,open,high,low,close,volume,datetime
110,2.27,2.27,2.27,2.27,433,2022-06-01 20:00:00
111,2.29,2.29,2.29,2.29,100,2022-06-02 13:30:00
112,2.25,2.25,2.24,2.2401,1480,2022-06-02 13:53:00
113,2.24,2.24,2.2378,2.2378,6466,2022-06-02 13:54:00
114,2.27,2.27,2.27,2.27,100,2022-06-02 14:32:00
115,2.3,2.3,2.3,2.3,100,2022-06-02 14:52:00
116,2.27,2.27,2.27,2.27,100,2022-06-02 14:55:00
117,2.28,2.28,2.28,2.28,100,2022-06-02 15:19:00
118,2.28,2.28,2.26,2.26,2148,2022-06-02 15:45:00
119,2.26,2.26,2.26,2.26,100,2022-06-02 15:50:00
120,2.26,2.26,2.26,2.26,475,2022-06-02 16:04:00
121,2.26,2.26,2.26,2.26,1844,2022-06-02 16:17:00
122,2.2591,2.26,2.2499,2.2599,5064,2022-06-02 16:18:00
123,2.26,2.26,2.26,2.26,100,2022-06-02 16:19:00
124,2.26,2.26,2.26,2.26,100,2022-06-02 16:36:00
125,2.2769,2.2769,2.2769,2.2769,7300,2022-06-02 17:05:00
126,2.28,2.28,2.28,2.28,7140,2022-06-02 17:06:00
127,2.28,2.28,2.28,2.28,100,2022-06-02 17:36:00
128,2.28,2.28,2.28,2.28,100,2022-06-02 17:46:00
129,2.275,2.275,2.275,2.275,100,2022-06-02 18:48:00
130,2.28,2.3,2.28,2.28,1568,2022-06-02 18:58:00
131,2.28,2.28,2.28,2.28,600,2022-06-02 18:59:00
132,2.288,2.288,2.288,2.288,500,2022-06-02 19:00:00
133,2.29,2.29,2.29,2.29,300,2022-06-02 19:01:00
134,2.29,2.29,2.29,2.29,100,2022-06-02 19:09:00
135,2.3,2.3,2.3,2.3,200,2022-06-02 19:10:00
136,2.28,2.2924,2.28,2.2924,1056,2022-06-02 19:20:00
137,2.28,2.28,2.28,2.28,100,2022-06-02 19:27:00
138,2.3,2.3,2.3,2.3,100,2022-06-02 19:34:00
139,2.28,2.28,2.28,2.28,100,2022-06-02 19:49:00
140,2.2839,2.2839,2.2839,2.2839,400,2022-06-02 19:51:00
141,2.295,2.295,2.29,2.29,850,2022-06-02 19:52:00
142,2.3,2.3,2.29,2.29,200,2022-06-02 19:55:00
143,2.3,2.3,2.3,2.3,100,2022-06-02 20:00:00
144,2.05,2.05,2.05,2.05,270,2022-06-03 10:49:00
145,2.2109,2.2109,2.2109,2.2109,450,2022-06-03 14:17:00
146,2.219,2.219,2.219,2.219,200,2022-06-03 14:18:00
147,2.27,2.27,2.27,2.27,200,2022-06-03 14:21:00
148,2.25,2.25,2.2427,2.25,340,2022-06-03 14:28:00
149,2.27,2.27,2.27,2.27,200,2022-06-03 14:33:00
150,2.27,2.27,2.27,2.27,100,2022-06-03 14:47:00
151,2.28,2.28,2.2789,2.28,500,2022-06-03 15:18:00
152,2.28,2.29,2.28,2.29,604,2022-06-03 15:19:00
153,2.3,2.3,2.289,2.289,880,2022-06-03 15:38:00
154,2.27,2.27,2.27,2.27,400,2022-06-03 15:59:00
155,2.27,2.2701,2.2301,2.25,2000,2022-06-03 16:23:00
156,2.3,2.3,2.3,2.3,100,2022-06-03 16:47:00
157,2.27,2.27,2.27,2.27,200,2022-06-03 17:41:00
158,2.26,2.26,2.24,2.24,1436,2022-06-03 18:44:00
159,2.25,2.25,2.25,2.25,1537,2022-06-03 18:47:00
160,2.255,2.255,2.255,2.255,100,2022-06-03 18:51:00
161,2.26,2.26,2.26,2.26,100,2022-06-03 19:02:00
162,2.25,2.26,2.25,2.25,700,2022-06-03 19:05:00
163,2.25,2.26,2.25,2.25,1060,2022-06-03 19:09:00
164,2.25,2.2501,2.2101,2.2201,3285,2022-06-03 19:10:00
165,2.25,2.25,2.24,2.24,1200,2022-06-03 19:21:00
166,2.27,2.27,2.25,2.26,1974,2022-06-03 19:57:00
167,2.27,2.27,2.265,2.265,275,2022-06-03 19:59:00
168,2.27,2.27,2.27,2.27,415,2022-06-03 20:00:00
169,2.27,2.27,2.27,2.27,100,2022-06-06 15:35:00
170,2.25,2.25,2.25,2.25,100,2022-06-06 15:37:00
171,2.25,2.25,2.22,2.22,600,2022-06-06 15:40:00
172,2.22,2.22,2.22,2.22,100,2022-06-06 15:46:00
173,2.22,2.22,2.22,2.22,200,2022-06-06 15:52:00
174,2.21,2.21,2.21,2.21,100,2022-06-06 16:10:00
175,2.21,2.21,2.21,2.21,100,2022-06-06 16:22:00
176,2.23,2.23,2.23,2.23,733,2022-06-06 16:28:00
177,2.225,2.225,2.225,2.225,100,2022-06-06 16:40:00
178,2.225,2.225,2.225,2.225,100,2022-06-06 17:00:00
179,2.23,2.23,2.23,2.23,100,2022-06-06 17:33:00
180,2.24,2.24,2.24,2.24,783,2022-06-06 18:47:00
181,2.235,2.235,2.235,2.235,200,2022-06-06 19:11:00
182,2.235,2.235,2.23,2.2301,1700,2022-06-06 19:35:00
183,2.23,2.23,2.23,2.23,100,2022-06-06 19:40:00
184,2.235,2.235,2.235,2.235,100,2022-06-06 19:49:00
185,2.23,2.23,2.23,2.23,100,2022-06-06 19:50:00
186,2.24,2.24,2.24,2.24,100,2022-06-06 19:57:00
187,2.24,2.24,2.24,2.24,164,2022-06-06 19:58:00
188,2.23,2.23,2.23,2.23,155,2022-06-06 19:59:00
189,2.24,2.24,2.24,2.24,100,2022-06-06 20:00:00
190,2.24,2.24,2.12,2.13,301,2022-06-07 11:42:00
191,2.16,2.16,2.16,2.16,200,2022-06-07 13:33:00
192,2.2522,2.2522,2.2522,2.2522,200,2022-06-07 14:04:00
193,2.2521,2.2521,2.2521,2.2521,100,2022-06-07 14:15:00
194,2.23,2.23,2.23,2.23,100,2022-06-07 14:46:00
195,2.22,2.22,2.22,2.22,300,2022-06-07 14:48:00
196,2.245,2.245,2.245,2.245,200,2022-06-07 15:49:00
197,2.24,2.24,2.23,2.23,578,2022-06-07 16:37:00
198,2.245,2.245,2.245,2.245,200,2022-06-07 16:52:00
199,2.22,2.22,2.22,2.22,500,2022-06-07 17:00:00
200,2.23,2.23,2.22,2.22,400,2022-06-07 17:03:00
201,2.27,2.27,2.27,2.27,1432,2022-06-07 17:47:00
202,2.27,2.275,2.27,2.275,728,2022-06-07 17:48:00
203,2.3118,2.3118,2.3118,2.3118,3500,2022-06-07 18:02:00
204,2.3661,2.3661,2.3661,2.3661,4043,2022-06-07 18:24:00
205,2.33,2.36,2.33,2.35,3274,2022-06-07 18:25:00
206,2.3573,2.3573,2.3573,2.3573,279,2022-06-07 18:27:00
207,2.335,2.36,2.335,2.3485,2100,2022-06-07 18:28:00
208,2.35,2.36,2.35,2.36,600,2022-06-07 18:30:00
209,2.3599,2.3599,2.3599,2.3599,2800,2022-06-07 18:34:00
210,2.3446,2.3446,2.3446,2.3446,500,2022-06-07 18:39:00
211,2.33,2.33,2.33,2.33,100,2022-06-07 18:44:00
212,2.3329,2.3329,2.3329,2.3329,100,2022-06-07 18:57:00
213,2.32,2.32,2.32,2.32,400,2022-06-07 19:12:00
214,2.32,2.32,2.32,2.32,100,2022-06-07 19:19:00
215,2.33,2.33,2.33,2.33,651,2022-06-07 19:20:00
216,2.325,2.33,2.325,2.33,1300,2022-06-07 19:21:00
217,2.33,2.33,2.33,2.33,1318,2022-06-07 19:22:00
218,2.31,2.315,2.31,2.315,247,2022-06-07 19:23:00
219,2.32,2.33,2.32,2.33,536,2022-06-07 19:49:00
220,2.31,2.31,2.31,2.31,200,2022-06-07 19:58:00
221,2.32,2.32,2.32,2.32,296,2022-06-07 20:00:00
222,2.1,2.1,2.1,2.1,100,2022-06-08 12:53:00
223,2.21,2.25,2.21,2.25,215,2022-06-08 13:30:00
224,2.2027,2.2027,2.2027,2.2027,100,2022-06-08 13:47:00
225,2.25,2.25,2.25,2.25,279,2022-06-08 13:50:00
226,2.26,2.26,2.26,2.26,303,2022-06-08 14:07:00
227,2.2546,2.2546,2.2546,2.2546,150,2022-06-08 14:10:00
228,2.26,2.26,2.26,2.26,2950,2022-06-08 14:13:00
229,2.285,2.285,2.285,2.285,200,2022-06-08 14:49:00
230,2.28,2.28,2.28,2.28,500,2022-06-08 14:56:00
231,2.2938,2.2938,2.2938,2.2938,128,2022-06-08 15:01:00
232,2.3,2.3,2.29,2.29,298,2022-06-08 15:03:00
233,2.3,2.3,2.3,2.3,200,2022-06-08 15:22:00
234,2.31,2.31,2.308,2.31,525,2022-06-08 15:26:00
235,2.33,2.33,2.33,2.33,100,2022-06-08 15:40:00
236,2.33,2.33,2.33,2.33,100,2022-06-08 15:46:00
237,2.32,2.32,2.3102,2.32,2895,2022-06-08 16:09:00
238,2.32,2.32,2.32,2.32,100,2022-06-08 16:21:00
239,2.31,2.311,2.3,2.311,1700,2022-06-08 16:34:00
240,2.3,2.3,2.295,2.295,655,2022-06-08 16:37:00
241,2.3,2.3,2.3,2.3,503,2022-06-08 16:39:00
242,2.3,2.3,2.3,2.3,500,2022-06-08 16:52:00
243,2.3,2.3,2.295,2.295,766,2022-06-08 17:19:00
244,2.3,2.3,2.3,2.3,515,2022-06-08 17:31:00
245,2.28,2.28,2.28,2.28,1090,2022-06-08 17:33:00
246,2.3,2.3,2.2633,2.2633,2865,2022-06-08 17:47:00
247,2.2803,2.2803,2.2803,2.2803,721,2022-06-08 18:03:00
248,2.31,2.31,2.31,2.31,100,2022-06-08 19:21:00
249,2.32,2.32,2.3,2.3,201,2022-06-08 19:59:00
250,2.32,2.32,2.32,2.32,143,2022-06-08 20:00:00
251,2.37,2.37,2.37,2.37,100,2022-06-09 13:39:00
252,2.3,2.3,2.3,2.3,300,2022-06-09 14:48:00
253,2.3,2.3,2.3,2.3,100,2022-06-09 15:07:00
254,2.3,2.3,2.3,2.3,100,2022-06-09 15:27:00
255,2.3,2.32,2.3,2.32,500,2022-06-09 19:10:00
256,2.3,2.3,2.3,2.3,100,2022-06-09 19:21:00
257,2.3,2.3,2.3,2.3,100,2022-06-09 19:25:00
258,2.3,2.3,2.3,2.3,404,2022-06-09 19:29:00
259,2.3,2.3,2.3,2.3,100,2022-06-09 19:30:00
260,2.28,2.28,2.28,2.28,307,2022-06-09 19:33:00
261,2.295,2.295,2.295,2.295,100,2022-06-09 19:39:00
262,2.28,2.28,2.28,2.28,100,2022-06-09 19:44:00
263,2.28,2.28,2.28,2.28,200,2022-06-09 19:47:00
264,2.28,2.28,2.28,2.28,100,2022-06-09 19:51:00
265,2.28,2.29,2.25,2.29,1280,2022-06-09 19:55:00
266,2.28,2.28,2.28,2.28,168,2022-06-09 19:58:00
267,2.28,2.3,2.28,2.3,1478,2022-06-09 19:59:00
268,2.31,2.31,2.31,2.31,100,2022-06-09 20:00:00
269,2.5,2.5,2.5,2.5,100,2022-06-10 11:13:00
270,2.49,2.49,2.49,2.49,500,2022-06-10 13:04:00
271,2.4,2.4,2.3807,2.3807,1012,2022-06-10 13:30:00
272,2.25,2.25,2.25,2.25,100,2022-06-10 13:31:00
273,2.27,2.27,2.27,2.27,100,2022-06-10 13:39:00
274,2.23,2.23,2.23,2.23,100,2022-06-10 13:42:00
275,2.2232,2.2232,2.2232,2.2232,300,2022-06-10 13:44:00
276,2.235,2.235,2.2208,2.231,700,2022-06-10 13:45:00
277,2.24,2.24,2.21,2.21,2000,2022-06-10 13:48:00
278,2.225,2.225,2.225,2.225,100,2022-06-10 13:49:00
279,2.22,2.22,2.22,2.22,600,2022-06-10 13:52:00
280,2.22,2.22,2.2,2.2,767,2022-06-10 13:54:00
281,2.2007,2.215,2.2,2.2,1100,2022-06-10 14:03:00
282,2.2,2.2,2.2,2.2,200,2022-06-10 14:04:00
283,2.2001,2.2001,2.2,2.2,499,2022-06-10 14:22:00
284,2.215,2.215,2.215,2.215,100,2022-06-10 14:43:00
285,2.23,2.24,2.21,2.21,1257,2022-06-10 14:51:00
286,2.2105,2.2105,2.2105,2.2105,400,2022-06-10 15:01:00
287,2.21,2.21,2.2,2.2,3081,2022-06-10 15:05:00
288,2.18,2.18,2.18,2.18,5040,2022-06-10 15:06:00
289,2.21,2.21,2.21,2.21,100,2022-06-10 15:13:00
290,2.23,2.23,2.23,2.23,200,2022-06-10 16:25:00
291,2.2,2.2,2.2,2.2,300,2022-06-10 17:26:00
292,2.2,2.2,2.2,2.2,503,2022-06-10 17:27:00
293,2.2,2.2,2.2,2.2,500,2022-06-10 17:31:00
294,2.1901,2.1901,2.19,2.19,200,2022-06-10 17:37:00
295,2.2,2.2,2.2,2.2,1000,2022-06-10 17:39:00
296,2.19,2.19,2.19,2.19,1387,2022-06-10 17:47:00
297,2.19,2.19,2.1898,2.1898,1000,2022-06-10 17:49:00
298,2.19,2.19,2.185,2.1866,5911,2022-06-10 17:50:00
299,2.2,2.205,2.2,2.205,500,2022-06-10 18:28:00
300,2.2,2.2,2.2,2.2,100,2022-06-10 18:52:00
301,2.19,2.19,2.19,2.19,405,2022-06-10 19:06:00
302,2.18,2.18,2.18,2.18,104,2022-06-10 19:11:00
303,2.18,2.18,2.17,2.17,509,2022-06-10 19:14:00
304,2.185,2.19,2.185,2.19,304,2022-06-10 19:15:00
305,2.21,2.21,2.21,2.21,303,2022-06-10 19:20:00
306,2.23,2.23,2.2273,2.2273,727,2022-06-10 19:26:00
307,2.24,2.25,2.24,2.25,503,2022-06-10 19:27:00
308,2.22,2.22,2.19,2.19,900,2022-06-10 19:47:00
309,2.2,2.2,2.2,2.2,100,2022-06-10 19:58:00
310,2.19,2.21,2.19,2.21,256,2022-06-10 19:59:00
311,2.2,2.21,2.2,2.21,525,2022-06-10 20:00:00
