,open,high,low,close,volume,datetime
173,1.75,1.75,1.72,1.7243,16135,2022-05-31 13:30:00
174,1.74,1.74,1.74,1.74,690,2022-05-31 13:31:00
175,1.74,1.74,1.74,1.74,526,2022-05-31 13:32:00
176,1.74,1.74,1.74,1.74,100,2022-05-31 13:33:00
177,1.74,1.74,1.735,1.735,2249,2022-05-31 13:34:00
178,1.73,1.7375,1.73,1.7375,400,2022-05-31 13:36:00
179,1.7375,1.7375,1.7375,1.7375,300,2022-05-31 13:37:00
180,1.73,1.73,1.73,1.73,300,2022-05-31 13:38:00
181,1.725,1.725,1.72,1.72,900,2022-05-31 13:40:00
182,1.72,1.72,1.72,1.72,1270,2022-05-31 13:41:00
183,1.72,1.72,1.72,1.72,100,2022-05-31 13:42:00
184,1.7192,1.72,1.7192,1.72,2200,2022-05-31 13:43:00
185,1.72,1.7375,1.72,1.7375,950,2022-05-31 13:44:00
186,1.74,1.74,1.74,1.74,200,2022-05-31 13:45:00
187,1.74,1.7575,1.74,1.7575,5025,2022-05-31 13:46:00
188,1.75,1.7575,1.75,1.755,352,2022-05-31 13:47:00
189,1.7575,1.7575,1.75,1.75,800,2022-05-31 13:48:00
190,1.74,1.74,1.74,1.74,1671,2022-05-31 13:49:00
191,1.735,1.735,1.73,1.73,5731,2022-05-31 13:52:00
192,1.73,1.73,1.73,1.73,300,2022-05-31 13:53:00
193,1.74,1.74,1.74,1.74,300,2022-05-31 13:56:00
194,1.745,1.745,1.74,1.74,5644,2022-05-31 13:57:00
195,1.74,1.74,1.74,1.74,500,2022-05-31 13:58:00
196,1.74,1.75,1.74,1.7475,2950,2022-05-31 13:59:00
197,1.7401,1.7475,1.74,1.7475,1200,2022-05-31 14:01:00
198,1.7475,1.7475,1.7475,1.7475,200,2022-05-31 14:03:00
199,1.7485,1.7485,1.7485,1.7485,2000,2022-05-31 14:07:00
200,1.75,1.75,1.75,1.75,100,2022-05-31 14:09:00
201,1.75,1.75,1.7485,1.7485,4100,2022-05-31 14:10:00
202,1.75,1.7675,1.75,1.7675,6640,2022-05-31 14:11:00
203,1.765,1.765,1.76,1.76,6301,2022-05-31 14:13:00
204,1.76,1.76,1.76,1.76,200,2022-05-31 14:14:00
205,1.77,1.77,1.77,1.77,1688,2022-05-31 14:20:00
206,1.775,1.775,1.775,1.775,100,2022-05-31 14:21:00
207,1.7788,1.7788,1.7788,1.7788,675,2022-05-31 14:23:00
208,1.7775,1.7775,1.7775,1.7775,1299,2022-05-31 14:24:00
209,1.7775,1.7775,1.7775,1.7775,800,2022-05-31 14:29:00
210,1.78,1.7875,1.78,1.785,1000,2022-05-31 14:31:00
211,1.7821,1.7821,1.7821,1.7821,120,2022-05-31 14:32:00
212,1.78,1.78,1.77,1.77,4999,2022-05-31 14:35:00
213,1.77,1.7775,1.77,1.7775,300,2022-05-31 14:36:00
214,1.775,1.7775,1.775,1.7775,300,2022-05-31 14:37:00
215,1.775,1.78,1.775,1.78,1200,2022-05-31 14:38:00
216,1.78,1.78,1.78,1.78,100,2022-05-31 14:39:00
217,1.78,1.78,1.78,1.78,100,2022-05-31 14:40:00
218,1.7875,1.7875,1.7875,1.7875,599,2022-05-31 14:41:00
219,1.78,1.78,1.78,1.78,2000,2022-05-31 14:42:00
220,1.78,1.78,1.78,1.78,100,2022-05-31 14:43:00
221,1.78,1.78,1.78,1.78,400,2022-05-31 14:44:00
222,1.78,1.78,1.78,1.78,100,2022-05-31 14:46:00
223,1.7875,1.7875,1.7849,1.7849,350,2022-05-31 14:47:00
224,1.7875,1.7875,1.7875,1.7875,100,2022-05-31 14:48:00
225,1.7875,1.7875,1.78,1.78,300,2022-05-31 14:49:00
226,1.7875,1.7875,1.775,1.78,1700,2022-05-31 14:50:00
227,1.78,1.78,1.78,1.78,200,2022-05-31 14:51:00
228,1.7714,1.7714,1.7714,1.7714,300,2022-05-31 14:54:00
229,1.7714,1.7714,1.7714,1.7714,500,2022-05-31 14:58:00
230,1.7752,1.78,1.7752,1.78,933,2022-05-31 15:00:00
231,1.7709,1.78,1.7709,1.78,2100,2022-05-31 15:01:00
232,1.77,1.7703,1.77,1.77,5924,2022-05-31 15:04:00
233,1.765,1.765,1.7638,1.7638,200,2022-05-31 15:06:00
234,1.7632,1.7632,1.7632,1.7632,100,2022-05-31 15:07:00
235,1.7675,1.7675,1.7675,1.7675,1200,2022-05-31 15:08:00
236,1.76,1.76,1.75,1.75,2302,2022-05-31 15:09:00
237,1.76,1.76,1.76,1.76,500,2022-05-31 15:11:00
238,1.76,1.76,1.755,1.76,2200,2022-05-31 15:14:00
239,1.7556,1.7556,1.7556,1.7556,2850,2022-05-31 15:19:00
240,1.75,1.7501,1.75,1.7501,10350,2022-05-31 15:22:00
241,1.755,1.755,1.75,1.75,526,2022-05-31 15:29:00
242,1.755,1.7575,1.755,1.7575,2100,2022-05-31 15:30:00
243,1.755,1.755,1.755,1.755,200,2022-05-31 15:32:00
244,1.75,1.7575,1.75,1.7575,600,2022-05-31 15:34:00
245,1.75,1.7575,1.75,1.75,605,2022-05-31 15:35:00
246,1.75,1.75,1.75,1.75,100,2022-05-31 15:36:00
247,1.755,1.76,1.755,1.76,2416,2022-05-31 15:39:00
248,1.75,1.75,1.75,1.75,200,2022-05-31 15:41:00
249,1.7531,1.7531,1.75,1.75,400,2022-05-31 15:42:00
250,1.75,1.75,1.75,1.75,100,2022-05-31 15:43:00
251,1.7575,1.7575,1.7575,1.7575,500,2022-05-31 15:44:00
252,1.76,1.76,1.76,1.76,500,2022-05-31 15:45:00
253,1.7581,1.76,1.7581,1.76,220,2022-05-31 15:46:00
254,1.76,1.76,1.75,1.75,300,2022-05-31 15:47:00
255,1.75,1.75,1.75,1.75,200,2022-05-31 15:48:00
256,1.75,1.7515,1.75,1.7515,613,2022-05-31 15:49:00
257,1.76,1.76,1.76,1.76,710,2022-05-31 15:51:00
258,1.7613,1.7613,1.7613,1.7613,200,2022-05-31 15:54:00
259,1.765,1.765,1.765,1.765,100,2022-05-31 15:55:00
260,1.7608,1.7608,1.7608,1.7608,2500,2022-05-31 15:57:00
261,1.765,1.765,1.765,1.765,200,2022-05-31 15:58:00
262,1.7699,1.7699,1.765,1.765,5100,2022-05-31 16:02:00
263,1.765,1.78,1.76,1.78,13947,2022-05-31 16:03:00
264,1.775,1.78,1.76,1.7685,10700,2022-05-31 16:04:00
265,1.7698,1.7698,1.7698,1.7698,200,2022-05-31 16:05:00
266,1.77,1.77,1.77,1.77,500,2022-05-31 16:10:00
267,1.7678,1.7678,1.76,1.7675,1349,2022-05-31 16:14:00
268,1.7675,1.7699,1.76,1.76,9994,2022-05-31 16:15:00
269,1.7656,1.77,1.7656,1.77,300,2022-05-31 16:16:00
270,1.765,1.78,1.765,1.77,8972,2022-05-31 16:17:00
271,1.775,1.78,1.775,1.78,1400,2022-05-31 16:24:00
272,1.78,1.78,1.78,1.78,200,2022-05-31 16:25:00
273,1.785,1.785,1.78,1.78,901,2022-05-31 16:26:00
274,1.785,1.785,1.785,1.785,188,2022-05-31 16:45:00
275,1.785,1.785,1.785,1.785,200,2022-05-31 16:49:00
276,1.79,1.79,1.79,1.79,1153,2022-05-31 16:50:00
277,1.795,1.795,1.795,1.795,100,2022-05-31 16:58:00
278,1.8,1.8,1.8,1.8,100,2022-05-31 17:00:00
279,1.795,1.795,1.795,1.795,100,2022-05-31 17:01:00
280,1.79,1.8,1.79,1.8,302,2022-05-31 17:02:00
281,1.8,1.8,1.8,1.8,100,2022-05-31 17:04:00
282,1.795,1.7975,1.79,1.7975,14259,2022-05-31 17:06:00
283,1.795,1.8,1.795,1.8,1600,2022-05-31 17:07:00
284,1.8,1.8075,1.8,1.8075,962,2022-05-31 17:09:00
285,1.8,1.8075,1.79,1.79,3720,2022-05-31 17:10:00
286,1.79,1.79,1.79,1.79,100,2022-05-31 17:11:00
287,1.785,1.785,1.785,1.785,200,2022-05-31 17:33:00
288,1.785,1.79,1.785,1.79,1300,2022-05-31 17:34:00
289,1.79,1.79,1.79,1.79,100,2022-05-31 17:36:00
290,1.79,1.79,1.79,1.79,100,2022-05-31 17:37:00
291,1.79,1.79,1.79,1.79,300,2022-05-31 17:41:00
292,1.79,1.79,1.79,1.79,300,2022-05-31 17:45:00
293,1.78,1.78,1.78,1.78,2500,2022-05-31 17:46:00
294,1.79,1.79,1.79,1.79,2879,2022-05-31 17:52:00
295,1.79,1.79,1.79,1.79,100,2022-05-31 17:53:00
296,1.8,1.8,1.8,1.8,100,2022-05-31 17:59:00
297,1.8,1.8,1.8,1.8,100,2022-05-31 18:03:00
298,1.795,1.8,1.795,1.8,300,2022-05-31 18:05:00
299,1.79,1.79,1.78,1.78,5169,2022-05-31 18:08:00
300,1.79,1.79,1.79,1.79,600,2022-05-31 18:09:00
301,1.79,1.8,1.79,1.8,200,2022-05-31 18:10:00
302,1.795,1.795,1.795,1.795,100,2022-05-31 18:11:00
303,1.795,1.795,1.795,1.795,100,2022-05-31 18:12:00
304,1.7909,1.7909,1.7909,1.7909,1250,2022-05-31 18:14:00
305,1.8,1.8,1.795,1.795,200,2022-05-31 18:16:00
306,1.8,1.8,1.8,1.8,100,2022-05-31 18:17:00
307,1.8,1.8,1.8,1.8,100,2022-05-31 18:20:00
308,1.8,1.8,1.8,1.8,100,2022-05-31 18:21:00
309,1.8,1.8,1.8,1.8,100,2022-05-31 18:23:00
310,1.8,1.8,1.8,1.8,100,2022-05-31 18:25:00
311,1.8,1.8,1.8,1.8,100,2022-05-31 18:26:00
312,1.795,1.795,1.795,1.795,500,2022-05-31 18:28:00
313,1.79,1.79,1.785,1.79,2900,2022-05-31 18:29:00
314,1.79,1.79,1.785,1.785,900,2022-05-31 18:30:00
315,1.79,1.79,1.79,1.79,100,2022-05-31 18:35:00
316,1.79,1.79,1.79,1.79,700,2022-05-31 18:37:00
317,1.79,1.79,1.79,1.79,200,2022-05-31 18:38:00
318,1.79,1.79,1.79,1.79,100,2022-05-31 18:39:00
319,1.79,1.79,1.79,1.79,100,2022-05-31 18:41:00
320,1.79,1.79,1.79,1.79,100,2022-05-31 18:42:00
321,1.79,1.79,1.79,1.79,100,2022-05-31 18:43:00
322,1.79,1.79,1.79,1.79,100,2022-05-31 18:44:00
323,1.785,1.785,1.78,1.78,2900,2022-05-31 18:45:00
324,1.7812,1.7812,1.7807,1.7807,200,2022-05-31 18:46:00
325,1.785,1.785,1.78,1.78,2400,2022-05-31 18:47:00
326,1.7705,1.7705,1.7705,1.7705,5000,2022-05-31 18:50:00
327,1.775,1.775,1.775,1.775,100,2022-05-31 18:55:00
328,1.775,1.775,1.76,1.77,7604,2022-05-31 18:56:00
329,1.7695,1.7695,1.7695,1.7695,170,2022-05-31 18:57:00
330,1.765,1.77,1.765,1.77,1400,2022-05-31 19:01:00
331,1.77,1.77,1.77,1.77,300,2022-05-31 19:04:00
332,1.77,1.77,1.77,1.77,200,2022-05-31 19:05:00
333,1.77,1.77,1.77,1.77,100,2022-05-31 19:06:00
334,1.77,1.77,1.77,1.77,1600,2022-05-31 19:07:00
335,1.77,1.77,1.77,1.77,100,2022-05-31 19:08:00
336,1.77,1.77,1.77,1.77,200,2022-05-31 19:09:00
337,1.77,1.77,1.77,1.77,3423,2022-05-31 19:10:00
338,1.78,1.78,1.78,1.78,100,2022-05-31 19:11:00
339,1.78,1.78,1.78,1.78,200,2022-05-31 19:12:00
340,1.78,1.78,1.78,1.78,100,2022-05-31 19:13:00
341,1.78,1.78,1.78,1.78,700,2022-05-31 19:14:00
342,1.78,1.78,1.78,1.78,100,2022-05-31 19:15:00
343,1.78,1.78,1.78,1.78,300,2022-05-31 19:16:00
344,1.78,1.78,1.78,1.78,705,2022-05-31 19:17:00
345,1.79,1.79,1.79,1.79,100,2022-05-31 19:18:00
346,1.79,1.79,1.79,1.79,200,2022-05-31 19:19:00
347,1.79,1.79,1.79,1.79,100,2022-05-31 19:22:00
348,1.79,1.79,1.79,1.79,4925,2022-05-31 19:23:00
349,1.785,1.785,1.785,1.785,1400,2022-05-31 19:26:00
350,1.785,1.79,1.785,1.79,1695,2022-05-31 19:30:00
351,1.79,1.79,1.7885,1.79,2485,2022-05-31 19:31:00
352,1.79,1.79,1.79,1.79,294,2022-05-31 19:32:00
353,1.79,1.79,1.79,1.79,100,2022-05-31 19:33:00
354,1.79,1.79,1.79,1.79,106,2022-05-31 19:34:00
355,1.79,1.79,1.79,1.79,100,2022-05-31 19:35:00
356,1.79,1.79,1.7859,1.7859,700,2022-05-31 19:36:00
357,1.79,1.79,1.79,1.79,200,2022-05-31 19:37:00
358,1.79,1.79,1.79,1.79,100,2022-05-31 19:38:00
359,1.79,1.79,1.785,1.79,434,2022-05-31 19:39:00
360,1.7852,1.79,1.7852,1.79,2105,2022-05-31 19:40:00
361,1.79,1.79,1.7897,1.79,910,2022-05-31 19:41:00
362,1.79,1.79,1.7883,1.79,510,2022-05-31 19:42:00
363,1.79,1.79,1.79,1.79,704,2022-05-31 19:43:00
364,1.79,1.79,1.79,1.79,100,2022-05-31 19:44:00
365,1.7806,1.79,1.7806,1.79,5863,2022-05-31 19:45:00
366,1.79,1.79,1.79,1.79,1851,2022-05-31 19:46:00
367,1.79,1.79,1.79,1.79,300,2022-05-31 19:47:00
368,1.79,1.79,1.79,1.79,295,2022-05-31 19:48:00
369,1.79,1.79,1.79,1.79,1005,2022-05-31 19:49:00
370,1.79,1.8,1.79,1.8,1700,2022-05-31 19:50:00
371,1.8,1.8,1.7975,1.8,1440,2022-05-31 19:51:00
372,1.8,1.8,1.8,1.8,10881,2022-05-31 19:52:00
373,1.79,1.79,1.78,1.78,6317,2022-05-31 19:54:00
374,1.78,1.785,1.78,1.78,1500,2022-05-31 19:55:00
375,1.78,1.78,1.77,1.775,5012,2022-05-31 19:56:00
376,1.775,1.78,1.775,1.78,3088,2022-05-31 19:57:00
377,1.78,1.78,1.78,1.78,5565,2022-05-31 19:58:00
378,1.7801,1.7801,1.77,1.78,3697,2022-05-31 19:59:00
379,1.77,1.77,1.77,1.77,2137,2022-05-31 20:00:00
380,1.84,1.85,1.84,1.85,1039,2022-06-01 13:25:00
381,1.89,1.89,1.89,1.89,55850,2022-06-01 13:30:00
382,1.85,1.8501,1.85,1.8501,5198,2022-06-01 13:35:00
383,1.82,1.82,1.82,1.82,400,2022-06-01 13:37:00
384,1.82,1.82,1.82,1.82,300,2022-06-01 13:38:00
385,1.82,1.82,1.82,1.82,100,2022-06-01 13:40:00
386,1.8179,1.8179,1.8179,1.8179,100,2022-06-01 13:45:00
387,1.82,1.82,1.82,1.82,1074,2022-06-01 13:47:00
388,1.82,1.82,1.82,1.82,800,2022-06-01 13:51:00
389,1.82,1.82,1.82,1.82,143,2022-06-01 13:54:00
390,1.8189,1.8189,1.8189,1.8189,500,2022-06-01 13:55:00
391,1.82,1.82,1.82,1.82,143,2022-06-01 13:58:00
392,1.82,1.82,1.8166,1.8166,2664,2022-06-01 14:00:00
393,1.83,1.83,1.83,1.83,484,2022-06-01 14:02:00
394,1.8342,1.8342,1.8342,1.8342,200,2022-06-01 14:03:00
395,1.83,1.83,1.83,1.83,400,2022-06-01 14:05:00
396,1.815,1.815,1.815,1.815,286,2022-06-01 14:07:00
397,1.81,1.81,1.81,1.81,1150,2022-06-01 14:09:00
398,1.815,1.82,1.815,1.82,228,2022-06-01 14:10:00
399,1.82,1.82,1.82,1.82,100,2022-06-01 14:11:00
400,1.815,1.815,1.815,1.815,167,2022-06-01 14:16:00
401,1.815,1.815,1.815,1.815,100,2022-06-01 14:17:00
402,1.82,1.82,1.82,1.82,1100,2022-06-01 14:20:00
403,1.82,1.82,1.82,1.82,490,2022-06-01 14:22:00
404,1.82,1.82,1.82,1.82,300,2022-06-01 14:23:00
405,1.8145,1.815,1.8145,1.815,1700,2022-06-01 14:28:00
406,1.812,1.812,1.812,1.812,201,2022-06-01 14:29:00
407,1.82,1.82,1.82,1.82,857,2022-06-01 14:30:00
408,1.815,1.82,1.815,1.82,452,2022-06-01 14:31:00
