,open,high,low,close,volume,datetime
64,23.23,23.23,23.23,23.23,100,2022-05-27 18:27:00
65,23.24,23.24,23.24,23.24,100,2022-05-27 18:33:00
66,23.23,23.23,23.23,23.23,200,2022-05-27 18:36:00
67,23.225,23.225,23.225,23.225,100,2022-05-27 18:37:00
68,23.21,23.21,23.21,23.21,100,2022-05-27 18:46:00
69,23.23,23.23,23.21,23.21,800,2022-05-27 18:53:00
70,23.205,23.205,23.2,23.2,500,2022-05-27 18:54:00
71,23.22,23.22,23.21,23.21,200,2022-05-27 18:55:00
72,23.22,23.23,23.21,23.22,600,2022-05-27 18:57:00
73,23.23,23.23,23.23,23.23,300,2022-05-27 18:58:00
74,23.275,23.275,23.275,23.275,100,2022-05-27 19:01:00
75,23.3,23.3,23.29,23.29,787,2022-05-27 19:02:00
76,23.305,23.305,23.305,23.305,100,2022-05-27 19:05:00
77,23.3037,23.3037,23.3037,23.3037,790,2022-05-27 19:06:00
78,23.305,23.305,23.305,23.305,100,2022-05-27 19:07:00
79,23.335,23.335,23.335,23.335,100,2022-05-27 19:10:00
80,23.32,23.32,23.29,23.29,483,2022-05-27 19:11:00
81,23.34,23.34,23.34,23.34,100,2022-05-27 19:12:00
82,23.3,23.3,23.29,23.3,500,2022-05-27 19:15:00
83,23.2964,23.32,23.2964,23.32,785,2022-05-27 19:20:00
84,23.325,23.325,23.325,23.325,100,2022-05-27 19:21:00
85,23.31,23.31,23.31,23.31,100,2022-05-27 19:22:00
86,23.29,23.29,23.29,23.29,100,2022-05-27 19:24:00
87,23.29,23.29,23.29,23.29,100,2022-05-27 19:25:00
88,23.33,23.33,23.29,23.29,600,2022-05-27 19:26:00
89,23.3,23.3,23.29,23.29,200,2022-05-27 19:27:00
90,23.29,23.33,23.29,23.31,300,2022-05-27 19:30:00
91,23.29,23.29,23.29,23.29,100,2022-05-27 19:31:00
92,23.31,23.31,23.31,23.31,200,2022-05-27 19:32:00
93,23.33,23.355,23.31,23.355,700,2022-05-27 19:33:00
94,23.35,23.35,23.33,23.33,500,2022-05-27 19:36:00
95,23.33,23.35,23.33,23.35,200,2022-05-27 19:39:00
96,23.33,23.35,23.33,23.33,300,2022-05-27 19:40:00
97,23.35,23.38,23.325,23.38,1100,2022-05-27 19:42:00
98,23.38,23.38,23.38,23.38,100,2022-05-27 19:44:00
99,23.36,23.375,23.35,23.35,1137,2022-05-27 19:46:00
100,23.34,23.34,23.34,23.34,400,2022-05-27 19:47:00
101,23.34,23.34,23.34,23.34,545,2022-05-27 19:48:00
102,23.33,23.33,23.29,23.29,500,2022-05-27 19:49:00
103,23.35,23.35,23.34,23.34,200,2022-05-27 19:50:00
104,23.31,23.31,23.31,23.31,300,2022-05-27 19:51:00
105,23.31,23.315,23.3,23.31,700,2022-05-27 19:52:00
106,23.3,23.3,23.3,23.3,100,2022-05-27 19:53:00
107,23.3,23.3,23.3,23.3,200,2022-05-27 19:54:00
108,23.31,23.33,23.31,23.33,1245,2022-05-27 19:55:00
109,23.335,23.335,23.32,23.335,400,2022-05-27 19:56:00
110,23.33,23.34,23.33,23.34,300,2022-05-27 19:57:00
111,23.33,23.35,23.33,23.35,900,2022-05-27 19:58:00
112,23.34,23.37,23.34,23.37,2428,2022-05-27 19:59:00
113,23.37,23.37,23.37,23.37,12330,2022-05-27 20:00:00
114,23.37,23.37,23.37,23.37,1345,2022-05-27 20:01:00
115,23.02,23.15,23.02,23.15,1107,2022-05-31 13:30:00
116,23.25,23.25,23.25,23.25,100,2022-05-31 13:31:00
117,23.29,23.39,23.24,23.33,2120,2022-05-31 13:35:00
118,23.34,23.34,23.34,23.34,100,2022-05-31 13:37:00
119,23.17,23.17,23.035,23.035,800,2022-05-31 13:39:00
120,23.03,23.03,23.03,23.03,100,2022-05-31 13:40:00
121,23.035,23.035,23.035,23.035,108,2022-05-31 13:48:00
122,23.05,23.05,23.05,23.05,200,2022-05-31 13:49:00
123,23.15,23.15,23.15,23.15,300,2022-05-31 13:53:00
124,23.08,23.08,23.06,23.08,300,2022-05-31 14:04:00
125,23.0918,23.0918,23.0918,23.0918,125,2022-05-31 14:06:00
126,23.1,23.1,23.1,23.1,700,2022-05-31 14:07:00
127,23.14,23.14,23.14,23.14,100,2022-05-31 14:08:00
128,23.13,23.13,23.11,23.11,300,2022-05-31 14:09:00
129,23.13,23.13,23.13,23.13,100,2022-05-31 14:15:00
130,23.19,23.19,23.19,23.19,200,2022-05-31 14:20:00
131,23.17,23.17,23.16,23.16,732,2022-05-31 14:29:00
132,23.14,23.14,23.14,23.14,100,2022-05-31 14:30:00
133,23.055,23.08,23.055,23.08,1100,2022-05-31 14:42:00
134,23.09,23.09,23.09,23.09,100,2022-05-31 14:43:00
135,23.07,23.07,23.07,23.07,100,2022-05-31 14:49:00
136,23.08,23.08,23.08,23.08,100,2022-05-31 14:52:00
137,23.08,23.08,23.08,23.08,100,2022-05-31 14:58:00
138,23.055,23.055,23.055,23.055,100,2022-05-31 15:06:00
139,23.04,23.04,23.04,23.04,100,2022-05-31 15:08:00
140,23.11,23.11,23.11,23.11,100,2022-05-31 15:16:00
141,23.12,23.12,23.12,23.12,100,2022-05-31 15:19:00
142,23.15,23.15,23.14,23.14,808,2022-05-31 15:22:00
143,23.17,23.22,23.17,23.22,300,2022-05-31 15:28:00
144,23.18,23.18,23.16,23.16,300,2022-05-31 15:30:00
145,23.18,23.18,23.18,23.18,100,2022-05-31 15:35:00
146,23.2,23.22,23.2,23.22,200,2022-05-31 15:42:00
147,23.24,23.24,23.24,23.24,100,2022-05-31 15:48:00
148,23.26,23.26,23.26,23.26,100,2022-05-31 15:54:00
149,23.29,23.29,23.29,23.29,100,2022-05-31 15:56:00
150,23.29,23.29,23.29,23.29,200,2022-05-31 15:57:00
151,23.3,23.3,23.3,23.3,200,2022-05-31 16:02:00
152,23.28,23.3,23.28,23.3,200,2022-05-31 16:08:00
153,23.26,23.26,23.25,23.25,200,2022-05-31 16:14:00
154,23.27,23.27,23.27,23.27,100,2022-05-31 16:15:00
155,23.28,23.28,23.28,23.28,300,2022-05-31 16:20:00
156,23.25,23.25,23.25,23.25,392,2022-05-31 16:28:00
157,23.28,23.28,23.28,23.28,100,2022-05-31 16:29:00
158,23.28,23.28,23.28,23.28,100,2022-05-31 16:36:00
159,23.36,23.36,23.36,23.36,235,2022-05-31 16:41:00
160,23.39,23.39,23.365,23.365,200,2022-05-31 16:43:00
161,23.45,23.45,23.45,23.45,100,2022-05-31 16:52:00
162,23.41,23.41,23.4,23.4,400,2022-05-31 16:53:00
163,23.42,23.42,23.42,23.42,100,2022-05-31 16:54:00
164,23.35,23.35,23.35,23.35,100,2022-05-31 17:04:00
165,23.4,23.4,23.37,23.37,500,2022-05-31 17:11:00
166,23.37,23.37,23.37,23.37,100,2022-05-31 17:13:00
167,23.355,23.4,23.355,23.385,2115,2022-05-31 17:14:00
168,23.365,23.365,23.365,23.365,100,2022-05-31 17:21:00
169,23.38,23.38,23.35,23.35,200,2022-05-31 17:22:00
170,23.33,23.33,23.33,23.33,100,2022-05-31 17:26:00
171,23.36,23.36,23.36,23.36,151,2022-05-31 17:29:00
172,23.36,23.36,23.35,23.35,200,2022-05-31 17:30:00
173,23.36,23.36,23.36,23.36,100,2022-05-31 17:31:00
174,23.35,23.35,23.35,23.35,100,2022-05-31 17:33:00
175,23.36,23.37,23.36,23.36,554,2022-05-31 17:35:00
176,23.4,23.4,23.4,23.4,100,2022-05-31 17:37:00
177,23.38,23.38,23.38,23.38,100,2022-05-31 17:40:00
178,23.38,23.38,23.38,23.38,100,2022-05-31 17:41:00
179,23.4,23.4,23.4,23.4,200,2022-05-31 17:46:00
180,23.435,23.435,23.435,23.435,100,2022-05-31 17:47:00
181,23.43,23.44,23.43,23.44,300,2022-05-31 17:48:00
182,23.44,23.44,23.44,23.44,200,2022-05-31 17:50:00
183,23.47,23.47,23.47,23.47,100,2022-05-31 17:56:00
184,23.47,23.47,23.47,23.47,100,2022-05-31 18:00:00
185,23.46,23.46,23.45,23.45,300,2022-05-31 18:05:00
186,23.47,23.47,23.47,23.47,100,2022-05-31 18:06:00
187,23.43,23.43,23.43,23.43,215,2022-05-31 18:08:00
188,23.48,23.48,23.48,23.48,100,2022-05-31 18:09:00
189,23.47,23.47,23.47,23.47,100,2022-05-31 18:17:00
190,23.49,23.49,23.49,23.49,100,2022-05-31 18:20:00
191,23.46,23.49,23.46,23.49,200,2022-05-31 18:22:00
192,23.47,23.47,23.47,23.47,100,2022-05-31 18:37:00
193,23.48,23.48,23.48,23.48,100,2022-05-31 18:38:00
194,23.51,23.51,23.51,23.51,100,2022-05-31 18:39:00
195,23.44,23.44,23.44,23.44,100,2022-05-31 18:44:00
196,23.42,23.445,23.42,23.44,300,2022-05-31 18:46:00
197,23.361,23.361,23.361,23.361,100,2022-05-31 18:54:00
198,23.3759,23.38,23.3759,23.38,883,2022-05-31 18:55:00
199,23.4,23.4,23.385,23.385,300,2022-05-31 18:56:00
200,23.4,23.4,23.4,23.4,100,2022-05-31 18:58:00
201,23.39,23.405,23.39,23.405,400,2022-05-31 19:02:00
202,23.369,23.39,23.369,23.39,1210,2022-05-31 19:04:00
203,23.41,23.45,23.41,23.45,897,2022-05-31 19:07:00
204,23.41,23.41,23.41,23.41,100,2022-05-31 19:12:00
205,23.42,23.43,23.42,23.43,1000,2022-05-31 19:14:00
206,23.46,23.46,23.44,23.44,345,2022-05-31 19:15:00
207,23.42,23.42,23.42,23.42,275,2022-05-31 19:22:00
208,23.44,23.44,23.44,23.44,238,2022-05-31 19:23:00
209,23.41,23.43,23.41,23.43,200,2022-05-31 19:26:00
210,23.44,23.45,23.44,23.45,588,2022-05-31 19:30:00
211,23.46,23.46,23.45,23.45,200,2022-05-31 19:31:00
212,23.43,23.43,23.43,23.43,100,2022-05-31 19:43:00
213,23.43,23.43,23.43,23.43,200,2022-05-31 19:44:00
214,23.43,23.45,23.43,23.45,500,2022-05-31 19:46:00
215,23.45,23.45,23.45,23.45,100,2022-05-31 19:47:00
216,23.45,23.45,23.45,23.45,187,2022-05-31 19:48:00
217,23.44,23.46,23.41,23.46,3295,2022-05-31 19:50:00
218,23.45,23.47,23.445,23.445,800,2022-05-31 19:51:00
219,23.48,23.48,23.48,23.48,100,2022-05-31 19:52:00
220,23.48,23.48,23.48,23.48,418,2022-05-31 19:53:00
221,23.46,23.46,23.46,23.46,131,2022-05-31 19:54:00
222,23.43,23.45,23.43,23.44,1000,2022-05-31 19:55:00
223,23.44,23.46,23.44,23.45,1200,2022-05-31 19:56:00
224,23.43,23.45,23.43,23.44,1613,2022-05-31 19:57:00
225,23.44,23.46,23.43,23.46,1953,2022-05-31 19:58:00
226,23.45,23.48,23.43,23.48,7276,2022-05-31 19:59:00
227,23.45,23.45,23.45,23.45,44887,2022-05-31 20:00:00
228,23.45,23.45,23.45,23.45,12606,2022-05-31 20:01:00
229,23.45,23.45,23.45,23.45,3317,2022-05-31 20:04:00
230,23.45,23.45,23.45,23.45,1264,2022-05-31 20:18:00
231,23.27,23.59,23.27,23.45,908,2022-06-01 13:30:00
232,23.53,23.53,23.53,23.53,100,2022-06-01 13:31:00
233,23.51,23.57,23.5,23.5,525,2022-06-01 13:32:00
234,23.64,23.64,23.39,23.39,300,2022-06-01 13:33:00
235,23.49,23.49,23.42,23.42,600,2022-06-01 13:35:00
236,23.39,23.39,23.34,23.34,200,2022-06-01 13:36:00
237,23.41,23.41,23.41,23.41,100,2022-06-01 13:38:00
238,23.35,23.35,23.32,23.32,500,2022-06-01 13:46:00
239,23.29,23.29,23.29,23.29,100,2022-06-01 13:53:00
240,23.21,23.21,23.21,23.21,300,2022-06-01 14:07:00
241,23.235,23.235,23.235,23.235,100,2022-06-01 14:11:00
242,23.2,23.27,23.2,23.26,1805,2022-06-01 14:12:00
243,23.23,23.25,23.23,23.25,200,2022-06-01 14:15:00
244,23.24,23.24,23.24,23.24,100,2022-06-01 14:17:00
245,23.22,23.22,23.22,23.22,100,2022-06-01 14:19:00
246,23.2,23.2,23.19,23.19,684,2022-06-01 14:21:00
247,23.19,23.19,23.17,23.17,400,2022-06-01 14:24:00
248,23.16,23.16,23.16,23.16,100,2022-06-01 14:26:00
249,23.18,23.18,23.18,23.18,100,2022-06-01 14:28:00
250,23.17,23.17,23.16,23.16,400,2022-06-01 14:30:00
251,23.16,23.16,23.16,23.16,200,2022-06-01 14:32:00
252,23.18,23.19,23.18,23.185,461,2022-06-01 14:33:00
253,23.175,23.175,23.175,23.175,100,2022-06-01 14:34:00
254,23.2,23.2,23.2,23.2,200,2022-06-01 14:36:00
255,23.21,23.22,23.21,23.22,300,2022-06-01 14:37:00
256,23.24,23.24,23.24,23.24,100,2022-06-01 14:38:00
257,23.24,23.26,23.24,23.26,400,2022-06-01 14:39:00
258,23.215,23.235,23.2,23.235,2244,2022-06-01 14:40:00
259,23.235,23.235,23.235,23.235,200,2022-06-01 14:41:00
260,23.24,23.24,23.24,23.24,100,2022-06-01 14:48:00
261,23.23,23.23,23.23,23.23,100,2022-06-01 14:49:00
262,23.21,23.21,23.21,23.21,605,2022-06-01 14:50:00
263,23.24,23.24,23.24,23.24,100,2022-06-01 14:52:00
264,23.23,23.23,23.19,23.19,200,2022-06-01 14:55:00
265,23.19,23.19,23.19,23.19,100,2022-06-01 14:56:00
266,23.23,23.23,23.23,23.23,100,2022-06-01 14:57:00
267,23.23,23.25,23.23,23.25,200,2022-06-01 14:58:00
268,23.28,23.28,23.28,23.28,100,2022-06-01 15:00:00
269,23.28,23.28,23.28,23.28,100,2022-06-01 15:01:00
270,23.23,23.25,23.23,23.25,500,2022-06-01 15:02:00
271,23.26,23.26,23.26,23.26,500,2022-06-01 15:03:00
272,23.25,23.25,23.25,23.25,100,2022-06-01 15:04:00
273,23.23,23.24,23.23,23.24,970,2022-06-01 15:07:00
274,23.24,23.24,23.24,23.24,200,2022-06-01 15:08:00
275,23.26,23.28,23.26,23.28,300,2022-06-01 15:12:00
276,23.25,23.25,23.25,23.25,700,2022-06-01 15:15:00
277,23.26,23.26,23.26,23.26,200,2022-06-01 15:16:00
278,23.25,23.25,23.22,23.22,200,2022-06-01 15:20:00
279,23.21,23.21,23.21,23.21,200,2022-06-01 15:22:00
280,23.16,23.16,23.16,23.16,100,2022-06-01 15:26:00
281,23.18,23.18,23.18,23.18,100,2022-06-01 15:29:00
282,23.17,23.17,23.17,23.17,700,2022-06-01 15:33:00
283,23.16,23.18,23.16,23.18,600,2022-06-01 15:35:00
284,23.16,23.16,23.13,23.13,242,2022-06-01 15:36:00
285,23.15,23.15,23.13,23.13,300,2022-06-01 15:40:00
286,23.13,23.17,23.13,23.17,1900,2022-06-01 15:46:00
287,23.17,23.19,23.17,23.17,800,2022-06-01 15:47:00
288,23.17,23.18,23.17,23.18,1995,2022-06-01 15:48:00
289,23.17,23.175,23.16,23.17,5853,2022-06-01 15:49:00
290,23.17,23.17,23.17,23.17,100,2022-06-01 15:50:00
291,23.17,23.17,23.17,23.17,900,2022-06-01 15:51:00
292,23.17,23.17,23.17,23.17,600,2022-06-01 15:52:00
293,23.16,23.16,23.11,23.11,9844,2022-06-01 15:53:00
294,23.12,23.13,23.12,23.13,1000,2022-06-01 15:54:00
295,23.13,23.13,23.13,23.13,100,2022-06-01 15:59:00
296,23.17,23.18,23.17,23.18,300,2022-06-01 16:02:00
297,23.24,23.26,23.22,23.26,1200,2022-06-01 16:06:00
298,23.28,23.28,23.28,23.28,100,2022-06-01 16:07:00
299,23.28,23.28,23.28,23.28,100,2022-06-01 16:10:00
300,23.29,23.31,23.29,23.31,315,2022-06-01 16:11:00
301,23.33,23.33,23.33,23.33,100,2022-06-01 16:12:00
302,23.29,23.31,23.29,23.31,200,2022-06-01 16:13:00
303,23.33,23.33,23.33,23.33,200,2022-06-01 16:15:00
304,23.35,23.35,23.35,23.35,100,2022-06-01 16:16:00
305,23.35,23.35,23.35,23.35,100,2022-06-01 16:17:00
306,23.35,23.35,23.35,23.35,402,2022-06-01 16:19:00
307,23.37,23.37,23.29,23.29,500,2022-06-01 16:21:00
308,23.31,23.31,23.31,23.31,100,2022-06-01 16:23:00
309,23.29,23.29,23.28,23.28,200,2022-06-01 16:27:00
310,23.32,23.33,23.32,23.33,300,2022-06-01 16:28:00
311,23.28,23.28,23.28,23.28,100,2022-06-01 16:29:00
312,23.33,23.33,23.33,23.33,100,2022-06-01 16:30:00
313,23.31,23.32,23.31,23.32,500,2022-06-01 16:32:00
314,23.3,23.3,23.3,23.3,100,2022-06-01 16:36:00
315,23.28,23.28,23.28,23.28,200,2022-06-01 16:37:00
316,23.29,23.29,23.29,23.29,200,2022-06-01 16:42:00
317,23.275,23.275,23.275,23.275,100,2022-06-01 16:44:00
318,23.27,23.27,23.27,23.27,100,2022-06-01 16:45:00
319,23.3,23.3,23.2813,23.2813,605,2022-06-01 16:46:00
320,23.3064,23.3064,23.3064,23.3064,400,2022-06-01 16:47:00
321,23.28,23.28,23.28,23.28,435,2022-06-01 16:48:00
322,23.24,23.25,23.24,23.25,300,2022-06-01 16:50:00
323,23.23,23.23,23.23,23.23,200,2022-06-01 16:51:00
324,23.24,23.24,23.24,23.24,300,2022-06-01 16:53:00
325,23.28,23.29,23.28,23.29,300,2022-06-01 16:56:00
326,23.32,23.32,23.32,23.32,100,2022-06-01 17:01:00
327,23.27,23.27,23.25,23.25,692,2022-06-01 17:04:00
328,23.27,23.27,23.27,23.27,200,2022-06-01 17:08:00
329,23.31,23.31,23.29,23.29,200,2022-06-01 17:12:00
330,23.33,23.33,23.33,23.33,100,2022-06-01 17:14:00
331,23.32,23.33,23.32,23.33,298,2022-06-01 17:15:00
332,23.35,23.35,23.35,23.35,100,2022-06-01 17:16:00
333,23.38,23.38,23.38,23.38,100,2022-06-01 17:18:00
334,23.36,23.36,23.36,23.36,200,2022-06-01 17:19:00
335,23.38,23.38,23.38,23.38,100,2022-06-01 17:20:00
336,23.42,23.42,23.42,23.42,100,2022-06-01 17:21:00
337,23.37,23.37,23.37,23.37,887,2022-06-01 17:23:00
338,23.39,23.4,23.39,23.4,500,2022-06-01 17:25:00
339,23.43,23.43,23.43,23.43,100,2022-06-01 17:31:00
340,23.44,23.44,23.44,23.44,200,2022-06-01 17:33:00
341,23.47,23.47,23.47,23.47,100,2022-06-01 17:34:00
342,23.47,23.47,23.47,23.47,100,2022-06-01 17:36:00
343,23.47,23.47,23.47,23.47,100,2022-06-01 17:37:00
344,23.48,23.48,23.48,23.48,100,2022-06-01 17:38:00
345,23.45,23.45,23.45,23.45,100,2022-06-01 17:39:00
346,23.48,23.48,23.48,23.48,100,2022-06-01 17:40:00
347,23.48,23.48,23.47,23.47,600,2022-06-01 17:42:00
348,23.51,23.51,23.51,23.51,100,2022-06-01 17:44:00
349,23.47,23.47,23.47,23.47,753,2022-06-01 17:45:00
350,23.49,23.49,23.49,23.49,100,2022-06-01 17:48:00
351,23.45,23.45,23.43,23.43,1133,2022-06-01 17:52:00
352,23.42,23.43,23.42,23.43,200,2022-06-01 17:53:00
353,23.41,23.41,23.38,23.38,600,2022-06-01 17:54:00
354,23.42,23.42,23.42,23.42,100,2022-06-01 17:57:00
355,23.4,23.4,23.4,23.4,200,2022-06-01 17:58:00
356,23.39,23.39,23.39,23.39,100,2022-06-01 18:00:00
357,23.44,23.44,23.44,23.44,400,2022-06-01 18:05:00
358,23.47,23.47,23.47,23.47,100,2022-06-01 18:06:00
359,23.48,23.48,23.48,23.48,200,2022-06-01 18:07:00
360,23.445,23.445,23.43,23.43,695,2022-06-01 18:08:00
361,23.46,23.46,23.46,23.46,100,2022-06-01 18:10:00
362,23.46,23.46,23.46,23.46,100,2022-06-01 18:14:00
363,23.46,23.46,23.46,23.46,100,2022-06-01 18:16:00
364,23.46,23.46,23.42,23.42,381,2022-06-01 18:18:00
365,23.43,23.43,23.42,23.42,200,2022-06-01 18:19:00
366,23.44,23.44,23.44,23.44,100,2022-06-01 18:21:00
367,23.46,23.5,23.45,23.5,1726,2022-06-01 18:23:00
368,23.5,23.5,23.5,23.5,100,2022-06-01 18:24:00
369,23.5,23.5,23.4875,23.4875,300,2022-06-01 18:25:00
370,23.5,23.5,23.5,23.5,100,2022-06-01 18:26:00
371,23.48,23.48,23.48,23.48,100,2022-06-01 18:27:00
372,23.49,23.49,23.481,23.481,200,2022-06-01 18:28:00
373,23.48,23.48,23.48,23.48,100,2022-06-01 18:29:00
374,23.48,23.48,23.48,23.48,400,2022-06-01 18:30:00
375,23.47,23.47,23.47,23.47,600,2022-06-01 18:35:00
376,23.46,23.46,23.46,23.46,100,2022-06-01 18:38:00
377,23.47,23.47,23.43,23.43,200,2022-06-01 18:41:00
378,23.47,23.5,23.47,23.5,700,2022-06-01 18:42:00
379,23.5,23.5,23.5,23.5,351,2022-06-01 18:44:00
380,23.49,23.5,23.47,23.47,600,2022-06-01 18:46:00
381,23.48,23.48,23.48,23.48,100,2022-06-01 18:48:00
382,23.47,23.47,23.47,23.47,100,2022-06-01 18:53:00
383,23.5,23.5,23.5,23.5,100,2022-06-01 18:55:00
384,23.5,23.5,23.5,23.5,100,2022-06-01 18:56:00
385,23.47,23.47,23.46,23.46,300,2022-06-01 18:57:00
386,23.47,23.47,23.47,23.47,100,2022-06-01 18:58:00
387,23.44,23.44,23.44,23.44,100,2022-06-01 18:59:00
388,23.47,23.47,23.44,23.44,600,2022-06-01 19:01:00
389,23.44,23.46,23.44,23.44,800,2022-06-01 19:03:00
390,23.44,23.47,23.44,23.46,1300,2022-06-01 19:06:00
391,23.49,23.49,23.49,23.49,100,2022-06-01 19:07:00
392,23.49,23.49,23.49,23.49,100,2022-06-01 19:12:00
393,23.49,23.49,23.49,23.49,700,2022-06-01 19:13:00
394,23.52,23.52,23.52,23.52,100,2022-06-01 19:14:00
395,23.49,23.49,23.49,23.49,100,2022-06-01 19:15:00
396,23.53,23.53,23.53,23.53,100,2022-06-01 19:16:00
397,23.53,23.53,23.53,23.53,100,2022-06-01 19:17:00
398,23.5,23.5,23.5,23.5,400,2022-06-01 19:18:00
399,23.51,23.51,23.51,23.51,600,2022-06-01 19:19:00
400,23.53,23.53,23.53,23.53,400,2022-06-01 19:22:00
401,23.52,23.52,23.52,23.52,100,2022-06-01 19:23:00
402,23.52,23.52,23.52,23.52,100,2022-06-01 19:24:00
403,23.52,23.52,23.51,23.51,200,2022-06-01 19:25:00
404,23.5,23.5,23.5,23.5,100,2022-06-01 19:26:00
405,23.51,23.51,23.51,23.51,300,2022-06-01 19:27:00
406,23.51,23.51,23.51,23.51,100,2022-06-01 19:28:00
407,23.51,23.51,23.51,23.51,100,2022-06-01 19:29:00
408,23.51,23.51,23.5,23.5,700,2022-06-01 19:30:00
409,23.49,23.49,23.49,23.49,300,2022-06-01 19:32:00
410,23.51,23.51,23.51,23.51,100,2022-06-01 19:33:00
411,23.48,23.49,23.47,23.47,589,2022-06-01 19:34:00
412,23.47,23.47,23.47,23.47,100,2022-06-01 19:35:00
413,23.47,23.5,23.47,23.48,500,2022-06-01 19:36:00
414,23.53,23.53,23.53,23.53,100,2022-06-01 19:37:00
415,23.49,23.49,23.49,23.49,100,2022-06-01 19:38:00
416,23.505,23.505,23.49,23.49,300,2022-06-01 19:39:00
417,23.52,23.52,23.49,23.49,200,2022-06-01 19:40:00
418,23.52,23.52,23.51,23.51,300,2022-06-01 19:41:00
419,23.53,23.53,23.53,23.53,100,2022-06-01 19:42:00
420,23.51,23.51,23.5,23.5,407,2022-06-01 19:43:00
