,open,high,low,close,volume,datetime
279,1.2,1.2,1.2,1.2,100,2022-06-07 21:16:00
280,1.2401,1.2401,1.2401,1.2401,1000,2022-06-07 23:58:00
281,1.27,1.27,1.27,1.27,442,2022-06-08 13:30:00
282,1.2676,1.27,1.2608,1.2608,2200,2022-06-08 13:32:00
283,1.26,1.27,1.25,1.27,300,2022-06-08 13:36:00
284,1.27,1.27,1.27,1.27,4600,2022-06-08 13:43:00
285,1.27,1.27,1.27,1.27,300,2022-06-08 13:44:00
286,1.27,1.27,1.27,1.27,100,2022-06-08 13:45:00
287,1.27,1.28,1.27,1.28,4138,2022-06-08 13:46:00
288,1.28,1.28,1.27,1.27,1100,2022-06-08 13:48:00
289,1.2684,1.2684,1.2684,1.2684,382,2022-06-08 13:55:00
290,1.26,1.26,1.26,1.26,1000,2022-06-08 13:56:00
291,1.27,1.27,1.27,1.27,400,2022-06-08 14:18:00
292,1.27,1.27,1.27,1.27,100,2022-06-08 14:39:00
293,1.27,1.27,1.27,1.27,100,2022-06-08 14:43:00
294,1.27,1.27,1.27,1.27,1100,2022-06-08 14:45:00
295,1.27,1.27,1.27,1.27,173,2022-06-08 14:47:00
296,1.27,1.27,1.27,1.27,800,2022-06-08 14:49:00
297,1.2783,1.2783,1.27,1.27,1100,2022-06-08 14:54:00
298,1.27,1.27,1.27,1.27,400,2022-06-08 15:19:00
299,1.27,1.27,1.27,1.27,11073,2022-06-08 15:22:00
300,1.2618,1.27,1.2618,1.27,520,2022-06-08 15:26:00
301,1.2799,1.2799,1.2799,1.2799,100,2022-06-08 15:52:00
302,1.27,1.28,1.27,1.28,600,2022-06-08 15:59:00
303,1.28,1.28,1.28,1.28,101,2022-06-08 16:00:00
304,1.28,1.28,1.28,1.28,300,2022-06-08 16:31:00
305,1.2815,1.3,1.28,1.29,4200,2022-06-08 16:33:00
306,1.28,1.28,1.27,1.27,3903,2022-06-08 16:42:00
307,1.2718,1.2718,1.2718,1.2718,400,2022-06-08 16:59:00
308,1.27,1.27,1.27,1.27,1423,2022-06-08 17:02:00
309,1.2654,1.2654,1.2654,1.2654,250,2022-06-08 17:12:00
310,1.26,1.29,1.26,1.275,3500,2022-06-08 17:13:00
311,1.27,1.27,1.27,1.27,100,2022-06-08 17:23:00
312,1.275,1.275,1.27,1.27,700,2022-06-08 17:24:00
313,1.275,1.275,1.27,1.2701,1900,2022-06-08 17:36:00
314,1.25,1.25,1.25,1.25,300,2022-06-08 17:41:00
315,1.25,1.25,1.25,1.25,1999,2022-06-08 17:44:00
316,1.26,1.26,1.26,1.26,438,2022-06-08 17:50:00
317,1.26,1.275,1.26,1.275,2800,2022-06-08 18:00:00
318,1.2782,1.28,1.2782,1.28,1600,2022-06-08 18:13:00
319,1.275,1.275,1.27,1.27,300,2022-06-08 18:34:00
320,1.27,1.27,1.27,1.27,300,2022-06-08 18:39:00
321,1.2886,1.2886,1.2886,1.2886,1000,2022-06-08 18:42:00
322,1.28,1.28,1.28,1.28,600,2022-06-08 18:43:00
323,1.2794,1.2794,1.2794,1.2794,286,2022-06-08 19:07:00
324,1.28,1.28,1.28,1.28,700,2022-06-08 19:48:00
325,1.28,1.28,1.28,1.28,100,2022-06-08 19:49:00
326,1.28,1.28,1.28,1.28,284,2022-06-08 19:52:00
327,1.28,1.28,1.28,1.28,500,2022-06-08 19:53:00
328,1.27,1.29,1.27,1.28,1400,2022-06-08 19:59:00
329,1.29,1.29,1.29,1.29,730,2022-06-08 20:00:00
330,1.35,1.35,1.35,1.35,176,2022-06-08 23:22:00
331,1.27,1.29,1.255,1.255,1408,2022-06-09 13:30:00
332,1.29,1.29,1.29,1.29,100,2022-06-09 13:32:00
333,1.29,1.29,1.29,1.29,100,2022-06-09 13:33:00
334,1.25,1.25,1.25,1.25,1200,2022-06-09 13:37:00
335,1.25,1.25,1.25,1.25,19965,2022-06-09 13:39:00
336,1.2357,1.2357,1.2357,1.2357,242,2022-06-09 13:53:00
337,1.24,1.24,1.24,1.24,3900,2022-06-09 14:09:00
338,1.26,1.26,1.26,1.26,250,2022-06-09 14:47:00
339,1.255,1.255,1.24,1.24,496,2022-06-09 15:03:00
340,1.26,1.26,1.25,1.25,200,2022-06-09 15:16:00
341,1.26,1.26,1.26,1.26,5100,2022-06-09 15:17:00
342,1.2692,1.2692,1.2692,1.2692,234,2022-06-09 15:18:00
343,1.265,1.265,1.265,1.265,100,2022-06-09 15:22:00
344,1.265,1.265,1.265,1.265,1900,2022-06-09 15:26:00
345,1.26,1.26,1.26,1.26,3975,2022-06-09 15:40:00
346,1.24,1.24,1.24,1.24,499,2022-06-09 15:50:00
347,1.24,1.24,1.24,1.24,1999,2022-06-09 15:53:00
348,1.25,1.2502,1.25,1.25,1588,2022-06-09 16:37:00
349,1.2512,1.2512,1.2512,1.2512,300,2022-06-09 16:59:00
350,1.255,1.26,1.255,1.26,4000,2022-06-09 17:29:00
351,1.255,1.255,1.255,1.255,200,2022-06-09 17:32:00
352,1.255,1.255,1.255,1.255,1500,2022-06-09 17:37:00
353,1.255,1.255,1.255,1.255,200,2022-06-09 17:38:00
354,1.255,1.255,1.255,1.255,200,2022-06-09 17:45:00
355,1.255,1.255,1.255,1.255,100,2022-06-09 17:47:00
356,1.255,1.255,1.255,1.255,100,2022-06-09 17:50:00
357,1.255,1.255,1.255,1.255,100,2022-06-09 17:56:00
358,1.255,1.255,1.255,1.255,100,2022-06-09 17:57:00
359,1.255,1.255,1.255,1.255,100,2022-06-09 17:58:00
360,1.255,1.255,1.255,1.255,200,2022-06-09 18:06:00
361,1.255,1.255,1.255,1.255,300,2022-06-09 18:13:00
362,1.255,1.255,1.255,1.255,200,2022-06-09 18:20:00
363,1.255,1.255,1.255,1.255,200,2022-06-09 18:27:00
364,1.255,1.255,1.255,1.255,475,2022-06-09 18:30:00
365,1.255,1.255,1.255,1.255,100,2022-06-09 18:31:00
366,1.255,1.255,1.255,1.255,200,2022-06-09 18:39:00
367,1.255,1.255,1.255,1.255,100,2022-06-09 18:41:00
368,1.255,1.255,1.255,1.255,100,2022-06-09 18:43:00
369,1.255,1.255,1.255,1.255,100,2022-06-09 18:46:00
370,1.255,1.255,1.255,1.255,100,2022-06-09 18:48:00
371,1.255,1.255,1.255,1.255,100,2022-06-09 18:49:00
372,1.255,1.255,1.25,1.255,700,2022-06-09 18:53:00
373,1.255,1.255,1.255,1.255,500,2022-06-09 19:07:00
374,1.255,1.255,1.255,1.255,325,2022-06-09 19:16:00
375,1.255,1.255,1.2501,1.2501,300,2022-06-09 19:19:00
376,1.255,1.255,1.255,1.255,100,2022-06-09 19:20:00
377,1.255,1.255,1.255,1.255,100,2022-06-09 19:21:00
378,1.255,1.255,1.255,1.255,600,2022-06-09 19:30:00
379,1.255,1.255,1.255,1.255,400,2022-06-09 19:36:00
380,1.25,1.25,1.25,1.25,193,2022-06-09 19:37:00
381,1.25,1.2522,1.25,1.25,1200,2022-06-09 19:38:00
382,1.25,1.25,1.25,1.25,882,2022-06-09 19:45:00
383,1.245,1.245,1.245,1.245,500,2022-06-09 19:48:00
384,1.245,1.245,1.245,1.245,1000,2022-06-09 19:49:00
385,1.245,1.245,1.245,1.245,100,2022-06-09 19:50:00
386,1.245,1.245,1.245,1.245,100,2022-06-09 19:51:00
387,1.245,1.245,1.245,1.245,100,2022-06-09 19:52:00
388,1.245,1.245,1.245,1.245,200,2022-06-09 19:53:00
389,1.245,1.245,1.245,1.245,100,2022-06-09 19:54:00
390,1.2401,1.245,1.2401,1.245,596,2022-06-09 19:55:00
391,1.245,1.245,1.245,1.245,100,2022-06-09 19:56:00
392,1.245,1.245,1.245,1.245,400,2022-06-09 19:57:00
393,1.24,1.24,1.24,1.24,7602,2022-06-09 19:58:00
394,1.24,1.25,1.23,1.23,3784,2022-06-09 19:59:00
395,1.24,1.24,1.24,1.24,744,2022-06-09 20:00:00
396,1.22,1.24,1.22,1.24,859,2022-06-10 13:30:00
397,1.22,1.2225,1.22,1.22,2271,2022-06-10 13:45:00
398,1.237,1.237,1.19,1.237,4190,2022-06-10 13:46:00
399,1.18,1.18,1.18,1.18,900,2022-06-10 14:28:00
400,1.2,1.2,1.2,1.2,2418,2022-06-10 14:38:00
401,1.15,1.15,1.15,1.15,1200,2022-06-10 15:17:00
402,1.175,1.175,1.175,1.175,180,2022-06-10 15:21:00
403,1.16,1.1601,1.15,1.16,1400,2022-06-10 16:32:00
404,1.15,1.16,1.15,1.15,7800,2022-06-10 16:34:00
405,1.14,1.15,1.14,1.15,1099,2022-06-10 16:36:00
406,1.14,1.16,1.1397,1.16,11565,2022-06-10 16:48:00
407,1.15,1.15,1.15,1.15,400,2022-06-10 16:49:00
408,1.15,1.15,1.15,1.15,100,2022-06-10 16:51:00
409,1.1514,1.17,1.15,1.15,304,2022-06-10 16:53:00
410,1.16,1.16,1.16,1.16,400,2022-06-10 18:32:00
