,open,high,low,close,volume,datetime
86,8.6701,8.6701,8.6701,8.6701,1000,2022-05-27 19:36:00
87,8.675,8.675,8.675,8.675,100,2022-05-27 19:38:00
88,8.68,8.68,8.68,8.68,100,2022-05-27 19:42:00
89,8.675,8.675,8.675,8.675,100,2022-05-27 19:43:00
90,8.67,8.67,8.67,8.67,100,2022-05-27 19:48:00
91,8.675,8.675,8.675,8.675,200,2022-05-27 19:50:00
92,8.67,8.68,8.67,8.68,290,2022-05-27 19:53:00
93,8.6701,8.675,8.6701,8.675,800,2022-05-27 19:54:00
94,8.675,8.675,8.675,8.675,3420,2022-05-27 19:56:00
95,8.675,8.675,8.675,8.675,300,2022-05-27 19:57:00
96,8.675,8.68,8.67,8.68,2094,2022-05-27 19:59:00
97,8.65,8.65,8.6205,8.6205,1309,2022-05-27 20:28:00
98,8.63,8.63,8.62,8.62,1321,2022-05-27 21:33:00
99,8.68,8.68,8.68,8.68,500,2022-05-27 21:45:00
100,8.66,8.66,8.66,8.66,100,2022-05-31 12:57:00
101,8.67,8.67,8.65,8.65,10265,2022-05-31 13:30:00
102,8.65,8.65,8.65,8.65,700,2022-05-31 13:35:00
103,8.63,8.63,8.63,8.63,220,2022-05-31 13:38:00
104,8.63,8.63,8.63,8.63,210,2022-05-31 13:39:00
105,8.625,8.63,8.625,8.63,400,2022-05-31 13:40:00
106,8.63,8.63,8.62,8.62,800,2022-05-31 13:41:00
107,8.63,8.63,8.63,8.63,200,2022-05-31 13:42:00
108,8.62,8.6246,8.62,8.6201,3673,2022-05-31 13:44:00
109,8.625,8.635,8.625,8.63,1600,2022-05-31 13:45:00
110,8.635,8.635,8.635,8.635,3100,2022-05-31 13:46:00
111,8.63,8.63,8.63,8.63,600,2022-05-31 13:47:00
112,8.63,8.63,8.63,8.63,200,2022-05-31 13:48:00
113,8.635,8.635,8.635,8.635,100,2022-05-31 13:49:00
114,8.635,8.635,8.635,8.635,200,2022-05-31 13:50:00
115,8.635,8.635,8.635,8.635,200,2022-05-31 13:52:00
116,8.635,8.6497,8.635,8.6497,1700,2022-05-31 13:53:00
117,8.65,8.65,8.65,8.65,200,2022-05-31 13:54:00
118,8.65,8.65,8.65,8.65,200,2022-05-31 13:55:00
119,8.66,8.66,8.6579,8.6579,648,2022-05-31 13:56:00
120,8.6526,8.6526,8.6526,8.6526,137,2022-05-31 13:57:00
121,8.6548,8.6548,8.65,8.65,5873,2022-05-31 13:59:00
122,8.65,8.655,8.65,8.655,2800,2022-05-31 14:01:00
123,8.645,8.6598,8.645,8.655,1165,2022-05-31 14:02:00
124,8.65,8.65,8.645,8.645,400,2022-05-31 14:04:00
125,8.64,8.65,8.64,8.64,1890,2022-05-31 14:06:00
126,8.64,8.64,8.64,8.64,200,2022-05-31 14:07:00
127,8.645,8.645,8.645,8.645,400,2022-05-31 14:08:00
128,8.64,8.64,8.635,8.635,350,2022-05-31 14:09:00
129,8.635,8.64,8.635,8.64,900,2022-05-31 14:10:00
130,8.64,8.64,8.64,8.64,300,2022-05-31 14:11:00
131,8.635,8.635,8.635,8.635,600,2022-05-31 14:12:00
132,8.64,8.645,8.64,8.645,657,2022-05-31 14:15:00
133,8.65,8.65,8.65,8.65,300,2022-05-31 14:17:00
134,8.65,8.65,8.65,8.65,300,2022-05-31 14:19:00
135,8.66,8.66,8.66,8.66,400,2022-05-31 14:21:00
136,8.6679,8.6679,8.6679,8.6679,400,2022-05-31 14:24:00
137,8.665,8.665,8.665,8.665,100,2022-05-31 14:25:00
138,8.66,8.66,8.66,8.66,200,2022-05-31 14:26:00
139,8.655,8.655,8.655,8.655,500,2022-05-31 14:28:00
140,8.655,8.655,8.655,8.655,332,2022-05-31 14:29:00
141,8.655,8.655,8.655,8.655,6900,2022-05-31 14:30:00
142,8.655,8.655,8.655,8.655,249,2022-05-31 14:31:00
143,8.655,8.655,8.655,8.655,577,2022-05-31 14:33:00
144,8.66,8.66,8.66,8.66,100,2022-05-31 14:35:00
145,8.66,8.66,8.66,8.66,100,2022-05-31 14:36:00
146,8.65,8.65,8.65,8.65,197,2022-05-31 14:37:00
147,8.65,8.66,8.65,8.655,7300,2022-05-31 14:43:00
148,8.655,8.655,8.655,8.655,5400,2022-05-31 14:44:00
149,8.655,8.655,8.655,8.655,668,2022-05-31 14:46:00
150,8.66,8.66,8.66,8.66,200,2022-05-31 14:47:00
151,8.66,8.66,8.66,8.66,200,2022-05-31 14:48:00
152,8.655,8.655,8.655,8.655,12700,2022-05-31 14:49:00
153,8.655,8.655,8.6509,8.655,12200,2022-05-31 14:50:00
154,8.66,8.66,8.65,8.65,400,2022-05-31 14:52:00
155,8.655,8.655,8.655,8.655,8697,2022-05-31 14:56:00
156,8.655,8.655,8.655,8.655,4200,2022-05-31 14:57:00
157,8.6521,8.6521,8.6521,8.6521,346,2022-05-31 15:05:00
158,8.65,8.65,8.65,8.65,710,2022-05-31 15:08:00
159,8.645,8.645,8.645,8.645,13200,2022-05-31 15:09:00
160,8.645,8.645,8.645,8.645,400,2022-05-31 15:11:00
161,8.645,8.645,8.645,8.645,800,2022-05-31 15:12:00
162,8.64,8.64,8.64,8.64,510,2022-05-31 15:18:00
163,8.6409,8.6409,8.6409,8.6409,500,2022-05-31 15:22:00
164,8.6409,8.6409,8.6409,8.6409,500,2022-05-31 15:23:00
165,8.64,8.64,8.64,8.64,200,2022-05-31 15:29:00
166,8.635,8.635,8.635,8.635,4800,2022-05-31 15:32:00
167,8.64,8.64,8.63,8.63,200,2022-05-31 15:35:00
168,8.63,8.63,8.63,8.63,482,2022-05-31 15:36:00
169,8.6329,8.6329,8.6329,8.6329,118,2022-05-31 15:39:00
170,8.64,8.64,8.64,8.64,500,2022-05-31 15:42:00
171,8.6487,8.6487,8.6487,8.6487,1000,2022-05-31 15:43:00
172,8.65,8.65,8.65,8.65,600,2022-05-31 15:50:00
173,8.6521,8.6521,8.6521,8.6521,708,2022-05-31 15:58:00
174,8.6522,8.6522,8.6522,8.6522,500,2022-05-31 16:00:00
175,8.66,8.66,8.66,8.66,700,2022-05-31 16:01:00
176,8.67,8.67,8.67,8.67,200,2022-05-31 16:07:00
177,8.66,8.66,8.66,8.66,170,2022-05-31 16:08:00
178,8.665,8.665,8.665,8.665,100,2022-05-31 16:17:00
179,8.665,8.665,8.665,8.665,100,2022-05-31 16:19:00
180,8.6534,8.655,8.6534,8.655,383,2022-05-31 16:28:00
181,8.6556,8.6556,8.6556,8.6556,1744,2022-05-31 16:30:00
182,8.65,8.65,8.65,8.65,100,2022-05-31 16:31:00
183,8.66,8.66,8.66,8.66,500,2022-05-31 16:35:00
184,8.6632,8.6632,8.6632,8.6632,580,2022-05-31 16:40:00
185,8.6619,8.6619,8.6619,8.6619,425,2022-05-31 16:45:00
186,8.67,8.67,8.66,8.66,200,2022-05-31 16:55:00
187,8.67,8.67,8.67,8.67,1000,2022-05-31 16:56:00
188,8.67,8.67,8.67,8.67,150,2022-05-31 17:01:00
189,8.66,8.66,8.66,8.66,100,2022-05-31 17:05:00
190,8.66,8.66,8.66,8.66,1000,2022-05-31 17:13:00
191,8.669,8.669,8.669,8.669,1000,2022-05-31 17:16:00
192,8.6599,8.6599,8.6599,8.6599,100,2022-05-31 17:17:00
193,8.6599,8.6599,8.6599,8.6599,100,2022-05-31 17:26:00
194,8.655,8.655,8.655,8.655,150,2022-05-31 17:29:00
195,8.66,8.66,8.66,8.66,100,2022-05-31 17:34:00
196,8.6699,8.6699,8.6699,8.6699,1189,2022-05-31 17:35:00
197,8.6681,8.6681,8.6681,8.6681,100,2022-05-31 17:36:00
198,8.6611,8.6611,8.6611,8.6611,900,2022-05-31 17:42:00
199,8.667,8.667,8.667,8.667,277,2022-05-31 17:44:00
200,8.67,8.67,8.6696,8.6696,202,2022-05-31 17:46:00
201,8.67,8.67,8.67,8.67,100,2022-05-31 17:47:00
202,8.68,8.68,8.68,8.68,217,2022-05-31 17:54:00
203,8.68,8.68,8.68,8.68,3970,2022-05-31 18:02:00
204,8.688,8.688,8.688,8.688,231,2022-05-31 18:05:00
205,8.6794,8.6794,8.6794,8.6794,1700,2022-05-31 18:16:00
206,8.6786,8.6794,8.6786,8.6794,1115,2022-05-31 18:23:00
207,8.6798,8.6798,8.6798,8.6798,5000,2022-05-31 18:26:00
208,8.6714,8.6714,8.6714,8.6714,432,2022-05-31 18:32:00
209,8.68,8.68,8.68,8.68,5700,2022-05-31 18:35:00
210,8.675,8.675,8.675,8.675,115,2022-05-31 18:40:00
211,8.67,8.67,8.67,8.67,400,2022-05-31 18:42:00
212,8.65,8.65,8.65,8.65,520,2022-05-31 18:48:00
213,8.65,8.6592,8.65,8.6592,1100,2022-05-31 18:49:00
214,8.655,8.6599,8.65,8.65,600,2022-05-31 18:50:00
215,8.65,8.65,8.65,8.65,2919,2022-05-31 18:55:00
216,8.66,8.66,8.66,8.66,300,2022-05-31 19:16:00
217,8.6689,8.6689,8.6689,8.6689,747,2022-05-31 19:24:00
218,8.67,8.67,8.67,8.67,100,2022-05-31 19:32:00
219,8.67,8.67,8.67,8.67,219,2022-05-31 19:39:00
220,8.67,8.67,8.67,8.67,1679,2022-05-31 19:43:00
221,8.67,8.67,8.67,8.67,800,2022-05-31 19:46:00
222,8.67,8.68,8.67,8.6785,1925,2022-05-31 19:50:00
223,8.6799,8.6799,8.6799,8.6799,300,2022-05-31 19:51:00
224,8.68,8.68,8.6716,8.6716,847,2022-05-31 19:53:00
225,8.67,8.67,8.66,8.66,12300,2022-05-31 19:56:00
226,8.66,8.66,8.66,8.66,400,2022-05-31 19:58:00
227,8.67,8.68,8.665,8.68,2475,2022-05-31 19:59:00
228,8.75,8.75,8.75,8.75,150,2022-05-31 21:03:00
229,8.66,8.66,8.66,8.66,196,2022-06-01 09:59:00
230,8.72,8.72,8.72,8.72,18267,2022-06-01 13:30:00
231,8.6991,8.6991,8.6991,8.6991,375,2022-06-01 13:33:00
232,8.6937,8.6937,8.6937,8.6937,273,2022-06-01 13:34:00
233,8.6984,8.6984,8.6984,8.6984,500,2022-06-01 13:35:00
234,8.68,8.68,8.68,8.68,100,2022-06-01 13:36:00
235,8.67,8.67,8.67,8.67,150,2022-06-01 13:37:00
236,8.68,8.68,8.68,8.68,400,2022-06-01 13:38:00
237,8.6766,8.6766,8.6766,8.6766,3000,2022-06-01 13:41:00
238,8.6781,8.6781,8.6781,8.6781,135,2022-06-01 13:45:00
239,8.6735,8.6735,8.6735,8.6735,300,2022-06-01 13:46:00
240,8.67,8.67,8.67,8.67,400,2022-06-01 13:48:00
241,8.6601,8.6601,8.6601,8.6601,3000,2022-06-01 13:49:00
242,8.669,8.669,8.669,8.669,239,2022-06-01 13:53:00
243,8.67,8.675,8.67,8.67,17180,2022-06-01 13:55:00
244,8.67,8.67,8.67,8.67,700,2022-06-01 13:56:00
245,8.6684,8.6684,8.66,8.66,300,2022-06-01 14:00:00
246,8.66,8.66,8.655,8.66,300,2022-06-01 14:01:00
247,8.65,8.65,8.65,8.65,620,2022-06-01 14:05:00
248,8.64,8.64,8.64,8.64,100,2022-06-01 14:06:00
249,8.63,8.63,8.63,8.63,198,2022-06-01 14:07:00
250,8.62,8.625,8.62,8.6209,3000,2022-06-01 14:11:00
251,8.6248,8.6248,8.6248,8.6248,200,2022-06-01 14:13:00
252,8.6209,8.6209,8.6209,8.6209,800,2022-06-01 14:15:00
253,8.625,8.625,8.625,8.625,103,2022-06-01 14:21:00
254,8.62,8.6236,8.62,8.6236,1000,2022-06-01 14:22:00
255,8.62,8.62,8.62,8.62,200,2022-06-01 14:25:00
256,8.62,8.62,8.62,8.62,4720,2022-06-01 14:26:00
257,8.617,8.617,8.617,8.617,2083,2022-06-01 14:27:00
258,8.61,8.61,8.61,8.61,200,2022-06-01 14:32:00
259,8.605,8.605,8.605,8.605,116,2022-06-01 14:36:00
260,8.6069,8.6069,8.6,8.6,500,2022-06-01 14:37:00
261,8.61,8.61,8.61,8.61,100,2022-06-01 14:38:00
262,8.61,8.61,8.61,8.61,100,2022-06-01 14:46:00
263,8.61,8.61,8.61,8.61,100,2022-06-01 14:48:00
264,8.61,8.61,8.61,8.61,100,2022-06-01 14:53:00
265,8.62,8.62,8.6195,8.62,320,2022-06-01 14:55:00
266,8.62,8.62,8.62,8.62,100,2022-06-01 14:56:00
267,8.62,8.62,8.62,8.62,100,2022-06-01 15:04:00
268,8.62,8.62,8.62,8.62,100,2022-06-01 15:05:00
269,8.6187,8.62,8.6187,8.62,558,2022-06-01 15:12:00
270,8.6104,8.6104,8.6104,8.6104,1400,2022-06-01 15:13:00
271,8.6107,8.6107,8.6107,8.6107,2500,2022-06-01 15:14:00
272,8.61,8.61,8.61,8.61,900,2022-06-01 15:15:00
273,8.61,8.61,8.61,8.61,100,2022-06-01 15:16:00
274,8.615,8.615,8.615,8.615,1400,2022-06-01 15:20:00
275,8.61,8.61,8.61,8.61,100,2022-06-01 15:21:00
276,8.6,8.6,8.6,8.6,100,2022-06-01 15:26:00
277,8.61,8.61,8.61,8.61,100,2022-06-01 15:30:00
278,8.6074,8.6074,8.6,8.6,294,2022-06-01 15:32:00
279,8.6,8.6,8.6,8.6,350,2022-06-01 15:33:00
280,8.595,8.595,8.595,8.595,100,2022-06-01 15:35:00
281,8.59,8.59,8.59,8.59,100,2022-06-01 15:40:00
282,8.59,8.59,8.59,8.59,100,2022-06-01 15:42:00
283,8.58,8.58,8.58,8.58,300,2022-06-01 15:43:00
284,8.5881,8.5881,8.5881,8.5881,500,2022-06-01 15:44:00
285,8.5805,8.5805,8.58,8.5805,1008,2022-06-01 15:46:00
286,8.585,8.585,8.585,8.585,400,2022-06-01 15:47:00
287,8.58,8.58,8.58,8.58,200,2022-06-01 15:49:00
288,8.57,8.57,8.57,8.57,2480,2022-06-01 15:50:00
289,8.575,8.575,8.575,8.575,100,2022-06-01 15:52:00
290,8.585,8.585,8.585,8.585,200,2022-06-01 15:55:00
291,8.585,8.585,8.585,8.585,3300,2022-06-01 15:58:00
292,8.585,8.585,8.585,8.585,100,2022-06-01 16:00:00
293,8.59,8.59,8.59,8.59,100,2022-06-01 16:04:00
294,8.59,8.59,8.59,8.59,300,2022-06-01 16:05:00
295,8.595,8.595,8.595,8.595,150,2022-06-01 16:06:00
296,8.59,8.59,8.59,8.59,100,2022-06-01 16:15:00
297,8.6,8.6,8.6,8.6,100,2022-06-01 16:23:00
298,8.59,8.59,8.59,8.59,200,2022-06-01 16:29:00
299,8.59,8.59,8.59,8.59,100,2022-06-01 16:30:00
300,8.5991,8.5991,8.5991,8.5991,1000,2022-06-01 16:32:00
301,8.595,8.595,8.595,8.595,100,2022-06-01 16:44:00
302,8.59,8.59,8.59,8.59,100,2022-06-01 16:48:00
303,8.59,8.59,8.59,8.59,100,2022-06-01 16:49:00
304,8.59,8.59,8.59,8.59,200,2022-06-01 16:51:00
305,8.6,8.6,8.6,8.6,100,2022-06-01 16:56:00
306,8.6,8.6,8.6,8.6,452,2022-06-01 16:57:00
307,8.6,8.6,8.6,8.6,100,2022-06-01 16:58:00
308,8.6,8.6,8.6,8.6,100,2022-06-01 17:00:00
309,8.61,8.61,8.61,8.61,100,2022-06-01 17:06:00
310,8.6077,8.6077,8.6077,8.6077,1000,2022-06-01 17:07:00
311,8.615,8.615,8.615,8.615,100,2022-06-01 17:11:00
312,8.615,8.615,8.615,8.615,100,2022-06-01 17:12:00
313,8.62,8.6299,8.62,8.62,400,2022-06-01 17:18:00
314,8.6233,8.6233,8.6233,8.6233,600,2022-06-01 17:24:00
315,8.6397,8.6397,8.6397,8.6397,700,2022-06-01 17:28:00
316,8.6357,8.6357,8.6357,8.6357,1451,2022-06-01 17:31:00
317,8.64,8.64,8.6395,8.6395,284,2022-06-01 17:33:00
318,8.64,8.64,8.6399,8.6399,1000,2022-06-01 17:36:00
319,8.64,8.64,8.64,8.64,100,2022-06-01 17:37:00
320,8.64,8.64,8.64,8.64,200,2022-06-01 17:38:00
321,8.645,8.645,8.645,8.645,100,2022-06-01 17:41:00
322,8.645,8.645,8.645,8.645,100,2022-06-01 17:48:00
323,8.64,8.64,8.64,8.64,100,2022-06-01 17:52:00
324,8.64,8.64,8.64,8.64,100,2022-06-01 17:54:00
325,8.65,8.65,8.65,8.65,175,2022-06-01 18:05:00
326,8.645,8.645,8.645,8.645,100,2022-06-01 18:07:00
327,8.645,8.645,8.6408,8.6408,3500,2022-06-01 18:11:00
328,8.6483,8.6483,8.6483,8.6483,250,2022-06-01 18:17:00
329,8.645,8.645,8.645,8.645,100,2022-06-01 18:18:00
330,8.645,8.645,8.645,8.645,200,2022-06-01 18:19:00
331,8.66,8.66,8.66,8.66,100,2022-06-01 18:26:00
332,8.665,8.665,8.665,8.665,100,2022-06-01 18:29:00
333,8.6612,8.6612,8.6612,8.6612,200,2022-06-01 18:37:00
334,8.66,8.66,8.66,8.66,300,2022-06-01 18:39:00
335,8.66,8.66,8.66,8.66,100,2022-06-01 18:48:00
336,8.665,8.665,8.665,8.665,100,2022-06-01 18:49:00
337,8.66,8.665,8.66,8.665,924,2022-06-01 18:51:00
338,8.66,8.66,8.66,8.66,300,2022-06-01 18:52:00
339,8.66,8.66,8.66,8.66,100,2022-06-01 18:54:00
340,8.66,8.66,8.66,8.66,400,2022-06-01 18:57:00
341,8.65,8.65,8.65,8.65,161,2022-06-01 18:59:00
342,8.66,8.66,8.66,8.66,100,2022-06-01 19:05:00
343,8.65,8.65,8.65,8.65,126,2022-06-01 19:06:00
344,8.66,8.66,8.66,8.66,500,2022-06-01 19:08:00
345,8.66,8.665,8.66,8.665,200,2022-06-01 19:14:00
346,8.665,8.665,8.665,8.665,500,2022-06-01 19:19:00
347,8.67,8.67,8.67,8.67,100,2022-06-01 19:20:00
348,8.67,8.67,8.67,8.67,100,2022-06-01 19:21:00
349,8.67,8.67,8.665,8.665,600,2022-06-01 19:25:00
350,8.67,8.67,8.67,8.67,100,2022-06-01 19:28:00
351,8.665,8.665,8.665,8.665,300,2022-06-01 19:30:00
352,8.67,8.67,8.67,8.67,100,2022-06-01 19:37:00
353,8.67,8.6799,8.67,8.6799,400,2022-06-01 19:40:00
354,8.68,8.68,8.68,8.68,433,2022-06-01 19:43:00
355,8.67,8.67,8.67,8.67,546,2022-06-01 19:45:00
356,8.675,8.675,8.675,8.675,1033,2022-06-01 19:54:00
357,8.67,8.67,8.67,8.67,100,2022-06-01 19:55:00
358,8.66,8.66,8.65,8.65,1737,2022-06-01 19:59:00
359,8.67,8.67,8.67,8.67,100,2022-06-01 23:41:00
360,8.65,8.65,8.65,8.65,1447,2022-06-02 10:26:00
361,8.66,8.66,8.65,8.65,4030,2022-06-02 10:49:00
362,8.68,8.68,8.68,8.68,1386,2022-06-02 13:30:00
363,8.652,8.6527,8.65,8.65,3065,2022-06-02 13:31:00
364,8.66,8.66,8.6429,8.6429,604,2022-06-02 13:32:00
365,8.64,8.65,8.64,8.65,468,2022-06-02 13:35:00
366,8.66,8.66,8.66,8.66,1400,2022-06-02 13:36:00
367,8.64,8.64,8.64,8.64,300,2022-06-02 13:37:00
368,8.6401,8.6494,8.6401,8.6494,4100,2022-06-02 13:38:00
369,8.64,8.6499,8.64,8.6499,364,2022-06-02 13:40:00
370,8.64,8.64,8.635,8.635,301,2022-06-02 13:41:00
371,8.63,8.63,8.63,8.63,101,2022-06-02 13:43:00
372,8.635,8.635,8.635,8.635,200,2022-06-02 13:44:00
373,8.63,8.63,8.63,8.63,200,2022-06-02 13:46:00
374,8.635,8.635,8.635,8.635,100,2022-06-02 13:47:00
375,8.625,8.63,8.625,8.63,700,2022-06-02 13:48:00
376,8.63,8.63,8.63,8.63,550,2022-06-02 13:49:00
377,8.635,8.635,8.635,8.635,300,2022-06-02 13:50:00
378,8.63,8.63,8.63,8.63,250,2022-06-02 13:52:00
379,8.6224,8.6224,8.6224,8.6224,300,2022-06-02 13:53:00
380,8.63,8.63,8.63,8.63,200,2022-06-02 13:54:00
381,8.625,8.625,8.62,8.62,700,2022-06-02 13:55:00
382,8.615,8.615,8.615,8.615,400,2022-06-02 13:57:00
383,8.615,8.615,8.615,8.615,100,2022-06-02 13:58:00
384,8.615,8.62,8.615,8.62,1000,2022-06-02 14:00:00
385,8.625,8.625,8.625,8.625,400,2022-06-02 14:02:00
386,8.625,8.625,8.62,8.62,300,2022-06-02 14:03:00
387,8.62,8.62,8.62,8.62,100,2022-06-02 14:04:00
388,8.62,8.62,8.62,8.62,100,2022-06-02 14:05:00
389,8.62,8.62,8.62,8.62,100,2022-06-02 14:07:00
390,8.6171,8.6171,8.615,8.615,333,2022-06-02 14:09:00
391,8.62,8.625,8.62,8.625,1173,2022-06-02 14:11:00
392,8.63,8.63,8.63,8.63,398,2022-06-02 14:12:00
393,8.65,8.65,8.65,8.65,100,2022-06-02 14:17:00
394,8.645,8.645,8.64,8.64,1000,2022-06-02 14:21:00
395,8.635,8.635,8.635,8.635,300,2022-06-02 14:23:00
396,8.63,8.63,8.63,8.63,600,2022-06-02 14:25:00
397,8.63,8.63,8.63,8.63,200,2022-06-02 14:26:00
398,8.6388,8.6388,8.62,8.625,2321,2022-06-02 14:27:00
399,8.62,8.62,8.62,8.62,100,2022-06-02 14:28:00
400,8.625,8.625,8.625,8.625,226,2022-06-02 14:29:00
401,8.63,8.631,8.62,8.625,17460,2022-06-02 14:30:00
402,8.63,8.635,8.63,8.635,216,2022-06-02 14:34:00
403,8.645,8.645,8.645,8.645,300,2022-06-02 14:35:00
404,8.645,8.645,8.641,8.645,2300,2022-06-02 14:36:00
405,8.6411,8.6411,8.6411,8.6411,115,2022-06-02 14:37:00
406,8.645,8.645,8.645,8.645,100,2022-06-02 14:39:00
407,8.65,8.655,8.65,8.65,2400,2022-06-02 14:40:00
408,8.65,8.65,8.65,8.65,100,2022-06-02 14:42:00
409,8.65,8.65,8.65,8.65,379,2022-06-02 14:51:00
