,open,high,low,close,volume,datetime
98,1.1715,1.1715,1.1715,1.1715,200,2022-05-31 14:58:00
99,1.1794,1.1794,1.1794,1.1794,500,2022-05-31 14:59:00
100,1.175,1.18,1.175,1.1785,1000,2022-05-31 15:00:00
101,1.18,1.2,1.175,1.2,7700,2022-05-31 15:05:00
102,1.2,1.2,1.1995,1.2,4101,2022-05-31 15:11:00
103,1.18,1.18,1.18,1.18,100,2022-05-31 15:15:00
104,1.18,1.18,1.18,1.18,573,2022-05-31 15:20:00
105,1.18,1.18,1.18,1.18,100,2022-05-31 15:23:00
106,1.18,1.18,1.18,1.18,200,2022-05-31 15:30:00
107,1.1999,1.1999,1.19,1.19,2301,2022-05-31 15:33:00
108,1.1898,1.1898,1.1898,1.1898,1000,2022-05-31 15:35:00
109,1.18,1.18,1.18,1.18,100,2022-05-31 15:42:00
110,1.18,1.18,1.18,1.18,100,2022-05-31 15:43:00
111,1.18,1.18,1.18,1.18,100,2022-05-31 15:59:00
112,1.18,1.18,1.18,1.18,100,2022-05-31 16:01:00
113,1.1975,1.1975,1.1975,1.1975,200,2022-05-31 16:06:00
114,1.19,1.19,1.19,1.19,125,2022-05-31 16:09:00
115,1.185,1.19,1.185,1.19,713,2022-05-31 16:14:00
116,1.2,1.2,1.2,1.2,100,2022-05-31 16:15:00
117,1.2,1.2,1.2,1.2,100,2022-05-31 16:16:00
118,1.1986,1.1986,1.19,1.19,840,2022-05-31 16:24:00
119,1.18,1.18,1.18,1.18,100,2022-05-31 16:38:00
120,1.18,1.18,1.18,1.18,401,2022-05-31 16:54:00
121,1.18,1.18,1.18,1.18,602,2022-05-31 16:55:00
122,1.18,1.18,1.18,1.18,602,2022-05-31 16:56:00
123,1.18,1.18,1.18,1.18,602,2022-05-31 16:57:00
124,1.18,1.18,1.18,1.18,602,2022-05-31 16:58:00
125,1.18,1.18,1.18,1.18,602,2022-05-31 16:59:00
126,1.18,1.18,1.18,1.18,602,2022-05-31 17:00:00
127,1.18,1.18,1.18,1.18,602,2022-05-31 17:01:00
128,1.18,1.18,1.18,1.18,602,2022-05-31 17:02:00
129,1.18,1.18,1.18,1.18,602,2022-05-31 17:03:00
130,1.18,1.18,1.18,1.18,602,2022-05-31 17:04:00
131,1.18,1.18,1.18,1.18,602,2022-05-31 17:05:00
132,1.19,1.19,1.18,1.18,820,2022-05-31 17:06:00
133,1.18,1.18,1.18,1.18,100,2022-05-31 17:25:00
134,1.18,1.2,1.18,1.2,2977,2022-05-31 17:27:00
135,1.18,1.18,1.18,1.18,500,2022-05-31 17:31:00
136,1.18,1.18,1.18,1.18,721,2022-05-31 17:32:00
137,1.175,1.175,1.175,1.175,100,2022-05-31 17:38:00
138,1.175,1.175,1.17,1.17,700,2022-05-31 17:39:00
139,1.17,1.17,1.17,1.17,100,2022-05-31 17:40:00
140,1.17,1.17,1.17,1.17,100,2022-05-31 17:41:00
141,1.1793,1.1793,1.1793,1.1793,900,2022-05-31 17:44:00
142,1.16,1.16,1.16,1.16,100,2022-05-31 17:51:00
143,1.16,1.16,1.16,1.16,100,2022-05-31 17:57:00
144,1.1694,1.1694,1.1694,1.1694,250,2022-05-31 18:02:00
145,1.16,1.16,1.16,1.16,100,2022-05-31 18:04:00
146,1.16,1.16,1.16,1.16,100,2022-05-31 18:13:00
147,1.16,1.16,1.16,1.16,100,2022-05-31 18:23:00
148,1.16,1.16,1.16,1.16,100,2022-05-31 18:45:00
149,1.1536,1.16,1.1536,1.16,200,2022-05-31 18:51:00
150,1.152,1.16,1.152,1.16,400,2022-05-31 18:57:00
151,1.16,1.16,1.16,1.16,400,2022-05-31 19:00:00
152,1.16,1.16,1.16,1.16,100,2022-05-31 19:01:00
153,1.15,1.15,1.15,1.15,2100,2022-05-31 19:02:00
154,1.15,1.15,1.15,1.15,3302,2022-05-31 19:03:00
155,1.14,1.14,1.14,1.14,100,2022-05-31 19:04:00
156,1.15,1.15,1.15,1.15,200,2022-05-31 19:07:00
157,1.14,1.14,1.14,1.14,100,2022-05-31 19:08:00
158,1.15,1.15,1.15,1.15,100,2022-05-31 19:13:00
159,1.16,1.16,1.16,1.16,300,2022-05-31 19:17:00
160,1.1593,1.1593,1.1593,1.1593,1000,2022-05-31 19:20:00
161,1.15,1.15,1.15,1.15,700,2022-05-31 19:26:00
162,1.155,1.155,1.155,1.155,100,2022-05-31 19:29:00
163,1.15,1.15,1.15,1.15,100,2022-05-31 19:34:00
164,1.15,1.15,1.15,1.15,200,2022-05-31 19:36:00
165,1.15,1.15,1.15,1.15,201,2022-05-31 19:37:00
166,1.15,1.15,1.15,1.15,200,2022-05-31 19:40:00
167,1.15,1.15,1.15,1.15,300,2022-05-31 19:41:00
168,1.15,1.15,1.15,1.15,601,2022-05-31 19:44:00
169,1.14,1.14,1.14,1.14,100,2022-05-31 19:46:00
170,1.14,1.14,1.14,1.14,100,2022-05-31 19:49:00
171,1.14,1.14,1.14,1.14,100,2022-05-31 19:51:00
172,1.14,1.16,1.14,1.16,200,2022-05-31 19:53:00
173,1.14,1.15,1.14,1.1402,6100,2022-05-31 19:54:00
174,1.1448,1.1448,1.14,1.14,1100,2022-05-31 19:56:00
175,1.15,1.15,1.14,1.14,600,2022-05-31 19:57:00
176,1.14,1.14,1.14,1.14,100,2022-05-31 19:58:00
177,1.14,1.14,1.14,1.14,109,2022-05-31 20:00:00
178,1.1401,1.1401,1.1401,1.1401,1000,2022-06-01 12:13:00
179,1.14,1.14,1.14,1.14,900,2022-06-01 12:43:00
180,1.15,1.15,1.15,1.15,599,2022-06-01 12:45:00
181,1.2,1.2,1.17,1.17,1102,2022-06-01 12:47:00
182,1.175,1.175,1.175,1.175,100,2022-06-01 13:59:00
183,1.19,1.19,1.19,1.19,100,2022-06-01 14:15:00
184,1.19,1.19,1.1896,1.19,51000,2022-06-01 14:16:00
185,1.18,1.185,1.18,1.185,300,2022-06-01 14:19:00
186,1.185,1.185,1.185,1.185,100,2022-06-01 14:20:00
187,1.185,1.2,1.185,1.2,12000,2022-06-01 14:21:00
188,1.1999,1.1999,1.1999,1.1999,1000,2022-06-01 14:22:00
189,1.18,1.18,1.18,1.18,400,2022-06-01 14:23:00
190,1.18,1.18,1.18,1.18,200,2022-06-01 14:25:00
191,1.18,1.18,1.18,1.18,400,2022-06-01 14:26:00
192,1.18,1.18,1.18,1.18,1263,2022-06-01 14:27:00
193,1.19,1.19,1.19,1.19,100,2022-06-01 14:28:00
194,1.19,1.19,1.19,1.19,105,2022-06-01 14:35:00
195,1.1999,1.1999,1.1999,1.1999,1267,2022-06-01 14:37:00
196,1.2,1.2,1.2,1.2,100,2022-06-01 14:40:00
197,1.19,1.19,1.19,1.19,100,2022-06-01 14:43:00
198,1.2,1.23,1.2,1.23,6840,2022-06-01 14:44:00
199,1.21,1.2299,1.21,1.2299,754,2022-06-01 14:46:00
200,1.227,1.227,1.227,1.227,1200,2022-06-01 14:47:00
201,1.2,1.2,1.2,1.2,100,2022-06-01 14:50:00
202,1.2,1.2,1.2,1.2,1893,2022-06-01 14:51:00
203,1.21,1.21,1.21,1.21,501,2022-06-01 14:52:00
204,1.22,1.22,1.2189,1.2189,4389,2022-06-01 14:53:00
205,1.24,1.24,1.24,1.24,400,2022-06-01 14:59:00
206,1.2,1.24,1.2,1.24,200,2022-06-01 15:00:00
207,1.23,1.24,1.23,1.24,717,2022-06-01 15:01:00
208,1.2422,1.2422,1.2422,1.2422,500,2022-06-01 15:04:00
209,1.22,1.22,1.22,1.22,800,2022-06-01 15:15:00
210,1.23,1.23,1.2299,1.23,2190,2022-06-01 15:27:00
211,1.2,1.2048,1.2,1.2,1000,2022-06-01 15:28:00
212,1.24,1.24,1.24,1.24,100,2022-06-01 15:32:00
213,1.2101,1.2101,1.2101,1.2101,1500,2022-06-01 15:36:00
214,1.22,1.22,1.22,1.22,146,2022-06-01 15:38:00
215,1.2201,1.2201,1.2201,1.2201,2000,2022-06-01 15:41:00
216,1.2218,1.2218,1.2218,1.2218,100,2022-06-01 15:47:00
217,1.22,1.22,1.22,1.22,1900,2022-06-01 15:49:00
218,1.2,1.22,1.2,1.22,1133,2022-06-01 15:50:00
219,1.19,1.19,1.19,1.19,100,2022-06-01 15:55:00
220,1.2147,1.2147,1.2147,1.2147,350,2022-06-01 16:00:00
221,1.2,1.2,1.2,1.2,100,2022-06-01 16:10:00
222,1.217,1.217,1.217,1.217,600,2022-06-01 16:14:00
223,1.21,1.21,1.21,1.21,190,2022-06-01 16:18:00
224,1.2001,1.21,1.2001,1.21,400,2022-06-01 16:19:00
225,1.2013,1.2013,1.2013,1.2013,120,2022-06-01 16:33:00
226,1.2199,1.2199,1.2199,1.2199,5000,2022-06-01 16:49:00
227,1.22,1.22,1.22,1.22,898,2022-06-01 16:50:00
228,1.215,1.22,1.215,1.22,200,2022-06-01 16:57:00
229,1.22,1.22,1.22,1.22,400,2022-06-01 16:59:00
230,1.2153,1.2153,1.2153,1.2153,100,2022-06-01 17:05:00
231,1.2193,1.2193,1.2193,1.2193,750,2022-06-01 17:06:00
232,1.22,1.22,1.22,1.22,100,2022-06-01 17:27:00
233,1.22,1.22,1.2195,1.2195,1500,2022-06-01 17:33:00
234,1.22,1.22,1.22,1.22,807,2022-06-01 17:34:00
235,1.2399,1.2399,1.2399,1.2399,1500,2022-06-01 18:04:00
236,1.239,1.239,1.239,1.239,100,2022-06-01 18:05:00
237,1.23,1.23,1.23,1.23,397,2022-06-01 18:07:00
238,1.22,1.22,1.22,1.22,822,2022-06-01 18:08:00
239,1.2292,1.2292,1.2292,1.2292,100,2022-06-01 18:23:00
240,1.22,1.22,1.22,1.22,100,2022-06-01 18:28:00
241,1.2201,1.2201,1.2201,1.2201,1750,2022-06-01 18:29:00
242,1.22,1.22,1.22,1.22,222,2022-06-01 18:31:00
243,1.225,1.225,1.225,1.225,350,2022-06-01 18:32:00
244,1.225,1.225,1.225,1.225,150,2022-06-01 18:33:00
245,1.23,1.23,1.2214,1.23,1072,2022-06-01 18:43:00
246,1.23,1.23,1.23,1.23,100,2022-06-01 18:59:00
247,1.23,1.23,1.23,1.23,300,2022-06-01 19:09:00
248,1.22,1.22,1.22,1.22,1200,2022-06-01 19:11:00
249,1.2299,1.23,1.2299,1.23,10500,2022-06-01 19:13:00
250,1.2286,1.2286,1.2286,1.2286,100,2022-06-01 19:26:00
251,1.2211,1.2211,1.2211,1.2211,125,2022-06-01 19:27:00
252,1.225,1.225,1.22,1.22,1400,2022-06-01 19:32:00
253,1.2207,1.2227,1.22,1.22,1000,2022-06-01 19:33:00
254,1.22,1.22,1.22,1.22,5000,2022-06-01 19:35:00
255,1.2227,1.2227,1.22,1.22,800,2022-06-01 19:38:00
256,1.225,1.225,1.22,1.22,1700,2022-06-01 19:44:00
257,1.2241,1.2241,1.2241,1.2241,100,2022-06-01 19:47:00
258,1.2299,1.2299,1.2299,1.2299,500,2022-06-01 19:49:00
259,1.23,1.23,1.23,1.23,202,2022-06-01 19:50:00
260,1.23,1.23,1.23,1.23,1043,2022-06-01 19:54:00
261,1.23,1.23,1.23,1.23,100,2022-06-01 19:55:00
262,1.2239,1.2239,1.2239,1.2239,272,2022-06-01 19:59:00
263,1.22,1.22,1.22,1.22,1081,2022-06-01 20:00:00
264,1.16,1.16,1.16,1.16,300,2022-06-02 12:15:00
265,1.22,1.22,1.22,1.22,310,2022-06-02 13:30:00
266,1.18,1.18,1.18,1.18,700,2022-06-02 13:31:00
267,1.17,1.17,1.17,1.17,654,2022-06-02 13:32:00
268,1.2,1.22,1.2,1.22,1298,2022-06-02 13:50:00
269,1.21,1.21,1.208,1.208,1600,2022-06-02 13:55:00
270,1.2,1.2,1.2,1.2,100,2022-06-02 13:57:00
271,1.2022,1.2022,1.2022,1.2022,100,2022-06-02 14:01:00
272,1.17,1.17,1.17,1.17,425,2022-06-02 14:07:00
273,1.22,1.22,1.22,1.22,963,2022-06-02 14:16:00
274,1.2009,1.2009,1.2,1.2,2500,2022-06-02 14:23:00
275,1.2,1.2,1.2,1.2,100,2022-06-02 14:26:00
276,1.22,1.22,1.22,1.22,100,2022-06-02 14:28:00
277,1.22,1.22,1.22,1.22,100,2022-06-02 14:29:00
278,1.2176,1.2176,1.2176,1.2176,150,2022-06-02 14:30:00
279,1.2166,1.2166,1.2166,1.2166,9300,2022-06-02 14:34:00
280,1.2,1.22,1.2,1.22,5654,2022-06-02 14:37:00
281,1.22,1.24,1.22,1.24,200,2022-06-02 14:40:00
282,1.22,1.22,1.22,1.22,100,2022-06-02 14:41:00
283,1.22,1.22,1.22,1.22,100,2022-06-02 14:42:00
284,1.21,1.21,1.21,1.21,100,2022-06-02 14:43:00
285,1.21,1.21,1.21,1.21,100,2022-06-02 14:44:00
286,1.21,1.21,1.21,1.21,100,2022-06-02 14:45:00
287,1.21,1.21,1.21,1.21,100,2022-06-02 14:46:00
288,1.21,1.21,1.21,1.21,100,2022-06-02 14:47:00
289,1.21,1.21,1.21,1.21,100,2022-06-02 14:49:00
290,1.21,1.21,1.21,1.21,100,2022-06-02 14:50:00
291,1.21,1.21,1.21,1.21,100,2022-06-02 14:51:00
292,1.25,1.25,1.242,1.242,700,2022-06-02 14:52:00
293,1.2349,1.2349,1.2107,1.2107,1497,2022-06-02 14:55:00
294,1.21,1.21,1.21,1.21,100,2022-06-02 14:57:00
295,1.21,1.21,1.21,1.21,100,2022-06-02 15:03:00
296,1.21,1.21,1.21,1.21,1001,2022-06-02 15:08:00
297,1.21,1.22,1.21,1.22,300,2022-06-02 15:15:00
298,1.22,1.22,1.22,1.22,500,2022-06-02 15:16:00
299,1.2191,1.2191,1.2191,1.2191,2000,2022-06-02 15:21:00
300,1.22,1.22,1.21,1.21,5098,2022-06-02 15:22:00
301,1.21,1.21,1.21,1.21,100,2022-06-02 15:26:00
302,1.21,1.22,1.21,1.22,200,2022-06-02 15:27:00
303,1.22,1.22,1.22,1.22,3314,2022-06-02 15:28:00
304,1.22,1.22,1.22,1.22,100,2022-06-02 15:30:00
305,1.22,1.22,1.22,1.22,100,2022-06-02 15:31:00
306,1.22,1.22,1.22,1.22,100,2022-06-02 15:34:00
307,1.22,1.22,1.22,1.22,100,2022-06-02 15:35:00
308,1.22,1.22,1.22,1.22,16700,2022-06-02 15:36:00
309,1.22,1.22,1.22,1.22,100,2022-06-02 15:38:00
310,1.212,1.22,1.2105,1.2199,1300,2022-06-02 15:43:00
311,1.21,1.21,1.21,1.21,100,2022-06-02 15:44:00
312,1.215,1.215,1.215,1.215,100,2022-06-02 15:47:00
313,1.22,1.22,1.22,1.22,1400,2022-06-02 15:48:00
314,1.22,1.22,1.22,1.22,150,2022-06-02 15:49:00
315,1.22,1.22,1.22,1.22,2460,2022-06-02 15:50:00
316,1.22,1.22,1.21,1.21,300,2022-06-02 15:51:00
317,1.21,1.22,1.21,1.22,200,2022-06-02 15:54:00
318,1.2165,1.2165,1.2165,1.2165,2000,2022-06-02 15:55:00
319,1.22,1.22,1.22,1.22,100,2022-06-02 15:56:00
320,1.2101,1.2101,1.2101,1.2101,4000,2022-06-02 15:57:00
321,1.22,1.22,1.22,1.22,100,2022-06-02 15:58:00
322,1.22,1.22,1.22,1.22,100,2022-06-02 15:59:00
323,1.22,1.22,1.22,1.22,100,2022-06-02 16:00:00
324,1.22,1.22,1.2199,1.2199,700,2022-06-02 16:01:00
325,1.22,1.22,1.21,1.21,200,2022-06-02 16:04:00
326,1.22,1.22,1.22,1.22,100,2022-06-02 16:05:00
327,1.22,1.22,1.22,1.22,100,2022-06-02 16:06:00
328,1.21,1.21,1.21,1.21,100,2022-06-02 16:09:00
329,1.21,1.21,1.21,1.21,100,2022-06-02 16:13:00
330,1.21,1.21,1.21,1.21,100,2022-06-02 16:17:00
331,1.21,1.21,1.21,1.21,100,2022-06-02 16:23:00
332,1.2101,1.215,1.2101,1.215,4500,2022-06-02 16:26:00
333,1.215,1.215,1.215,1.215,100,2022-06-02 16:27:00
334,1.22,1.22,1.22,1.22,750,2022-06-02 16:28:00
335,1.2175,1.2175,1.2175,1.2175,100,2022-06-02 16:33:00
336,1.22,1.25,1.22,1.24,16797,2022-06-02 16:35:00
337,1.2301,1.25,1.2301,1.25,2500,2022-06-02 16:36:00
338,1.24,1.25,1.24,1.24,2761,2022-06-02 16:37:00
339,1.24,1.24,1.24,1.24,2582,2022-06-02 16:38:00
340,1.26,1.26,1.24,1.24,1503,2022-06-02 16:39:00
341,1.2485,1.2485,1.2485,1.2485,100,2022-06-02 16:51:00
342,1.23,1.2301,1.23,1.23,696,2022-06-02 17:25:00
343,1.2101,1.2101,1.2101,1.2101,6602,2022-06-02 17:26:00
344,1.21,1.21,1.21,1.21,100,2022-06-02 17:30:00
345,1.21,1.21,1.21,1.21,100,2022-06-02 17:34:00
346,1.22,1.22,1.22,1.22,200,2022-06-02 17:54:00
347,1.2101,1.215,1.2101,1.215,4300,2022-06-02 18:03:00
348,1.21,1.21,1.21,1.21,100,2022-06-02 18:04:00
349,1.21,1.21,1.21,1.21,100,2022-06-02 18:12:00
350,1.2106,1.215,1.21,1.21,7352,2022-06-02 19:00:00
351,1.21,1.21,1.21,1.21,100,2022-06-02 19:02:00
352,1.2113,1.2113,1.2113,1.2113,159,2022-06-02 19:10:00
353,1.21,1.21,1.21,1.21,100,2022-06-02 19:12:00
354,1.21,1.21,1.21,1.21,200,2022-06-02 19:22:00
355,1.2103,1.2103,1.2101,1.2101,800,2022-06-02 19:28:00
356,1.21,1.21,1.21,1.21,100,2022-06-02 19:30:00
357,1.2109,1.2109,1.2109,1.2109,200,2022-06-02 19:38:00
358,1.215,1.215,1.215,1.215,200,2022-06-02 19:40:00
359,1.22,1.22,1.215,1.215,6184,2022-06-02 19:45:00
360,1.215,1.215,1.215,1.215,200,2022-06-02 19:47:00
361,1.21,1.21,1.21,1.21,100,2022-06-02 19:55:00
362,1.218,1.218,1.218,1.218,221,2022-06-02 19:56:00
363,1.21,1.21,1.21,1.21,600,2022-06-02 19:57:00
364,1.21,1.21,1.21,1.21,4774,2022-06-02 19:58:00
365,1.2,1.2,1.2,1.2,500,2022-06-02 19:59:00
366,1.21,1.21,1.21,1.21,325,2022-06-02 20:00:00
367,1.18,1.18,1.18,1.18,120,2022-06-03 13:30:00
368,1.182,1.1827,1.182,1.1827,600,2022-06-03 13:34:00
369,1.18,1.18,1.18,1.18,277,2022-06-03 13:38:00
370,1.1897,1.1897,1.1897,1.1897,141,2022-06-03 13:41:00
371,1.19,1.19,1.19,1.19,2000,2022-06-03 14:21:00
372,1.2008,1.2008,1.19,1.19,3563,2022-06-03 14:22:00
373,1.1927,1.1927,1.1927,1.1927,721,2022-06-03 14:31:00
374,1.21,1.21,1.21,1.21,100,2022-06-03 14:37:00
375,1.19,1.19,1.19,1.19,300,2022-06-03 14:40:00
376,1.1801,1.1801,1.1801,1.1801,2178,2022-06-03 14:51:00
377,1.1848,1.1848,1.1848,1.1848,200,2022-06-03 14:57:00
378,1.2,1.2,1.2,1.2,297,2022-06-03 15:00:00
379,1.1825,1.1825,1.1825,1.1825,100,2022-06-03 15:07:00
380,1.2,1.2,1.2,1.2,100,2022-06-03 15:26:00
381,1.18,1.18,1.18,1.18,4000,2022-06-03 16:44:00
382,1.17,1.17,1.17,1.17,1390,2022-06-03 16:45:00
383,1.17,1.1727,1.17,1.1727,800,2022-06-03 17:12:00
384,1.19,1.19,1.19,1.19,100,2022-06-03 18:26:00
385,1.1732,1.1732,1.17,1.17,4300,2022-06-03 18:40:00
386,1.185,1.185,1.18,1.18,800,2022-06-03 18:44:00
387,1.19,1.19,1.19,1.19,400,2022-06-03 19:15:00
388,1.185,1.185,1.185,1.185,150,2022-06-03 19:18:00
389,1.1801,1.1801,1.1801,1.1801,100,2022-06-03 19:21:00
390,1.18,1.18,1.18,1.18,400,2022-06-03 19:40:00
391,1.18,1.18,1.18,1.18,710,2022-06-03 19:50:00
392,1.16,1.16,1.1507,1.1584,1234,2022-06-06 13:30:00
393,1.16,1.16,1.14,1.1409,7526,2022-06-06 13:33:00
394,1.1408,1.1408,1.1408,1.1408,400,2022-06-06 13:34:00
395,1.15,1.15,1.15,1.15,2591,2022-06-06 13:36:00
396,1.145,1.15,1.1427,1.1427,1000,2022-06-06 13:42:00
397,1.1587,1.1587,1.1587,1.1587,3000,2022-06-06 13:47:00
398,1.158,1.158,1.158,1.158,999,2022-06-06 14:00:00
399,1.16,1.16,1.16,1.16,13428,2022-06-06 14:02:00
400,1.1665,1.1665,1.1665,1.1665,100,2022-06-06 14:25:00
401,1.18,1.19,1.18,1.19,350,2022-06-06 14:34:00
402,1.1999,1.1999,1.1999,1.1999,2500,2022-06-06 14:37:00
403,1.17,1.1716,1.17,1.1716,900,2022-06-06 14:49:00
404,1.17,1.17,1.17,1.17,100,2022-06-06 14:52:00
405,1.151,1.151,1.15,1.15,1795,2022-06-06 15:08:00
406,1.15,1.15,1.15,1.15,132,2022-06-06 15:09:00
407,1.1516,1.1516,1.1516,1.1516,110,2022-06-06 15:10:00
408,1.15,1.15,1.15,1.15,400,2022-06-06 15:16:00
409,1.16,1.16,1.16,1.16,100,2022-06-06 15:22:00
