,open,high,low,close,volume,datetime
162,4.44,4.44,4.44,4.44,100,2022-06-01 14:17:00
163,4.4296,4.4296,4.4296,4.4296,1000,2022-06-01 14:20:00
164,4.45,4.45,4.45,4.45,300,2022-06-01 14:28:00
165,4.48,4.48,4.48,4.48,264,2022-06-01 14:30:00
166,4.47,4.47,4.47,4.47,162,2022-06-01 14:33:00
167,4.46,4.487,4.46,4.487,680,2022-06-01 14:52:00
168,4.4501,4.4501,4.4501,4.4501,500,2022-06-01 15:01:00
169,4.457,4.457,4.457,4.457,100,2022-06-01 15:02:00
170,4.46,4.46,4.46,4.46,100,2022-06-01 15:03:00
171,4.4561,4.4561,4.4561,4.4561,225,2022-06-01 15:05:00
172,4.44,4.44,4.44,4.44,200,2022-06-01 15:08:00
173,4.45,4.45,4.45,4.45,200,2022-06-01 15:12:00
174,4.425,4.45,4.425,4.45,833,2022-06-01 15:16:00
175,4.425,4.43,4.42,4.43,1300,2022-06-01 15:21:00
176,4.42,4.42,4.42,4.42,100,2022-06-01 15:25:00
177,4.41,4.41,4.41,4.41,100,2022-06-01 15:27:00
178,4.415,4.44,4.415,4.44,213,2022-06-01 15:32:00
179,4.4,4.4,4.4,4.4,340,2022-06-01 15:41:00
180,4.37,4.37,4.37,4.37,117,2022-06-01 15:44:00
181,4.38,4.38,4.35,4.38,600,2022-06-01 15:50:00
182,4.38,4.38,4.38,4.38,100,2022-06-01 15:51:00
183,4.4,4.4,4.4,4.4,100,2022-06-01 15:54:00
184,4.3856,4.3856,4.3856,4.3856,100,2022-06-01 15:55:00
185,4.37,4.37,4.37,4.37,300,2022-06-01 16:04:00
186,4.38,4.38,4.38,4.38,100,2022-06-01 16:16:00
187,4.38,4.38,4.38,4.38,800,2022-06-01 16:21:00
188,4.38,4.38,4.38,4.38,200,2022-06-01 16:39:00
189,4.37,4.37,4.37,4.37,1100,2022-06-01 16:48:00
190,4.37,4.37,4.37,4.37,100,2022-06-01 16:50:00
191,4.3682,4.3682,4.36,4.3606,1100,2022-06-01 16:51:00
192,4.3686,4.3686,4.3686,4.3686,200,2022-06-01 17:09:00
193,4.365,4.365,4.365,4.365,200,2022-06-01 17:12:00
194,4.3629,4.37,4.3629,4.37,400,2022-06-01 17:33:00
195,4.3601,4.3601,4.3601,4.3601,2500,2022-06-01 17:37:00
196,4.37,4.38,4.37,4.375,500,2022-06-01 17:45:00
197,4.38,4.38,4.38,4.38,200,2022-06-01 17:50:00
198,4.38,4.38,4.38,4.38,100,2022-06-01 17:58:00
199,4.38,4.38,4.38,4.38,200,2022-06-01 18:00:00
200,4.38,4.38,4.37,4.37,300,2022-06-01 18:06:00
201,4.37,4.37,4.37,4.37,100,2022-06-01 18:07:00
202,4.36,4.36,4.35,4.35,4931,2022-06-01 18:18:00
203,4.345,4.345,4.345,4.345,1297,2022-06-01 18:22:00
204,4.36,4.36,4.36,4.36,100,2022-06-01 18:27:00
205,4.354,4.354,4.354,4.354,183,2022-06-01 18:28:00
206,4.38,4.38,4.38,4.38,100,2022-06-01 18:30:00
207,4.3806,4.3806,4.3806,4.3806,250,2022-06-01 18:37:00
208,4.39,4.39,4.39,4.39,200,2022-06-01 18:45:00
209,4.42,4.42,4.42,4.42,200,2022-06-01 18:46:00
210,4.4158,4.4158,4.4158,4.4158,100,2022-06-01 19:21:00
211,4.41,4.41,4.41,4.41,100,2022-06-01 19:27:00
212,4.4,4.42,4.4,4.42,1288,2022-06-01 19:41:00
213,4.43,4.43,4.43,4.43,200,2022-06-01 19:43:00
214,4.4201,4.4201,4.42,4.42,200,2022-06-01 19:44:00
215,4.4248,4.44,4.4248,4.44,705,2022-06-01 19:48:00
216,4.44,4.45,4.43,4.43,1788,2022-06-01 19:50:00
217,4.44,4.44,4.42,4.42,900,2022-06-01 19:51:00
218,4.42,4.43,4.42,4.43,1503,2022-06-01 19:52:00
219,4.4268,4.4268,4.4201,4.4201,2059,2022-06-01 19:53:00
220,4.42,4.42,4.41,4.41,4365,2022-06-01 19:54:00
221,4.38,4.39,4.38,4.38,1810,2022-06-01 19:55:00
222,4.38,4.38,4.37,4.37,1132,2022-06-01 19:57:00
223,4.38,4.38,4.37,4.37,1483,2022-06-01 19:58:00
224,4.36,4.37,4.36,4.36,992,2022-06-01 19:59:00
225,4.4,4.4,4.4,4.4,300,2022-06-02 13:37:00
226,4.4091,4.4091,4.4091,4.4091,300,2022-06-02 13:39:00
227,4.445,4.445,4.445,4.445,1000,2022-06-02 13:46:00
228,4.42,4.4205,4.42,4.4205,3865,2022-06-02 13:52:00
229,4.4,4.4,4.4,4.4,100,2022-06-02 13:56:00
230,4.44,4.46,4.44,4.44,300,2022-06-02 14:01:00
231,4.48,4.48,4.48,4.48,948,2022-06-02 14:11:00
232,4.49,4.517,4.49,4.517,2303,2022-06-02 14:14:00
233,4.51,4.51,4.51,4.51,115,2022-06-02 14:17:00
234,4.5,4.5,4.5,4.5,200,2022-06-02 14:19:00
235,4.488,4.488,4.488,4.488,100,2022-06-02 14:26:00
236,4.475,4.475,4.475,4.475,500,2022-06-02 14:28:00
237,4.4945,4.4945,4.4945,4.4945,200,2022-06-02 14:30:00
238,4.52,4.52,4.52,4.52,109,2022-06-02 14:35:00
239,4.52,4.52,4.52,4.52,100,2022-06-02 14:37:00
240,4.516,4.516,4.516,4.516,100,2022-06-02 14:38:00
241,4.52,4.52,4.52,4.52,100,2022-06-02 14:40:00
242,4.52,4.52,4.52,4.52,900,2022-06-02 14:43:00
243,4.52,4.52,4.52,4.52,500,2022-06-02 14:44:00
244,4.54,4.54,4.54,4.54,100,2022-06-02 14:47:00
245,4.5768,4.5768,4.5768,4.5768,218,2022-06-02 14:52:00
246,4.5501,4.5501,4.5501,4.5501,100,2022-06-02 14:55:00
247,4.5507,4.5507,4.5507,4.5507,192,2022-06-02 14:56:00
248,4.55,4.55,4.54,4.54,291,2022-06-02 14:57:00
249,4.545,4.545,4.545,4.545,218,2022-06-02 14:58:00
250,4.557,4.557,4.557,4.557,100,2022-06-02 14:59:00
251,4.56,4.56,4.56,4.56,372,2022-06-02 15:03:00
252,4.57,4.57,4.57,4.57,143,2022-06-02 15:17:00
253,4.58,4.58,4.58,4.58,100,2022-06-02 15:22:00
254,4.57,4.57,4.57,4.57,400,2022-06-02 15:23:00
255,4.57,4.57,4.57,4.57,1649,2022-06-02 15:24:00
256,4.57,4.63,4.57,4.63,8387,2022-06-02 15:25:00
257,4.63,4.65,4.63,4.65,5031,2022-06-02 15:27:00
258,4.71,4.71,4.69,4.69,900,2022-06-02 15:28:00
259,4.66,4.66,4.66,4.66,100,2022-06-02 15:30:00
260,4.69,4.69,4.69,4.69,400,2022-06-02 15:31:00
261,4.665,4.665,4.66,4.66,300,2022-06-02 15:34:00
262,4.62,4.62,4.62,4.62,100,2022-06-02 15:35:00
263,4.63,4.63,4.63,4.63,200,2022-06-02 15:42:00
264,4.61,4.63,4.61,4.63,400,2022-06-02 15:47:00
265,4.6,4.6,4.6,4.6,100,2022-06-02 15:50:00
266,4.62,4.62,4.62,4.62,100,2022-06-02 16:07:00
267,4.63,4.665,4.62,4.665,5643,2022-06-02 16:11:00
268,4.66,4.66,4.66,4.66,200,2022-06-02 16:12:00
269,4.66,4.66,4.66,4.66,100,2022-06-02 16:24:00
270,4.65,4.67,4.65,4.67,386,2022-06-02 16:27:00
271,4.66,4.66,4.66,4.66,100,2022-06-02 16:28:00
272,4.67,4.67,4.67,4.67,100,2022-06-02 16:33:00
273,4.67,4.67,4.67,4.67,600,2022-06-02 16:35:00
274,4.665,4.67,4.665,4.665,509,2022-06-02 16:36:00
275,4.66,4.66,4.64,4.64,488,2022-06-02 16:37:00
276,4.65,4.65,4.64,4.64,300,2022-06-02 16:39:00
277,4.6152,4.6152,4.6152,4.6152,2500,2022-06-02 16:46:00
278,4.6245,4.6245,4.6245,4.6245,328,2022-06-02 16:47:00
279,4.64,4.64,4.64,4.64,200,2022-06-02 16:51:00
280,4.6201,4.6201,4.6201,4.6201,100,2022-06-02 16:57:00
281,4.63,4.63,4.63,4.63,100,2022-06-02 17:01:00
282,4.63,4.63,4.63,4.63,200,2022-06-02 17:06:00
283,4.62,4.62,4.62,4.62,100,2022-06-02 17:12:00
284,4.615,4.615,4.615,4.615,100,2022-06-02 17:17:00
285,4.625,4.625,4.625,4.625,100,2022-06-02 17:21:00
286,4.64,4.64,4.64,4.64,100,2022-06-02 17:30:00
287,4.62,4.62,4.62,4.62,100,2022-06-02 17:40:00
288,4.61,4.63,4.61,4.63,402,2022-06-02 17:50:00
289,4.62,4.62,4.62,4.62,200,2022-06-02 17:52:00
290,4.61,4.61,4.58,4.58,1153,2022-06-02 17:57:00
291,4.59,4.59,4.58,4.59,1034,2022-06-02 18:02:00
292,4.59,4.59,4.59,4.59,273,2022-06-02 18:03:00
293,4.6,4.6,4.6,4.6,100,2022-06-02 18:06:00
294,4.62,4.62,4.62,4.62,250,2022-06-02 18:11:00
295,4.615,4.615,4.615,4.615,100,2022-06-02 18:15:00
296,4.615,4.615,4.6,4.6,300,2022-06-02 18:21:00
297,4.58,4.59,4.58,4.59,200,2022-06-02 18:26:00
298,4.56,4.575,4.56,4.57,610,2022-06-02 18:29:00
299,4.5527,4.5527,4.5527,4.5527,300,2022-06-02 18:33:00
300,4.58,4.58,4.58,4.58,459,2022-06-02 18:38:00
301,4.58,4.58,4.58,4.58,246,2022-06-02 18:39:00
302,4.575,4.575,4.575,4.575,100,2022-06-02 18:45:00
303,4.55,4.55,4.55,4.55,100,2022-06-02 18:57:00
304,4.54,4.54,4.52,4.52,504,2022-06-02 18:58:00
305,4.52,4.52,4.52,4.52,1000,2022-06-02 19:03:00
306,4.53,4.54,4.53,4.54,300,2022-06-02 19:11:00
307,4.54,4.54,4.54,4.54,500,2022-06-02 19:12:00
308,4.557,4.557,4.557,4.557,100,2022-06-02 19:16:00
309,4.56,4.57,4.56,4.57,300,2022-06-02 19:17:00
310,4.555,4.555,4.555,4.555,100,2022-06-02 19:21:00
311,4.555,4.555,4.555,4.555,100,2022-06-02 19:25:00
312,4.54,4.54,4.54,4.54,100,2022-06-02 19:26:00
313,4.535,4.54,4.52,4.525,1380,2022-06-02 19:27:00
314,4.53,4.53,4.53,4.53,100,2022-06-02 19:30:00
315,4.53,4.53,4.53,4.53,100,2022-06-02 19:34:00
316,4.53,4.53,4.53,4.53,100,2022-06-02 19:35:00
317,4.54,4.56,4.54,4.56,553,2022-06-02 19:40:00
318,4.58,4.58,4.57,4.57,300,2022-06-02 19:41:00
319,4.564,4.564,4.56,4.56,200,2022-06-02 19:42:00
320,4.56,4.56,4.56,4.56,500,2022-06-02 19:49:00
321,4.57,4.6203,4.56,4.57,1243,2022-06-02 19:50:00
322,4.56,4.57,4.55,4.57,1345,2022-06-02 19:52:00
323,4.56,4.58,4.56,4.58,1309,2022-06-02 19:54:00
324,4.58,4.58,4.58,4.58,200,2022-06-02 19:55:00
325,4.59,4.6,4.59,4.6,1715,2022-06-02 19:56:00
326,4.6081,4.6081,4.59,4.59,310,2022-06-02 19:57:00
327,4.6,4.6,4.59,4.59,1508,2022-06-02 19:58:00
328,4.59,4.6,4.58,4.58,1223,2022-06-02 19:59:00
329,4.59,4.59,4.59,4.59,541,2022-06-02 20:00:00
330,4.7,4.7,4.7,4.7,196,2022-06-02 20:49:00
331,4.55,4.55,4.55,4.55,585,2022-06-03 13:30:00
332,4.51,4.5495,4.51,4.5495,325,2022-06-03 13:32:00
333,4.5,4.5,4.5,4.5,100,2022-06-03 13:36:00
334,4.44,4.44,4.44,4.44,506,2022-06-03 13:42:00
335,4.5024,4.5024,4.5024,4.5024,100,2022-06-03 13:51:00
336,4.515,4.515,4.515,4.515,100,2022-06-03 13:55:00
337,4.4918,4.4918,4.4918,4.4918,617,2022-06-03 14:05:00
338,4.59,4.59,4.47,4.47,400,2022-06-03 14:15:00
339,4.51,4.51,4.51,4.51,400,2022-06-03 14:17:00
340,4.48,4.48,4.48,4.48,423,2022-06-03 14:23:00
341,4.46,4.46,4.46,4.46,109,2022-06-03 14:24:00
342,4.47,4.47,4.47,4.47,300,2022-06-03 14:29:00
343,4.49,4.5,4.49,4.5,1085,2022-06-03 14:30:00
344,4.5181,4.52,4.51,4.51,1203,2022-06-03 14:32:00
345,4.51,4.51,4.5,4.5,700,2022-06-03 14:34:00
346,4.5051,4.5051,4.5051,4.5051,200,2022-06-03 14:50:00
347,4.49,4.49,4.49,4.49,134,2022-06-03 14:54:00
348,4.47,4.47,4.45,4.45,1779,2022-06-03 15:12:00
349,4.46,4.46,4.46,4.46,250,2022-06-03 15:14:00
350,4.4709,4.4709,4.4709,4.4709,500,2022-06-03 15:16:00
351,4.4659,4.4659,4.4659,4.4659,650,2022-06-03 15:17:00
352,4.49,4.49,4.49,4.49,200,2022-06-03 15:30:00
353,4.49,4.49,4.49,4.49,500,2022-06-03 15:31:00
354,4.53,4.54,4.525,4.525,900,2022-06-03 15:51:00
355,4.53,4.53,4.53,4.53,100,2022-06-03 15:56:00
356,4.5399,4.555,4.5399,4.555,1840,2022-06-03 15:58:00
357,4.5319,4.5319,4.5319,4.5319,551,2022-06-03 16:03:00
358,4.555,4.58,4.555,4.58,300,2022-06-03 16:06:00
359,4.555,4.555,4.555,4.555,100,2022-06-03 16:11:00
360,4.58,4.58,4.58,4.58,200,2022-06-03 16:13:00
361,4.59,4.59,4.59,4.59,100,2022-06-03 16:15:00
362,4.6,4.6,4.6,4.6,117,2022-06-03 16:16:00
363,4.59,4.59,4.59,4.59,100,2022-06-03 16:21:00
364,4.59,4.61,4.59,4.61,700,2022-06-03 16:23:00
365,4.65,4.65,4.65,4.65,100,2022-06-03 16:40:00
366,4.64,4.64,4.64,4.64,100,2022-06-03 16:52:00
367,4.65,4.65,4.64,4.64,300,2022-06-03 17:05:00
368,4.64,4.64,4.64,4.64,363,2022-06-03 17:06:00
369,4.64,4.66,4.64,4.65,400,2022-06-03 17:09:00
370,4.66,4.66,4.66,4.66,400,2022-06-03 17:10:00
371,4.6723,4.6723,4.6723,4.6723,100,2022-06-03 17:14:00
372,4.66,4.66,4.66,4.66,200,2022-06-03 17:16:00
373,4.64,4.64,4.62,4.62,1584,2022-06-03 17:19:00
374,4.62,4.62,4.62,4.62,100,2022-06-03 17:21:00
375,4.625,4.625,4.625,4.625,100,2022-06-03 17:22:00
376,4.625,4.625,4.625,4.625,100,2022-06-03 17:24:00
377,4.625,4.625,4.625,4.625,200,2022-06-03 17:25:00
378,4.625,4.625,4.625,4.625,100,2022-06-03 17:29:00
379,4.625,4.625,4.625,4.625,100,2022-06-03 17:30:00
380,4.65,4.65,4.65,4.65,100,2022-06-03 17:32:00
381,4.65,4.66,4.6499,4.66,1001,2022-06-03 17:37:00
382,4.65,4.65,4.65,4.65,100,2022-06-03 17:44:00
383,4.655,4.655,4.655,4.655,100,2022-06-03 17:47:00
384,4.655,4.655,4.655,4.655,100,2022-06-03 17:49:00
385,4.67,4.67,4.65,4.665,2000,2022-06-03 17:53:00
386,4.68,4.68,4.68,4.68,100,2022-06-03 17:56:00
387,4.6574,4.68,4.6574,4.68,1680,2022-06-03 17:57:00
388,4.6719,4.7,4.6719,4.7,1100,2022-06-03 17:58:00
389,4.69,4.69,4.69,4.69,150,2022-06-03 18:00:00
390,4.6899,4.6899,4.6899,4.6899,400,2022-06-03 18:01:00
391,4.7,4.73,4.7,4.73,1417,2022-06-03 18:08:00
392,4.709,4.709,4.709,4.709,100,2022-06-03 18:11:00
393,4.715,4.715,4.715,4.715,100,2022-06-03 18:12:00
394,4.73,4.73,4.73,4.73,200,2022-06-03 18:14:00
395,4.73,4.73,4.73,4.73,100,2022-06-03 18:18:00
396,4.73,4.73,4.73,4.73,100,2022-06-03 18:20:00
397,4.73,4.73,4.73,4.73,200,2022-06-03 18:22:00
398,4.73,4.73,4.73,4.73,100,2022-06-03 18:26:00
399,4.73,4.73,4.73,4.73,100,2022-06-03 18:28:00
400,4.74,4.74,4.74,4.74,200,2022-06-03 18:29:00
401,4.74,4.74,4.74,4.74,100,2022-06-03 18:32:00
402,4.74,4.74,4.735,4.74,400,2022-06-03 18:35:00
403,4.735,4.735,4.72,4.72,1254,2022-06-03 18:37:00
404,4.72,4.72,4.72,4.72,200,2022-06-03 18:39:00
405,4.72,4.72,4.72,4.72,100,2022-06-03 18:41:00
406,4.72,4.72,4.72,4.72,100,2022-06-03 18:44:00
407,4.7118,4.73,4.7118,4.73,1099,2022-06-03 18:45:00
408,4.73,4.73,4.73,4.73,400,2022-06-03 18:55:00
409,4.72,4.73,4.72,4.72,800,2022-06-03 18:56:00
410,4.74,4.74,4.74,4.74,100,2022-06-03 19:00:00
411,4.73,4.73,4.73,4.73,300,2022-06-03 19:01:00
412,4.72,4.72,4.71,4.71,651,2022-06-03 19:07:00
413,4.71,4.71,4.7,4.7,1202,2022-06-03 19:10:00
