,open,high,low,close,volume,datetime
95,3.8411,3.8411,3.8411,3.8411,100,2022-05-27 17:28:00
96,3.8411,3.847,3.8411,3.847,230,2022-05-27 17:29:00
97,3.84,3.8422,3.84,3.84,2850,2022-05-27 17:35:00
98,3.84,3.84,3.84,3.84,100,2022-05-27 17:52:00
99,3.85,3.85,3.85,3.85,180,2022-05-27 18:03:00
100,3.85,3.85,3.85,3.85,1185,2022-05-27 18:06:00
101,3.85,3.85,3.85,3.85,100,2022-05-27 18:07:00
102,3.86,3.86,3.85,3.8516,1300,2022-05-27 18:15:00
103,3.85,3.85,3.85,3.85,1200,2022-05-27 18:17:00
104,3.86,3.86,3.86,3.86,500,2022-05-27 18:18:00
105,3.86,3.86,3.86,3.86,100,2022-05-27 18:19:00
106,3.85,3.85,3.85,3.85,2100,2022-05-27 18:20:00
107,3.86,3.87,3.86,3.86,1223,2022-05-27 18:27:00
108,3.85,3.85,3.85,3.85,1700,2022-05-27 18:30:00
109,3.86,3.86,3.85,3.86,700,2022-05-27 18:31:00
110,3.86,3.86,3.86,3.86,100,2022-05-27 18:32:00
111,3.86,3.86,3.86,3.86,1000,2022-05-27 18:37:00
112,3.87,3.87,3.87,3.87,400,2022-05-27 18:38:00
113,3.87,3.87,3.87,3.87,101,2022-05-27 18:46:00
114,3.87,3.88,3.87,3.88,300,2022-05-27 18:48:00
115,3.8758,3.8758,3.8758,3.8758,150,2022-05-27 18:53:00
116,3.87,3.88,3.87,3.88,900,2022-05-27 18:55:00
117,3.86,3.86,3.86,3.86,100,2022-05-27 19:04:00
118,3.8681,3.8681,3.8681,3.8681,200,2022-05-27 19:05:00
119,3.87,3.88,3.87,3.88,600,2022-05-27 19:06:00
120,3.87,3.87,3.87,3.87,260,2022-05-27 19:13:00
121,3.87,3.87,3.87,3.87,100,2022-05-27 19:17:00
122,3.8727,3.8727,3.87,3.87,500,2022-05-27 19:21:00
123,3.8707,3.8707,3.8707,3.8707,200,2022-05-27 19:22:00
124,3.87,3.87,3.87,3.87,300,2022-05-27 19:24:00
125,3.87,3.87,3.87,3.87,500,2022-05-27 19:25:00
126,3.86,3.8673,3.86,3.8627,600,2022-05-27 19:26:00
127,3.8673,3.87,3.86,3.87,2400,2022-05-27 19:28:00
128,3.87,3.87,3.87,3.87,500,2022-05-27 19:33:00
129,3.8781,3.8781,3.8781,3.8781,207,2022-05-27 19:34:00
130,3.88,3.9,3.88,3.9,3400,2022-05-27 19:36:00
131,3.891,3.891,3.891,3.891,217,2022-05-27 19:37:00
132,3.89,3.89,3.89,3.89,100,2022-05-27 19:38:00
133,3.9,3.9,3.9,3.9,100,2022-05-27 19:39:00
134,3.89,3.89,3.89,3.89,300,2022-05-27 19:40:00
135,3.89,3.89,3.88,3.88,711,2022-05-27 19:47:00
136,3.88,3.88,3.88,3.88,100,2022-05-27 19:49:00
137,3.88,3.89,3.88,3.89,450,2022-05-27 19:50:00
138,3.88,3.89,3.88,3.89,200,2022-05-27 19:53:00
139,3.88,3.89,3.88,3.89,1334,2022-05-27 19:55:00
140,3.8899,3.89,3.8899,3.89,3400,2022-05-27 19:58:00
141,3.8899,3.89,3.88,3.89,854,2022-05-27 19:59:00
142,3.88,3.88,3.88,3.88,4260,2022-05-27 20:00:00
143,3.8545,3.8545,3.8545,3.8545,410,2022-05-27 20:39:00
144,4.07,4.07,4.07,4.07,300,2022-05-31 11:19:00
145,3.95,3.95,3.95,3.95,237,2022-05-31 13:25:00
146,3.92,3.92,3.92,3.92,494,2022-05-31 13:27:00
147,3.95,3.95,3.94,3.95,2500,2022-05-31 13:29:00
148,3.92,3.94,3.9,3.94,8872,2022-05-31 13:30:00
149,3.96,3.99,3.96,3.9807,4520,2022-05-31 13:31:00
150,3.9882,3.9882,3.9882,3.9882,2000,2022-05-31 13:32:00
151,3.99,4.03,3.99,4.03,4200,2022-05-31 13:33:00
152,4.005,4.01,4.0,4.005,5260,2022-05-31 13:34:00
153,3.9901,3.9906,3.9901,3.9906,2050,2022-05-31 13:36:00
154,3.99,3.99,3.99,3.99,300,2022-05-31 13:37:00
155,3.99,3.99,3.96,3.9601,6481,2022-05-31 13:38:00
156,3.96,3.96,3.95,3.95,1550,2022-05-31 13:39:00
157,3.95,3.95,3.9201,3.9201,3660,2022-05-31 13:40:00
158,3.9256,3.95,3.9256,3.95,5000,2022-05-31 13:42:00
159,3.95,4.0,3.945,3.99,4600,2022-05-31 13:43:00
160,3.98,4.0,3.98,4.0,800,2022-05-31 13:44:00
161,3.99,4.0,3.99,4.0,3800,2022-05-31 13:45:00
162,4.01,4.03,4.01,4.03,5588,2022-05-31 13:46:00
163,4.0001,4.03,4.0001,4.03,5621,2022-05-31 13:47:00
164,4.01,4.03,4.01,4.03,4400,2022-05-31 13:48:00
165,4.03,4.04,4.03,4.03,1600,2022-05-31 13:49:00
166,4.03,4.03,4.02,4.02,300,2022-05-31 13:50:00
167,4.0191,4.0191,4.0191,4.0191,400,2022-05-31 13:51:00
168,4.02,4.02,4.01,4.01,1521,2022-05-31 13:53:00
169,4.0082,4.01,4.0082,4.01,1100,2022-05-31 13:54:00
170,4.01,4.01,4.0,4.0,500,2022-05-31 13:55:00
171,4.0,4.0,4.0,4.0,300,2022-05-31 13:56:00
172,3.99,3.99,3.99,3.99,4001,2022-05-31 14:00:00
173,4.0,4.0,4.0,4.0,200,2022-05-31 14:01:00
174,4.0,4.0,4.0,4.0,788,2022-05-31 14:03:00
175,3.975,3.975,3.975,3.975,1000,2022-05-31 14:08:00
176,3.95,3.95,3.95,3.95,4000,2022-05-31 14:11:00
177,3.9481,3.9481,3.9481,3.9481,253,2022-05-31 14:12:00
178,3.94,3.94,3.9399,3.94,800,2022-05-31 14:13:00
179,3.9392,3.94,3.9391,3.94,2357,2022-05-31 14:14:00
180,3.9491,3.9491,3.9491,3.9491,300,2022-05-31 14:15:00
181,3.95,3.97,3.95,3.97,2400,2022-05-31 14:17:00
182,3.98,3.98,3.98,3.98,200,2022-05-31 14:19:00
183,3.97,3.97,3.97,3.97,1000,2022-05-31 14:21:00
184,3.9873,3.9873,3.9873,3.9873,100,2022-05-31 14:26:00
185,3.97,3.97,3.97,3.97,100,2022-05-31 14:30:00
186,3.97,3.97,3.97,3.97,1100,2022-05-31 14:31:00
187,3.98,3.98,3.98,3.98,200,2022-05-31 14:33:00
188,3.9773,3.98,3.9773,3.98,200,2022-05-31 14:43:00
189,3.98,3.98,3.9773,3.98,300,2022-05-31 14:46:00
190,3.9696,3.9696,3.9696,3.9696,100,2022-05-31 14:47:00
191,3.97,3.975,3.97,3.97,1500,2022-05-31 15:03:00
192,3.96,3.96,3.95,3.95,2900,2022-05-31 15:06:00
193,3.95,3.95,3.94,3.94,1000,2022-05-31 15:18:00
194,3.96,3.96,3.96,3.96,100,2022-05-31 15:30:00
195,3.9585,3.9585,3.9585,3.9585,990,2022-05-31 15:33:00
196,3.95,3.95,3.95,3.95,2100,2022-05-31 15:35:00
197,3.9493,3.9493,3.9493,3.9493,1000,2022-05-31 15:38:00
198,3.95,3.95,3.95,3.95,100,2022-05-31 15:41:00
199,3.945,3.945,3.945,3.945,2050,2022-05-31 15:42:00
200,3.95,3.95,3.95,3.95,400,2022-05-31 15:51:00
201,3.95,3.95,3.94,3.94,1532,2022-05-31 15:52:00
202,3.941,3.941,3.941,3.941,1500,2022-05-31 15:53:00
203,3.9415,3.9415,3.9413,3.9413,3000,2022-05-31 15:54:00
204,3.9417,3.95,3.94,3.94,5980,2022-05-31 15:56:00
205,3.94,3.95,3.94,3.95,22400,2022-05-31 15:59:00
206,3.949,3.949,3.949,3.949,200,2022-05-31 16:06:00
207,3.94,3.94,3.94,3.94,200,2022-05-31 16:07:00
208,3.945,3.945,3.9401,3.9401,1139,2022-05-31 16:10:00
209,3.949,3.949,3.9405,3.9405,1800,2022-05-31 16:11:00
210,3.9404,3.9404,3.9404,3.9404,2600,2022-05-31 16:12:00
211,3.9427,3.9427,3.9427,3.9427,100,2022-05-31 16:15:00
212,3.94,3.94,3.94,3.94,2420,2022-05-31 16:19:00
213,3.94,3.94,3.94,3.94,100,2022-05-31 16:27:00
214,3.94,3.94,3.94,3.94,200,2022-05-31 16:32:00
215,3.94,3.94,3.94,3.94,300,2022-05-31 16:36:00
216,3.94,3.94,3.94,3.94,500,2022-05-31 16:37:00
217,3.9485,3.9485,3.9485,3.9485,1000,2022-05-31 16:39:00
218,3.9485,3.9485,3.94,3.94,1600,2022-05-31 16:40:00
219,3.94,3.94,3.93,3.93,4069,2022-05-31 16:41:00
220,3.9306,3.9308,3.9306,3.9308,1035,2022-05-31 16:42:00
221,3.93,3.93,3.92,3.92,941,2022-05-31 16:43:00
222,3.9292,3.9292,3.9292,3.9292,401,2022-05-31 16:50:00
223,3.92,3.92,3.92,3.92,100,2022-05-31 17:01:00
224,3.9208,3.9208,3.9208,3.9208,1000,2022-05-31 17:05:00
225,3.925,3.93,3.92,3.92,1313,2022-05-31 17:07:00
226,3.92,3.92,3.92,3.92,2080,2022-05-31 17:17:00
227,3.91,3.91,3.91,3.91,100,2022-05-31 17:24:00
228,3.91,3.91,3.91,3.91,400,2022-05-31 17:25:00
229,3.91,3.91,3.91,3.91,300,2022-05-31 17:26:00
230,3.91,3.91,3.91,3.91,1101,2022-05-31 17:27:00
231,3.91,3.91,3.91,3.91,653,2022-05-31 17:28:00
232,3.9,3.905,3.9,3.9,6361,2022-05-31 17:30:00
233,3.9,3.9,3.9,3.9,5056,2022-05-31 17:31:00
234,3.89,3.89,3.885,3.885,5400,2022-05-31 17:38:00
235,3.89,3.89,3.89,3.89,1140,2022-05-31 17:47:00
236,3.8899,3.8899,3.8899,3.8899,500,2022-05-31 17:52:00
237,3.885,3.885,3.885,3.885,100,2022-05-31 17:53:00
238,3.885,3.89,3.88,3.89,2084,2022-05-31 17:54:00
239,3.89,3.89,3.89,3.89,400,2022-05-31 18:00:00
240,3.89,3.89,3.89,3.89,200,2022-05-31 18:02:00
241,3.8963,3.8963,3.8963,3.8963,294,2022-05-31 18:03:00
242,3.9,3.9,3.9,3.9,900,2022-05-31 18:04:00
243,3.91,3.91,3.91,3.91,100,2022-05-31 18:13:00
244,3.9017,3.9017,3.9017,3.9017,500,2022-05-31 18:18:00
245,3.91,3.91,3.91,3.91,100,2022-05-31 18:25:00
246,3.92,3.92,3.91,3.91,1143,2022-05-31 18:29:00
247,3.91,3.91,3.9,3.9,500,2022-05-31 18:30:00
248,3.9,3.91,3.9,3.91,200,2022-05-31 18:32:00
249,3.9,3.9,3.895,3.895,1100,2022-05-31 18:33:00
250,3.89,3.89,3.89,3.89,744,2022-05-31 18:36:00
251,3.88,3.88,3.88,3.88,100,2022-05-31 18:37:00
252,3.87,3.87,3.87,3.87,150,2022-05-31 18:41:00
253,3.865,3.865,3.865,3.865,100,2022-05-31 18:49:00
254,3.8601,3.8601,3.855,3.855,6759,2022-05-31 18:53:00
255,3.85,3.85,3.85,3.85,1608,2022-05-31 18:54:00
256,3.85,3.85,3.8302,3.8302,3442,2022-05-31 18:55:00
257,3.85,3.851,3.85,3.851,2572,2022-05-31 18:59:00
258,3.8599,3.8599,3.8599,3.8599,200,2022-05-31 19:00:00
259,3.86,3.86,3.86,3.86,484,2022-05-31 19:01:00
260,3.8593,3.8593,3.8593,3.8593,1000,2022-05-31 19:02:00
261,3.8596,3.86,3.8596,3.86,3165,2022-05-31 19:03:00
262,3.88,3.88,3.88,3.88,300,2022-05-31 19:11:00
263,3.885,3.885,3.885,3.885,100,2022-05-31 19:19:00
264,3.89,3.89,3.89,3.89,300,2022-05-31 19:24:00
265,3.8992,3.8992,3.8992,3.8992,1000,2022-05-31 19:25:00
266,3.8908,3.9,3.8908,3.9,300,2022-05-31 19:27:00
267,3.895,3.9,3.89,3.89,1500,2022-05-31 19:31:00
268,3.89,3.89,3.89,3.89,500,2022-05-31 19:32:00
269,3.89,3.89,3.885,3.89,600,2022-05-31 19:35:00
270,3.88,3.88,3.8799,3.8799,469,2022-05-31 19:36:00
271,3.8794,3.8794,3.8794,3.8794,1300,2022-05-31 19:38:00
272,3.875,3.875,3.875,3.875,100,2022-05-31 19:39:00
273,3.87,3.87,3.87,3.87,100,2022-05-31 19:40:00
274,3.865,3.865,3.865,3.865,100,2022-05-31 19:41:00
275,3.87,3.89,3.87,3.89,585,2022-05-31 19:43:00
276,3.8892,3.8892,3.8892,3.8892,500,2022-05-31 19:47:00
277,3.88,3.9,3.875,3.9,3300,2022-05-31 19:50:00
278,3.91,3.94,3.91,3.94,4257,2022-05-31 19:51:00
279,3.935,3.97,3.935,3.97,20824,2022-05-31 19:52:00
280,3.97,3.98,3.97,3.98,11812,2022-05-31 19:53:00
281,3.98,4.0,3.98,4.0,6872,2022-05-31 19:54:00
282,4.0,4.0,3.98,3.99,4625,2022-05-31 19:55:00
283,3.99,4.0,3.99,4.0,8991,2022-05-31 19:56:00
284,4.0,4.005,3.9923,4.005,10529,2022-05-31 19:57:00
285,4.0,4.01,3.995,4.01,12844,2022-05-31 19:58:00
286,4.0025,4.01,4.0,4.01,41058,2022-05-31 19:59:00
287,4.0,4.0,4.0,4.0,2474,2022-05-31 20:00:00
288,4.0,4.01,4.0,4.0,1100,2022-05-31 20:01:00
289,4.0,4.0,4.0,4.0,600,2022-05-31 20:05:00
290,4.0,4.0,4.0,4.0,400,2022-05-31 20:06:00
291,3.98,3.98,3.98,3.98,500,2022-05-31 20:21:00
292,3.98,3.98,3.98,3.98,314,2022-05-31 20:24:00
293,3.91,3.92,2.26,2.71,24523,2022-06-01 13:16:00
294,2.71,3.37,2.71,3.2,21296,2022-06-01 13:17:00
295,3.24,3.32,3.15,3.31,15198,2022-06-01 13:18:00
296,3.35,3.35,3.28,3.3,22800,2022-06-01 13:19:00
297,3.33,3.33,3.31,3.325,51350,2022-06-01 13:20:00
298,3.3,3.3,3.3,3.3,2100,2022-06-01 13:21:00
299,3.225,3.225,3.2,3.2,6687,2022-06-01 13:22:00
300,3.16,3.16,3.16,3.16,926,2022-06-01 13:23:00
301,3.16,3.17,3.1,3.1,9716,2022-06-01 13:24:00
302,3.14,3.14,3.09,3.1,17308,2022-06-01 13:25:00
303,3.1,3.11,3.1,3.11,10538,2022-06-01 13:26:00
304,3.1,3.1,3.0,3.1,12950,2022-06-01 13:27:00
305,3.09,3.1,3.09,3.1,9350,2022-06-01 13:28:00
306,3.1,3.1,3.09,3.1,14911,2022-06-01 13:29:00
307,3.1,3.1,2.98,3.0025,39155,2022-06-01 13:30:00
308,2.985,3.05,2.98,3.025,13614,2022-06-01 13:31:00
309,3.0478,3.0478,3.0,3.02,17892,2022-06-01 13:32:00
310,3.02,3.02,3.01,3.0199,16502,2022-06-01 13:33:00
311,3.02,3.02,2.92,2.97,75167,2022-06-01 13:34:00
312,3.0,3.0199,2.97,2.98,9666,2022-06-01 13:35:00
313,2.99,2.99,2.93,2.9381,36644,2022-06-01 13:36:00
314,2.9375,2.95,2.9,2.92,63462,2022-06-01 13:37:00
315,2.95,2.9949,2.92,2.97,29393,2022-06-01 13:38:00
316,2.98,2.98,2.95,2.955,15630,2022-06-01 13:39:00
317,2.9591,2.97,2.95,2.96,24092,2022-06-01 13:40:00
318,2.965,2.97,2.95,2.96,31678,2022-06-01 13:41:00
319,2.965,2.99,2.95,2.96,53510,2022-06-01 13:42:00
320,2.96,2.96,2.91,2.925,74628,2022-06-01 13:43:00
321,2.93,2.96,2.93,2.94,24274,2022-06-01 13:44:00
322,2.94,2.96,2.935,2.95,7915,2022-06-01 13:45:00
323,2.9589,2.96,2.95,2.96,3247,2022-06-01 13:46:00
324,2.9596,2.99,2.95,2.98,28447,2022-06-01 13:47:00
325,2.9855,2.9855,2.9,2.92,110036,2022-06-01 13:48:00
326,2.92,2.9294,2.92,2.92,5240,2022-06-01 13:49:00
327,2.925,2.95,2.925,2.95,22125,2022-06-01 13:50:00
328,2.94,2.94,2.93,2.93,6956,2022-06-01 13:51:00
329,2.93,2.93,2.92,2.925,16398,2022-06-01 13:52:00
330,2.9275,2.93,2.915,2.9211,48076,2022-06-01 13:53:00
331,2.925,2.93,2.91,2.93,48841,2022-06-01 13:54:00
332,2.9291,2.94,2.92,2.94,19154,2022-06-01 13:55:00
333,2.935,2.9399,2.93,2.93,21283,2022-06-01 13:56:00
334,2.9388,2.94,2.93,2.935,3990,2022-06-01 13:57:00
335,2.935,2.95,2.93,2.9397,27969,2022-06-01 13:58:00
336,2.94,2.94,2.93,2.935,9608,2022-06-01 13:59:00
337,2.94,2.95,2.93,2.94,11348,2022-06-01 14:00:00
338,2.94,2.955,2.94,2.95,12528,2022-06-01 14:01:00
339,2.96,2.97,2.955,2.965,7000,2022-06-01 14:02:00
340,2.97,3.0,2.96,2.96,49591,2022-06-01 14:03:00
341,2.9625,2.97,2.96,2.965,4509,2022-06-01 14:04:00
342,2.9698,2.97,2.96,2.96,3500,2022-06-01 14:05:00
343,2.96,2.97,2.96,2.96,6770,2022-06-01 14:06:00
344,2.965,2.9697,2.96,2.96,3400,2022-06-01 14:07:00
345,2.9693,2.9693,2.96,2.96,4300,2022-06-01 14:08:00
346,2.9625,2.97,2.96,2.96,11700,2022-06-01 14:09:00
347,2.9691,2.97,2.96,2.97,10206,2022-06-01 14:10:00
348,2.975,3.0,2.975,2.99,17720,2022-06-01 14:11:00
349,2.992,3.0098,2.99,3.0,25692,2022-06-01 14:12:00
350,2.9989,2.9989,2.99,2.9988,1620,2022-06-01 14:13:00
351,2.995,3.0,2.99,2.99,4954,2022-06-01 14:14:00
352,2.995,3.0,2.99,2.99,14422,2022-06-01 14:15:00
353,2.99,2.9991,2.99,2.99,13800,2022-06-01 14:16:00
354,3.0,3.03,2.99,3.0,38462,2022-06-01 14:17:00
355,3.01,3.03,3.0,3.03,26712,2022-06-01 14:18:00
356,3.04,3.06,3.01,3.0275,25899,2022-06-01 14:19:00
357,3.0272,3.0298,3.01,3.01,6730,2022-06-01 14:20:00
358,3.0101,3.02,3.0,3.01,8623,2022-06-01 14:21:00
359,3.02,3.03,3.015,3.02,4316,2022-06-01 14:22:00
360,3.02,3.02,3.01,3.02,7600,2022-06-01 14:23:00
361,3.015,3.0201,3.015,3.02,4870,2022-06-01 14:24:00
362,3.02,3.03,3.02,3.025,3654,2022-06-01 14:25:00
363,3.0283,3.0301,3.025,3.0301,6157,2022-06-01 14:26:00
364,3.03,3.045,3.03,3.04,29905,2022-06-01 14:27:00
365,3.04,3.05,3.04,3.04,4400,2022-06-01 14:28:00
366,3.0495,3.0495,3.03,3.035,11106,2022-06-01 14:29:00
367,3.03,3.06,3.03,3.04,35960,2022-06-01 14:30:00
368,3.04,3.05,3.03,3.0385,40990,2022-06-01 14:31:00
369,3.0389,3.04,3.035,3.04,9060,2022-06-01 14:32:00
370,3.035,3.0499,3.035,3.04,9565,2022-06-01 14:33:00
371,3.0491,3.06,3.03,3.05,28935,2022-06-01 14:34:00
372,3.05,3.06,3.05,3.0588,4980,2022-06-01 14:35:00
373,3.055,3.0578,3.05,3.05,1612,2022-06-01 14:36:00
374,3.0584,3.06,3.05,3.05,5500,2022-06-01 14:37:00
375,3.058,3.058,3.05,3.05,200,2022-06-01 14:39:00
376,3.05,3.05,3.03,3.03,13382,2022-06-01 14:40:00
377,3.04,3.04,3.035,3.035,12790,2022-06-01 14:41:00
378,3.04,3.045,3.035,3.0401,4496,2022-06-01 14:42:00
379,3.04,3.05,3.04,3.05,900,2022-06-01 14:43:00
380,3.04,3.0495,3.03,3.0393,18491,2022-06-01 14:44:00
381,3.03,3.0399,3.03,3.03,2998,2022-06-01 14:46:00
382,3.035,3.035,3.03,3.03,600,2022-06-01 14:47:00
383,3.035,3.035,3.035,3.035,600,2022-06-01 14:48:00
384,3.03,3.03,3.03,3.03,100,2022-06-01 14:49:00
385,3.035,3.0382,3.03,3.035,800,2022-06-01 14:50:00
386,3.035,3.0398,3.035,3.0398,3400,2022-06-01 14:51:00
387,3.03,3.0383,3.03,3.0301,17326,2022-06-01 14:52:00
388,3.03,3.03,3.03,3.03,500,2022-06-01 14:53:00
389,3.0344,3.0344,3.03,3.03,600,2022-06-01 14:54:00
390,3.0301,3.04,3.03,3.035,3829,2022-06-01 14:56:00
391,3.03,3.035,3.03,3.03,1000,2022-06-01 14:57:00
392,3.03,3.03,3.03,3.03,100,2022-06-01 14:58:00
393,3.03,3.03,3.03,3.03,1366,2022-06-01 14:59:00
394,3.03,3.03,3.03,3.03,566,2022-06-01 15:00:00
395,3.03,3.03,3.03,3.03,600,2022-06-01 15:01:00
396,3.0393,3.04,3.03,3.035,5200,2022-06-01 15:02:00
397,3.03,3.03,3.02,3.02,3116,2022-06-01 15:03:00
398,3.0203,3.03,3.02,3.02,27629,2022-06-01 15:04:00
399,3.025,3.025,3.0013,3.0013,19840,2022-06-01 15:05:00
400,3.0,3.0,2.97,2.97,86666,2022-06-01 15:06:00
401,2.9601,2.965,2.95,2.96,29670,2022-06-01 15:07:00
402,2.955,2.955,2.955,2.955,250,2022-06-01 15:08:00
403,2.95,2.979,2.95,2.965,67941,2022-06-01 15:09:00
404,2.96,2.9639,2.95,2.95,14187,2022-06-01 15:10:00
405,2.9573,2.96,2.955,2.955,3041,2022-06-01 15:11:00
406,2.955,2.955,2.955,2.955,200,2022-06-01 15:12:00
