,open,high,low,close,volume,datetime
67,0.4185,0.4185,0.4185,0.4185,200,2022-05-31 17:04:00
68,0.4186,0.4186,0.4186,0.4186,100,2022-05-31 17:16:00
69,0.4352,0.4352,0.4352,0.4352,100,2022-05-31 18:24:00
70,0.4399,0.4399,0.4399,0.4399,300,2022-05-31 18:40:00
71,0.439851,0.439851,0.439851,0.439851,300,2022-05-31 18:54:00
72,0.4399,0.4399,0.4399,0.4399,1000,2022-05-31 18:55:00
73,0.4375,0.4375,0.4375,0.4375,500,2022-05-31 18:56:00
74,0.4398,0.4398,0.4398,0.4398,250,2022-05-31 18:59:00
75,0.4399,0.4399,0.4399,0.4399,2598,2022-05-31 19:04:00
76,0.4395,0.4395,0.4392,0.4392,300,2022-05-31 19:27:00
77,0.435219,0.435219,0.435219,0.435219,107,2022-05-31 19:52:00
78,0.435,0.435,0.435,0.435,104,2022-05-31 19:56:00
79,0.435,0.4373,0.435,0.4373,4203,2022-05-31 19:59:00
80,0.468,0.469,0.468,0.469,394,2022-06-01 12:12:00
81,0.43,0.44,0.43,0.44,10405,2022-06-01 13:30:00
82,0.4459,0.4459,0.4459,0.4459,100,2022-06-01 13:32:00
83,0.44,0.44,0.44,0.44,3999,2022-06-01 13:35:00
84,0.446,0.446,0.446,0.446,800,2022-06-01 13:39:00
85,0.446,0.446,0.446,0.446,160,2022-06-01 13:56:00
86,0.4185,0.4223,0.4185,0.4223,1000,2022-06-01 14:04:00
87,0.4148,0.4195,0.411,0.4195,300,2022-06-01 14:05:00
88,0.4307,0.4307,0.4307,0.4307,333,2022-06-01 14:06:00
89,0.43,0.43,0.43,0.43,6100,2022-06-01 14:20:00
90,0.446,0.446,0.446,0.446,150,2022-06-01 14:25:00
91,0.445,0.445,0.445,0.445,746,2022-06-01 14:50:00
92,0.4275,0.4275,0.4275,0.4275,100,2022-06-01 14:51:00
93,0.4444,0.4444,0.4444,0.4444,200,2022-06-01 14:56:00
94,0.4258,0.4276,0.4122,0.4122,2072,2022-06-01 15:14:00
95,0.4423,0.4423,0.4423,0.4423,100,2022-06-01 15:25:00
96,0.43,0.43,0.4201,0.4201,1472,2022-06-01 15:36:00
97,0.43,0.43,0.43,0.43,200,2022-06-01 15:58:00
98,0.442,0.4428,0.442,0.4428,650,2022-06-01 16:03:00
99,0.4428,0.4428,0.4428,0.4428,120,2022-06-01 16:48:00
100,0.43,0.43,0.43,0.43,400,2022-06-01 16:56:00
101,0.4279,0.4279,0.4279,0.4279,1000,2022-06-01 18:21:00
102,0.428,0.428,0.428,0.428,200,2022-06-01 18:27:00
103,0.4278,0.4278,0.4278,0.4278,207,2022-06-01 18:33:00
104,0.4202,0.4203,0.4202,0.4203,1400,2022-06-01 18:35:00
105,0.4191,0.42,0.41515,0.42,1500,2022-06-01 18:57:00
106,0.41515,0.41515,0.4103,0.4103,1500,2022-06-01 18:58:00
107,0.4151,0.4151,0.4111,0.4122,1000,2022-06-01 19:29:00
108,0.4151,0.4151,0.41021,0.41021,200,2022-06-01 19:45:00
109,0.41,0.41,0.41,0.41,815,2022-06-01 20:01:00
110,0.4202,0.4202,0.4202,0.4202,200,2022-06-01 20:20:00
111,0.4202,0.4202,0.4202,0.4202,200,2022-06-02 13:20:00
112,0.41,0.41,0.41,0.41,549,2022-06-02 13:30:00
113,0.41,0.41,0.41,0.41,300,2022-06-02 13:38:00
114,0.4101,0.4101,0.4101,0.4101,1600,2022-06-02 13:55:00
115,0.4196,0.4196,0.4196,0.4196,2321,2022-06-02 14:04:00
116,0.42,0.4306,0.42,0.4306,1360,2022-06-02 14:25:00
117,0.445,0.445,0.445,0.445,500,2022-06-02 14:28:00
118,0.41001,0.41001,0.41001,0.41001,280,2022-06-02 14:40:00
119,0.445,0.445,0.4448,0.4448,4280,2022-06-02 14:50:00
120,0.4439,0.4439,0.4439,0.4439,196,2022-06-02 15:13:00
121,0.412609,0.412609,0.412609,0.412609,500,2022-06-02 15:16:00
122,0.43,0.43,0.4106,0.4106,731,2022-06-02 15:21:00
123,0.4311,0.4311,0.4311,0.4311,138,2022-06-02 15:35:00
124,0.4311,0.4312,0.4311,0.4312,700,2022-06-02 15:39:00
125,0.4321,0.4321,0.4321,0.4321,1000,2022-06-02 15:40:00
126,0.4444,0.4444,0.4444,0.4444,170,2022-06-02 15:50:00
127,0.444,0.444,0.4311,0.4311,375,2022-06-02 16:01:00
128,0.44,0.44,0.416,0.416,238,2022-06-02 16:30:00
129,0.4415,0.4415,0.4415,0.4415,1000,2022-06-02 16:31:00
130,0.416,0.416,0.416,0.416,4850,2022-06-02 16:41:00
131,0.443,0.443,0.443,0.443,250,2022-06-02 17:14:00
132,0.4181,0.4181,0.4181,0.4181,4996,2022-06-02 17:29:00
133,0.4181,0.4181,0.4181,0.4181,500,2022-06-02 17:40:00
134,0.4189,0.439,0.4189,0.439,1000,2022-06-02 19:00:00
135,0.443,0.443,0.443,0.443,200,2022-06-02 19:19:00
136,0.4189,0.4189,0.4189,0.4189,6601,2022-06-02 19:20:00
137,0.426,0.426,0.426,0.426,388,2022-06-02 19:33:00
138,0.4246,0.4246,0.4246,0.4246,17762,2022-06-02 19:40:00
139,0.4411,0.4411,0.4411,0.4411,400,2022-06-02 19:41:00
140,0.44,0.4425,0.44,0.4425,1000,2022-06-02 19:42:00
141,0.4381,0.4381,0.4381,0.4381,890,2022-06-02 19:57:00
142,0.4258,0.4258,0.4258,0.4258,114,2022-06-03 13:30:00
143,0.44,0.44,0.44,0.44,636,2022-06-03 13:32:00
144,0.4201,0.4201,0.4201,0.4201,1000,2022-06-03 13:43:00
145,0.4301,0.4301,0.43,0.43,1622,2022-06-03 14:12:00
146,0.421,0.4237,0.421,0.4237,500,2022-06-03 14:13:00
147,0.421,0.421,0.421,0.421,1117,2022-06-03 14:16:00
148,0.4221,0.4221,0.4221,0.4221,3000,2022-06-03 14:37:00
149,0.429,0.429,0.429,0.429,1127,2022-06-03 14:40:00
150,0.429,0.429,0.429,0.429,4000,2022-06-03 14:44:00
151,0.4211,0.4211,0.4211,0.4211,100,2022-06-03 16:12:00
152,0.4301,0.4301,0.421,0.421,3110,2022-06-03 16:22:00
153,0.43,0.43,0.421,0.421,2910,2022-06-03 16:26:00
154,0.43,0.43,0.43,0.43,200,2022-06-03 16:47:00
155,0.4299,0.4299,0.4299,0.4299,100,2022-06-03 16:53:00
156,0.4299,0.4299,0.4299,0.4299,200,2022-06-03 16:58:00
157,0.4231,0.4231,0.4231,0.4231,1000,2022-06-03 17:00:00
158,0.4233,0.4233,0.4233,0.4233,1200,2022-06-03 17:43:00
159,0.4233,0.4233,0.4233,0.4233,100,2022-06-03 18:00:00
160,0.43,0.43,0.43,0.43,3000,2022-06-03 18:45:00
161,0.4301,0.437,0.4301,0.437,2214,2022-06-03 18:54:00
162,0.4369,0.4369,0.4369,0.4369,400,2022-06-03 19:01:00
163,0.4369,0.4369,0.426,0.426,2000,2022-06-03 19:03:00
164,0.4306,0.437,0.4305,0.437,17523,2022-06-03 19:48:00
165,0.4369,0.4369,0.4369,0.4369,179,2022-06-03 19:49:00
166,0.4392,0.4396,0.4305,0.4305,1000,2022-06-03 19:52:00
167,0.4342,0.4342,0.4342,0.4342,219,2022-06-03 19:58:00
168,0.4379,0.4379,0.4379,0.4379,500,2022-06-03 19:59:00
169,0.4306,0.4306,0.4306,0.4306,100,2022-06-06 12:53:00
170,0.4382,0.44,0.4382,0.44,1000,2022-06-06 12:54:00
171,0.42,0.42,0.42,0.42,358,2022-06-06 13:30:00
172,0.4399,0.44,0.431594,0.44,1040,2022-06-06 13:32:00
173,0.44,0.44,0.44,0.44,21167,2022-06-06 13:39:00
174,0.431,0.431,0.431,0.431,1000,2022-06-06 13:44:00
175,0.431,0.4311,0.431,0.4311,1100,2022-06-06 14:00:00
176,0.431,0.431,0.41,0.4199,10923,2022-06-06 15:08:00
177,0.4199,0.4199,0.4199,0.4199,700,2022-06-06 15:14:00
178,0.41,0.41,0.41,0.41,800,2022-06-06 15:19:00
179,0.41,0.41,0.41,0.41,200,2022-06-06 15:20:00
180,0.41,0.4195,0.41,0.4195,400,2022-06-06 15:55:00
181,0.4176,0.42,0.4176,0.42,1439,2022-06-06 16:59:00
182,0.4101,0.4102,0.408,0.408,9335,2022-06-06 17:20:00
183,0.408,0.4081,0.4076,0.4076,14189,2022-06-06 17:23:00
184,0.41,0.41,0.41,0.41,300,2022-06-06 17:45:00
185,0.4199,0.4199,0.4199,0.4199,100,2022-06-06 17:47:00
186,0.4198,0.4198,0.4198,0.4198,1000,2022-06-06 17:50:00
187,0.4199,0.4199,0.4199,0.4199,600,2022-06-06 17:53:00
188,0.4199,0.4199,0.4199,0.4199,300,2022-06-06 18:38:00
189,0.4199,0.4199,0.4199,0.4199,100,2022-06-06 18:43:00
190,0.4199,0.4199,0.4199,0.4199,1200,2022-06-06 19:09:00
191,0.4155,0.4156,0.4155,0.4156,5000,2022-06-06 19:25:00
192,0.4336,0.4336,0.4336,0.4336,300,2022-06-06 19:27:00
193,0.4368,0.4368,0.4368,0.4368,100,2022-06-06 19:28:00
194,0.4385,0.4385,0.4385,0.4385,400,2022-06-06 19:30:00
195,0.4384,0.4384,0.4384,0.4384,700,2022-06-06 19:35:00
196,0.4384,0.4384,0.4384,0.4384,200,2022-06-06 19:37:00
197,0.437,0.437,0.437,0.437,2000,2022-06-06 19:38:00
198,0.4336,0.437,0.4336,0.437,200,2022-06-06 19:47:00
199,0.44,0.44,0.44,0.44,353,2022-06-07 13:30:00
200,0.4379,0.4379,0.4379,0.4379,100,2022-06-07 13:47:00
201,0.4085,0.4085,0.4085,0.4085,333,2022-06-07 13:53:00
202,0.42,0.42,0.42,0.42,9000,2022-06-07 14:07:00
203,0.42,0.42,0.42,0.42,175,2022-06-07 14:20:00
204,0.41505,0.41505,0.41505,0.41505,2801,2022-06-07 14:21:00
205,0.4199,0.4199,0.4199,0.4199,1000,2022-06-07 14:31:00
206,0.4102,0.4102,0.4102,0.4102,450,2022-06-07 14:35:00
207,0.4102,0.4102,0.4102,0.4102,905,2022-06-07 14:44:00
208,0.4199,0.4199,0.4199,0.4199,150,2022-06-07 15:05:00
209,0.42,0.42,0.42,0.42,197,2022-06-07 15:35:00
210,0.4216,0.4216,0.4102,0.4102,3130,2022-06-07 15:54:00
211,0.4151,0.4151,0.4151,0.4151,300,2022-06-07 16:13:00
212,0.41021,0.41021,0.41021,0.41021,100,2022-06-07 16:22:00
213,0.4229,0.4229,0.4229,0.4229,123,2022-06-07 16:56:00
214,0.4102,0.4102,0.4102,0.4102,3500,2022-06-07 17:03:00
215,0.4103,0.4103,0.4103,0.4103,100,2022-06-07 17:15:00
216,0.412,0.412,0.41,0.41,1016,2022-06-07 17:47:00
217,0.4103,0.4103,0.4101,0.4101,700,2022-06-07 18:20:00
218,0.4151,0.4151,0.4151,0.4151,200,2022-06-07 18:36:00
219,0.42,0.42,0.42,0.42,200,2022-06-07 18:38:00
220,0.42,0.42,0.42,0.42,297,2022-06-07 18:40:00
221,0.4201,0.4201,0.41,0.41,3897,2022-06-07 18:41:00
222,0.4279,0.4279,0.4279,0.4279,4000,2022-06-07 18:54:00
223,0.420588,0.420588,0.420588,0.420588,100,2022-06-07 19:10:00
224,0.42,0.42,0.42,0.42,163,2022-06-07 19:14:00
225,0.4268,0.4268,0.4268,0.4268,400,2022-06-07 19:23:00
226,0.4201,0.4201,0.4201,0.4201,400,2022-06-07 19:34:00
227,0.44,0.44,0.44,0.44,173,2022-06-07 21:43:00
228,0.428,0.428,0.428,0.428,130,2022-06-08 13:30:00
229,0.435,0.435,0.435,0.435,600,2022-06-08 13:32:00
230,0.4281,0.4281,0.4281,0.4281,1000,2022-06-08 13:36:00
231,0.4348,0.4348,0.42,0.42,1175,2022-06-08 14:06:00
232,0.4348,0.4348,0.4348,0.4348,1169,2022-06-08 14:10:00
233,0.4349,0.4349,0.4349,0.4349,550,2022-06-08 15:12:00
234,0.434,0.434,0.433,0.433,3000,2022-06-08 15:23:00
235,0.4327,0.4327,0.4327,0.4327,500,2022-06-08 15:31:00
236,0.431,0.431,0.431,0.431,200,2022-06-08 15:45:00
237,0.42,0.42,0.42,0.42,175,2022-06-08 15:58:00
238,0.433,0.433,0.433,0.433,120,2022-06-08 16:14:00
239,0.4221,0.4221,0.4221,0.4221,100,2022-06-08 16:17:00
240,0.43299,0.43299,0.43299,0.43299,100,2022-06-08 16:28:00
241,0.431,0.435,0.431,0.431,2966,2022-06-08 16:30:00
242,0.435,0.435,0.435,0.435,220,2022-06-08 16:41:00
243,0.4311,0.4311,0.4311,0.4311,1100,2022-06-08 16:44:00
244,0.4223,0.4223,0.4223,0.4223,667,2022-06-08 17:16:00
245,0.435,0.435,0.435,0.435,200,2022-06-08 17:44:00
246,0.422,0.422,0.422,0.422,1000,2022-06-08 17:57:00
247,0.4285,0.4285,0.4285,0.4285,400,2022-06-08 18:11:00
248,0.4227,0.4227,0.4227,0.4227,826,2022-06-08 18:27:00
249,0.4323,0.4323,0.4323,0.4323,200,2022-06-08 18:29:00
250,0.4231,0.4231,0.4231,0.4231,175,2022-06-08 18:45:00
251,0.4241,0.4241,0.4241,0.4241,200,2022-06-08 18:56:00
252,0.429,0.429,0.429,0.429,100,2022-06-08 18:58:00
253,0.432,0.432,0.432,0.432,188,2022-06-08 19:10:00
254,0.4334,0.4334,0.4334,0.4334,100,2022-06-08 19:17:00
255,0.432,0.432,0.429,0.432,1100,2022-06-08 19:41:00
256,0.4334,0.4334,0.4334,0.4334,250,2022-06-08 19:51:00
257,0.455,0.455,0.455,0.455,500,2022-06-09 13:21:00
258,0.43,0.43,0.43,0.43,100,2022-06-09 13:33:00
259,0.44,0.44,0.44,0.44,10000,2022-06-09 13:37:00
260,0.439,0.45,0.439,0.45,21564,2022-06-09 13:50:00
261,0.45,0.45,0.4499,0.4499,2300,2022-06-09 13:51:00
262,0.4601,0.4601,0.46,0.46,2042,2022-06-09 13:52:00
263,0.4649,0.4649,0.4649,0.4649,100,2022-06-09 13:54:00
264,0.4648,0.4649,0.4622,0.4649,9000,2022-06-09 13:55:00
265,0.464,0.464,0.464,0.464,300,2022-06-09 13:57:00
266,0.461,0.461,0.461,0.461,1000,2022-06-09 13:59:00
267,0.46,0.46,0.46,0.46,4807,2022-06-09 14:03:00
268,0.4468,0.4468,0.443,0.443,2000,2022-06-09 14:04:00
269,0.4501,0.4501,0.4501,0.4501,200,2022-06-09 14:07:00
270,0.4647,0.4647,0.4647,0.4647,430,2022-06-09 14:08:00
271,0.4562,0.4562,0.4562,0.4562,1000,2022-06-09 14:16:00
272,0.443534,0.443534,0.443534,0.443534,101,2022-06-09 14:19:00
273,0.443,0.443,0.443,0.443,127,2022-06-09 14:21:00
274,0.4498,0.45,0.4498,0.45,4569,2022-06-09 14:32:00
275,0.45,0.45,0.45,0.45,250,2022-06-09 14:47:00
276,0.46,0.46,0.4599,0.4599,8730,2022-06-09 14:48:00
277,0.46,0.46,0.46,0.46,2000,2022-06-09 14:49:00
278,0.46,0.46,0.46,0.46,1000,2022-06-09 14:50:00
279,0.4549,0.4549,0.4549,0.4549,101,2022-06-09 14:53:00
280,0.4501,0.4501,0.4501,0.4501,2500,2022-06-09 14:54:00
281,0.45,0.45,0.45,0.45,1000,2022-06-09 14:55:00
282,0.4571,0.4598,0.4571,0.4598,5000,2022-06-09 15:09:00
283,0.4598,0.46,0.4598,0.46,7058,2022-06-09 15:10:00
284,0.46,0.46,0.46,0.46,207,2022-06-09 15:15:00
285,0.46,0.46,0.4599,0.4599,3000,2022-06-09 15:20:00
286,0.46,0.46,0.46,0.46,5199,2022-06-09 15:21:00
287,0.46,0.46,0.4599,0.46,7500,2022-06-09 15:22:00
288,0.4648,0.4648,0.4648,0.4648,720,2022-06-09 15:23:00
289,0.4648,0.465,0.4648,0.465,676,2022-06-09 15:24:00
290,0.4698,0.47,0.4698,0.47,2500,2022-06-09 15:25:00
291,0.479,0.479,0.479,0.479,250,2022-06-09 15:26:00
292,0.474,0.479,0.474,0.4789,8674,2022-06-09 15:28:00
293,0.478,0.495,0.4707,0.4707,35125,2022-06-09 15:29:00
294,0.49,0.49,0.478,0.478,4900,2022-06-09 15:30:00
295,0.485,0.485,0.48,0.48,2400,2022-06-09 15:31:00
296,0.487,0.487,0.487,0.487,200,2022-06-09 15:32:00
297,0.485,0.4868,0.47,0.4868,5200,2022-06-09 15:33:00
298,0.4801,0.4801,0.48,0.48,2100,2022-06-09 15:35:00
299,0.477,0.48,0.477,0.479,708,2022-06-09 15:36:00
300,0.48,0.48,0.48,0.48,900,2022-06-09 15:37:00
301,0.48,0.48,0.48,0.48,2500,2022-06-09 15:38:00
302,0.4869,0.4869,0.485,0.485,1800,2022-06-09 15:42:00
303,0.485,0.4851,0.48,0.48,22600,2022-06-09 15:43:00
304,0.4899,0.49,0.4899,0.49,1100,2022-06-09 15:44:00
305,0.49,0.49,0.48,0.48,500,2022-06-09 15:45:00
306,0.4731,0.475,0.4731,0.475,1200,2022-06-09 15:46:00
307,0.48,0.48,0.48,0.48,300,2022-06-09 15:50:00
308,0.48,0.48,0.475,0.475,500,2022-06-09 15:51:00
309,0.48,0.48,0.48,0.48,300,2022-06-09 15:54:00
310,0.485,0.485,0.485,0.485,800,2022-06-09 15:56:00
311,0.4855,0.4855,0.4855,0.4855,2099,2022-06-09 15:57:00
312,0.48,0.48,0.48,0.48,1100,2022-06-09 15:59:00
313,0.479,0.479,0.479,0.479,1000,2022-06-09 16:04:00
314,0.4799,0.4799,0.4799,0.4799,200,2022-06-09 16:05:00
315,0.4791,0.4791,0.4791,0.4791,1000,2022-06-09 16:06:00
316,0.479,0.479,0.479,0.479,100,2022-06-09 16:10:00
317,0.475,0.4751,0.475,0.4751,400,2022-06-09 16:27:00
318,0.47,0.4701,0.47,0.4701,2995,2022-06-09 16:28:00
319,0.473,0.473,0.473,0.473,200,2022-06-09 16:29:00
320,0.4735,0.4735,0.472,0.472,2224,2022-06-09 16:32:00
321,0.472,0.4721,0.4694,0.4699,3200,2022-06-09 16:41:00
322,0.4699,0.4699,0.4699,0.4699,100,2022-06-09 16:42:00
323,0.4698,0.4698,0.4698,0.4698,100,2022-06-09 17:00:00
324,0.4666,0.4666,0.466,0.466,4900,2022-06-09 17:16:00
325,0.4642,0.466,0.4545,0.4545,14520,2022-06-09 17:17:00
326,0.4599,0.4599,0.4599,0.4599,100,2022-06-09 17:27:00
327,0.4599,0.4599,0.4599,0.4599,105,2022-06-09 17:29:00
328,0.4597,0.4597,0.4597,0.4597,2800,2022-06-09 17:42:00
329,0.4598,0.4598,0.4598,0.4598,100,2022-06-09 17:44:00
330,0.4596,0.4596,0.4596,0.4596,4000,2022-06-09 18:07:00
331,0.458,0.458,0.4531,0.4531,500,2022-06-09 19:03:00
332,0.4579,0.4579,0.4579,0.4579,2500,2022-06-09 19:10:00
333,0.4579,0.4579,0.4579,0.4579,252,2022-06-09 19:18:00
334,0.4577,0.4577,0.453,0.453,11274,2022-06-09 19:35:00
335,0.454,0.454,0.454,0.454,400,2022-06-09 19:38:00
336,0.451,0.452,0.4492,0.4492,5222,2022-06-09 19:39:00
337,0.4472,0.4472,0.4472,0.4472,100,2022-06-09 19:44:00
338,0.4499,0.4499,0.4498,0.4499,1700,2022-06-09 19:55:00
339,0.4699,0.4699,0.4605,0.4699,600,2022-06-09 19:56:00
340,0.451,0.451,0.451,0.451,481,2022-06-09 20:00:00
341,0.477,0.477,0.477,0.477,100,2022-06-09 20:05:00
342,0.46,0.46,0.46,0.46,984,2022-06-09 22:47:00
343,0.4836,0.4836,0.4836,0.4836,100,2022-06-10 11:00:00
344,0.47,0.47,0.47,0.47,2000,2022-06-10 11:11:00
345,0.48,0.48,0.48,0.48,250,2022-06-10 12:27:00
346,0.4799,0.48,0.4799,0.48,200,2022-06-10 12:32:00
347,0.48,0.48,0.48,0.48,1345,2022-06-10 12:36:00
348,0.4938,0.4938,0.4938,0.4938,100,2022-06-10 12:52:00
349,0.493,0.493,0.493,0.493,1000,2022-06-10 12:57:00
350,0.4878,0.4878,0.4878,0.4878,150,2022-06-10 13:00:00
351,0.4699,0.4699,0.4699,0.4699,145,2022-06-10 13:30:00
352,0.451,0.451,0.4501,0.4501,1689,2022-06-10 13:34:00
353,0.45,0.45,0.4411,0.4411,4144,2022-06-10 13:35:00
354,0.4672,0.4672,0.4672,0.4672,100,2022-06-10 13:59:00
355,0.468,0.468,0.468,0.468,236,2022-06-10 14:05:00
356,0.45,0.45,0.45,0.45,500,2022-06-10 14:15:00
357,0.4499,0.4499,0.4499,0.4499,100,2022-06-10 14:23:00
358,0.4498,0.4498,0.4498,0.4498,1500,2022-06-10 14:33:00
359,0.4394,0.4411,0.411,0.4118,1506,2022-06-10 15:12:00
360,0.4497,0.4497,0.414,0.414,281,2022-06-10 15:13:00
361,0.443,0.443,0.443,0.443,200,2022-06-10 15:14:00
362,0.4497,0.4497,0.4497,0.4497,105,2022-06-10 15:22:00
363,0.4334,0.4334,0.4334,0.4334,100,2022-06-10 15:30:00
364,0.4398,0.4398,0.4398,0.4398,3000,2022-06-10 15:33:00
365,0.44,0.44,0.44,0.44,200,2022-06-10 15:58:00
366,0.43,0.43,0.43,0.43,100,2022-06-10 16:52:00
367,0.4398,0.4398,0.4398,0.4398,5180,2022-06-10 16:57:00
368,0.4397,0.4397,0.4397,0.4397,103,2022-06-10 17:11:00
369,0.4396,0.4396,0.4396,0.4396,200,2022-06-10 17:12:00
370,0.4396,0.4396,0.4396,0.4396,200,2022-06-10 17:14:00
371,0.4396,0.4396,0.4396,0.4396,200,2022-06-10 17:26:00
372,0.4399,0.4399,0.4399,0.4399,200,2022-06-10 17:40:00
373,0.430741,0.430741,0.430741,0.430741,250,2022-06-10 17:58:00
374,0.4395,0.4395,0.4395,0.4395,325,2022-06-10 18:06:00
375,0.4313,0.4313,0.4313,0.4313,200,2022-06-10 18:14:00
376,0.432,0.432,0.432,0.432,100,2022-06-10 18:18:00
377,0.435,0.435,0.435,0.435,100,2022-06-10 18:19:00
378,0.435,0.435,0.435,0.435,1122,2022-06-10 18:22:00
379,0.435,0.435,0.435,0.435,100,2022-06-10 18:35:00
380,0.435,0.4373,0.435,0.4373,300,2022-06-10 19:03:00
381,0.435,0.4397,0.435,0.4397,200,2022-06-10 19:08:00
382,0.4375,0.4375,0.4375,0.4375,100,2022-06-10 19:09:00
383,0.435,0.435,0.435,0.435,140,2022-06-10 19:24:00
384,0.435,0.435,0.435,0.435,100,2022-06-10 19:28:00
385,0.43,0.43,0.43,0.43,308,2022-06-10 19:30:00
386,0.4337,0.4337,0.4337,0.4337,1100,2022-06-10 19:32:00
387,0.4301,0.4301,0.4301,0.4301,197,2022-06-10 19:38:00
388,0.4398,0.4398,0.4398,0.4398,200,2022-06-10 19:39:00
389,0.43,0.43,0.43,0.43,200,2022-06-10 19:40:00
390,0.4398,0.4398,0.4398,0.4398,100,2022-06-10 19:41:00
