,open,high,low,close,volume,datetime
90,100.535,100.56,100.494,100.494,8135,2022-05-27 14:59:00
91,100.53,100.64,100.53,100.58,2691,2022-05-27 15:00:00
92,100.5,100.535,100.38,100.38,4654,2022-05-27 15:01:00
93,100.45,100.455,100.405,100.415,2021,2022-05-27 15:02:00
94,100.46,100.47,100.42,100.43,2034,2022-05-27 15:03:00
95,100.42,100.444,100.3,100.32,3260,2022-05-27 15:04:00
96,100.32,100.32,100.25,100.28,3578,2022-05-27 15:05:00
97,100.28,100.31,100.21,100.3,2398,2022-05-27 15:06:00
98,100.27,100.29,100.15,100.2502,7108,2022-05-27 15:07:00
99,100.215,100.26,100.215,100.26,1860,2022-05-27 15:08:00
100,100.24,100.25,100.12,100.15,4186,2022-05-27 15:09:00
101,100.13,100.17,100.12,100.13,3385,2022-05-27 15:10:00
102,100.2,100.28,100.2,100.27,1221,2022-05-27 15:11:00
103,100.27,100.28,100.215,100.215,2375,2022-05-27 15:12:00
104,100.23,100.29,100.215,100.248,6984,2022-05-27 15:13:00
105,100.246,100.28,100.246,100.26,600,2022-05-27 15:14:00
106,100.25,100.3,100.22,100.3,2201,2022-05-27 15:15:00
107,100.32,100.34,100.3,100.3,2026,2022-05-27 15:16:00
108,100.29,100.3,100.18,100.2,4178,2022-05-27 15:17:00
109,100.19,100.21,100.16,100.16,1702,2022-05-27 15:18:00
110,100.175,100.27,100.175,100.27,2296,2022-05-27 15:19:00
111,100.25,100.25,100.17,100.17,3448,2022-05-27 15:20:00
112,100.17,100.325,100.1606,100.31,16342,2022-05-27 15:21:00
113,100.3081,100.34,100.26,100.34,2060,2022-05-27 15:22:00
114,100.32,100.32,100.21,100.29,2072,2022-05-27 15:23:00
115,100.29,100.29,100.27,100.27,501,2022-05-27 15:24:00
116,100.25,100.25,100.04,100.11,1700,2022-05-27 15:25:00
117,100.12,100.22,100.11,100.2,700,2022-05-27 15:26:00
118,100.2,100.26,100.185,100.2599,2052,2022-05-27 15:27:00
119,100.27,100.36,100.27,100.3184,1566,2022-05-27 15:28:00
120,100.32,100.32,100.26,100.26,2507,2022-05-27 15:29:00
121,100.24,100.34,100.22,100.3,1403,2022-05-27 15:30:00
122,100.35,100.35,100.23,100.24,1391,2022-05-27 15:31:00
123,100.24,100.27,100.23,100.27,910,2022-05-27 15:32:00
124,100.31,100.31,100.31,100.31,200,2022-05-27 15:33:00
125,100.4,100.4,100.29,100.32,1915,2022-05-27 15:34:00
126,100.32,100.32,100.28,100.3,1396,2022-05-27 15:35:00
127,100.305,100.32,100.27,100.31,3087,2022-05-27 15:36:00
128,100.26,100.319,100.25,100.315,1177,2022-05-27 15:37:00
129,100.32,100.4,100.32,100.4,3923,2022-05-27 15:38:00
130,100.36,100.36,100.27,100.32,3493,2022-05-27 15:39:00
131,100.29,100.315,100.26,100.315,910,2022-05-27 15:40:00
132,100.3,100.3498,100.28,100.32,864,2022-05-27 15:41:00
133,100.33,100.41,100.31,100.38,2681,2022-05-27 15:42:00
134,100.41,100.41,100.31,100.36,2125,2022-05-27 15:43:00
135,100.33,100.4,100.33,100.39,2579,2022-05-27 15:44:00
136,100.375,100.42,100.36,100.36,1998,2022-05-27 15:45:00
137,100.37,100.52,100.37,100.52,1837,2022-05-27 15:46:00
138,100.51,100.51,100.505,100.51,336,2022-05-27 15:47:00
139,100.53,100.53,100.47,100.475,5716,2022-05-27 15:48:00
140,100.45,100.585,100.45,100.5004,2799,2022-05-27 15:49:00
141,100.54,100.5711,100.5,100.51,1132,2022-05-27 15:50:00
142,100.45,100.46,100.42,100.46,1207,2022-05-27 15:51:00
143,100.462,100.462,100.4,100.4,606,2022-05-27 15:52:00
144,100.38,100.44,100.36,100.41,1662,2022-05-27 15:53:00
145,100.41,100.42,100.41,100.42,200,2022-05-27 15:54:00
146,100.46,100.46,100.39,100.4005,1224,2022-05-27 15:55:00
147,100.38,100.38,100.33,100.33,1663,2022-05-27 15:56:00
148,100.27,100.3,100.27,100.27,1250,2022-05-27 15:57:00
149,100.29,100.42,100.29,100.42,800,2022-05-27 15:58:00
150,100.425,100.47,100.425,100.47,400,2022-05-27 15:59:00
151,100.44,100.58,100.44,100.58,984,2022-05-27 16:00:00
152,100.57,100.57,100.55,100.55,609,2022-05-27 16:01:00
153,100.54,100.5622,100.53,100.53,1109,2022-05-27 16:02:00
154,100.535,100.59,100.535,100.57,1195,2022-05-27 16:03:00
155,100.57,100.57,100.52,100.52,1157,2022-05-27 16:04:00
156,100.51,100.51,100.49,100.49,500,2022-05-27 16:05:00
157,100.48,100.52,100.46,100.46,1000,2022-05-27 16:06:00
158,100.45,100.45,100.38,100.43,1320,2022-05-27 16:07:00
159,100.44,100.51,100.4271,100.51,7936,2022-05-27 16:08:00
160,100.52,100.53,100.49,100.53,5575,2022-05-27 16:09:00
161,100.52,100.56,100.515,100.515,2920,2022-05-27 16:10:00
162,100.515,100.755,100.5,100.755,19940,2022-05-27 16:11:00
163,100.755,100.8,100.71,100.8,5913,2022-05-27 16:12:00
164,100.79,100.85,100.65,100.65,13727,2022-05-27 16:13:00
165,100.645,100.79,100.645,100.79,2064,2022-05-27 16:14:00
166,100.79,100.79,100.68,100.68,3695,2022-05-27 16:15:00
167,100.69,100.69,100.685,100.69,601,2022-05-27 16:16:00
168,100.7,100.73,100.67,100.72,2509,2022-05-27 16:17:00
169,100.71,100.715,100.605,100.61,2339,2022-05-27 16:18:00
170,100.56,100.58,100.53,100.565,1692,2022-05-27 16:19:00
171,100.6,100.61,100.54,100.565,1608,2022-05-27 16:20:00
172,100.56,100.57,100.5,100.5287,4375,2022-05-27 16:21:00
173,100.56,100.58,100.56,100.56,400,2022-05-27 16:22:00
174,100.565,100.565,100.435,100.435,1109,2022-05-27 16:23:00
175,100.43,100.445,100.35,100.39,2730,2022-05-27 16:24:00
176,100.38,100.43,100.38,100.42,900,2022-05-27 16:25:00
177,100.4262,100.4262,100.34,100.39,2468,2022-05-27 16:26:00
178,100.39,100.45,100.39,100.44,2414,2022-05-27 16:27:00
179,100.44,100.46,100.41,100.41,1447,2022-05-27 16:28:00
180,100.38,100.41,100.3301,100.38,2240,2022-05-27 16:29:00
181,100.385,100.42,100.365,100.4001,850,2022-05-27 16:30:00
182,100.43,100.47,100.38,100.45,2700,2022-05-27 16:31:00
183,100.47,100.495,100.465,100.465,1086,2022-05-27 16:32:00
184,100.445,100.45,100.43,100.45,704,2022-05-27 16:33:00
185,100.47,100.5209,100.46,100.515,2118,2022-05-27 16:34:00
186,100.49,100.49,100.36,100.37,2135,2022-05-27 16:35:00
187,100.35,100.47,100.35,100.47,2068,2022-05-27 16:36:00
188,100.52,100.595,100.52,100.59,1806,2022-05-27 16:37:00
189,100.595,100.595,100.55,100.55,2005,2022-05-27 16:38:00
190,100.59,100.61,100.57,100.57,1936,2022-05-27 16:39:00
191,100.56,100.56,100.49,100.495,4308,2022-05-27 16:40:00
192,100.48,100.53,100.48,100.49,1824,2022-05-27 16:41:00
193,100.51,100.515,100.46,100.46,1105,2022-05-27 16:42:00
194,100.47,100.57,100.47,100.53,3439,2022-05-27 16:43:00
195,100.53,100.54,100.49,100.49,2539,2022-05-27 16:44:00
196,100.49,100.51,100.46,100.46,2371,2022-05-27 16:45:00
197,100.48,100.55,100.48,100.55,2378,2022-05-27 16:46:00
198,100.55,100.57,100.52,100.54,1438,2022-05-27 16:47:00
199,100.545,100.6,100.52,100.52,702,2022-05-27 16:48:00
200,100.48,100.49,100.47,100.47,803,2022-05-27 16:49:00
201,100.4778,100.485,100.425,100.425,802,2022-05-27 16:50:00
202,100.45,100.49,100.45,100.45,1510,2022-05-27 16:51:00
203,100.43,100.45,100.43,100.4485,503,2022-05-27 16:52:00
204,100.45,100.5,100.44,100.5,2557,2022-05-27 16:53:00
205,100.515,100.54,100.5,100.54,400,2022-05-27 16:54:00
206,100.56,100.6632,100.56,100.63,1221,2022-05-27 16:55:00
207,100.6174,100.67,100.6,100.65,920,2022-05-27 16:56:00
208,100.66,100.675,100.64,100.64,702,2022-05-27 16:57:00
209,100.635,100.64,100.61,100.64,400,2022-05-27 16:58:00
210,100.68,100.68,100.61,100.61,2030,2022-05-27 16:59:00
211,100.64,100.64,100.59,100.59,1337,2022-05-27 17:00:00
212,100.58,100.59,100.485,100.54,1819,2022-05-27 17:01:00
213,100.56,100.56,100.47,100.47,1800,2022-05-27 17:02:00
214,100.44,100.47,100.35,100.45,33868,2022-05-27 17:03:00
215,100.49,100.49,100.42,100.42,400,2022-05-27 17:04:00
216,100.46,100.49,100.41,100.41,3756,2022-05-27 17:05:00
217,100.375,100.43,100.335,100.43,3559,2022-05-27 17:06:00
218,100.445,100.45,100.395,100.42,1003,2022-05-27 17:07:00
219,100.52,100.52,100.43,100.43,1511,2022-05-27 17:08:00
220,100.4,100.505,100.38,100.485,3171,2022-05-27 17:09:00
221,100.52,100.59,100.51,100.575,1761,2022-05-27 17:10:00
222,100.565,100.565,100.48,100.5,1804,2022-05-27 17:11:00
223,100.5,100.57,100.49,100.57,1703,2022-05-27 17:12:00
224,100.565,100.63,100.56,100.63,1650,2022-05-27 17:13:00
225,100.6,100.64,100.55,100.6,2859,2022-05-27 17:14:00
226,100.63,100.63,100.54,100.615,2200,2022-05-27 17:15:00
227,100.59,100.59,100.525,100.53,1851,2022-05-27 17:16:00
228,100.5627,100.6,100.5627,100.58,800,2022-05-27 17:17:00
229,100.585,100.64,100.585,100.615,809,2022-05-27 17:18:00
230,100.59,100.66,100.59,100.66,1779,2022-05-27 17:19:00
231,100.59,100.62,100.58,100.6,1608,2022-05-27 17:20:00
232,100.62,100.65,100.58,100.64,1642,2022-05-27 17:21:00
233,100.65,100.7,100.65,100.65,1657,2022-05-27 17:22:00
234,100.67,100.72,100.65,100.65,3789,2022-05-27 17:23:00
235,100.64,100.725,100.63,100.725,2155,2022-05-27 17:24:00
236,100.73,100.73,100.69,100.69,2106,2022-05-27 17:25:00
237,100.7,100.705,100.68,100.68,592,2022-05-27 17:26:00
238,100.65,100.67,100.64,100.67,906,2022-05-27 17:27:00
239,100.67,100.67,100.615,100.655,2103,2022-05-27 17:28:00
240,100.684,100.75,100.684,100.74,762,2022-05-27 17:29:00
241,100.74,100.79,100.72,100.79,2021,2022-05-27 17:30:00
242,100.79,100.83,100.785,100.83,1465,2022-05-27 17:31:00
243,100.79,100.84,100.77,100.8,1443,2022-05-27 17:32:00
244,100.776,100.93,100.776,100.925,3134,2022-05-27 17:33:00
245,100.915,100.915,100.875,100.89,1686,2022-05-27 17:34:00
246,100.88,100.88,100.79,100.82,1862,2022-05-27 17:35:00
247,100.79,100.82,100.79,100.805,4382,2022-05-27 17:36:00
248,100.8,100.84,100.78,100.81,1824,2022-05-27 17:37:00
249,100.76,100.825,100.76,100.8,900,2022-05-27 17:38:00
250,100.76,100.76,100.71,100.71,600,2022-05-27 17:39:00
251,100.7,100.7,100.65,100.665,700,2022-05-27 17:40:00
252,100.68,100.72,100.68,100.72,3718,2022-05-27 17:41:00
253,100.705,100.705,100.62,100.69,3047,2022-05-27 17:42:00
254,100.699,100.735,100.685,100.685,1000,2022-05-27 17:43:00
255,100.71,100.765,100.65,100.66,2635,2022-05-27 17:44:00
256,100.675,100.74,100.64,100.74,1305,2022-05-27 17:45:00
257,100.7622,100.7622,100.7,100.71,886,2022-05-27 17:46:00
258,100.71,100.78,100.69,100.755,2225,2022-05-27 17:47:00
259,100.73,100.79,100.73,100.75,1230,2022-05-27 17:48:00
260,100.76,100.76,100.72,100.75,1300,2022-05-27 17:49:00
261,100.7609,100.7609,100.68,100.719,3736,2022-05-27 17:50:00
262,100.72,100.73,100.66,100.66,2000,2022-05-27 17:51:00
263,100.66,100.705,100.66,100.705,1500,2022-05-27 17:52:00
264,100.71,100.73,100.7,100.73,905,2022-05-27 17:53:00
265,100.71,100.71,100.67,100.71,1425,2022-05-27 17:54:00
266,100.73,100.73,100.63,100.63,1426,2022-05-27 17:55:00
267,100.61,100.65,100.45,100.49,8333,2022-05-27 17:56:00
268,100.47,100.52,100.44,100.52,9816,2022-05-27 17:57:00
269,100.51,100.53,100.425,100.425,4324,2022-05-27 17:58:00
270,100.43,100.47,100.405,100.46,2958,2022-05-27 17:59:00
271,100.47,100.505,100.45,100.47,1413,2022-05-27 18:00:00
272,100.48,100.48,100.44,100.4614,896,2022-05-27 18:01:00
273,100.48,100.58,100.48,100.51,2367,2022-05-27 18:02:00
274,100.51,100.58,100.51,100.58,2083,2022-05-27 18:03:00
275,100.56,100.56,100.51,100.54,1602,2022-05-27 18:04:00
276,100.52,100.53,100.4879,100.4879,1200,2022-05-27 18:05:00
277,100.48,100.48,100.41,100.41,639,2022-05-27 18:06:00
278,100.37,100.4,100.355,100.4,2325,2022-05-27 18:07:00
279,100.38,100.43,100.36,100.42,1712,2022-05-27 18:08:00
280,100.46,100.5,100.44,100.48,1950,2022-05-27 18:09:00
281,100.5,100.53,100.48,100.52,1903,2022-05-27 18:10:00
282,100.522,100.55,100.47,100.55,2344,2022-05-27 18:11:00
283,100.53,100.55,100.51,100.55,703,2022-05-27 18:12:00
284,100.5313,100.5313,100.505,100.505,1300,2022-05-27 18:13:00
285,100.49,100.49,100.4388,100.47,2128,2022-05-27 18:14:00
286,100.47,100.49,100.45,100.474,2140,2022-05-27 18:15:00
287,100.46,100.48,100.45,100.48,1632,2022-05-27 18:16:00
288,100.4759,100.4759,100.38,100.39,1800,2022-05-27 18:17:00
289,100.4,100.45,100.4,100.45,2017,2022-05-27 18:18:00
290,100.44,100.47,100.43,100.46,1460,2022-05-27 18:19:00
291,100.44,100.47,100.39,100.39,2206,2022-05-27 18:20:00
292,100.39,100.39,100.35,100.35,2145,2022-05-27 18:21:00
293,100.34,100.34,100.32,100.33,500,2022-05-27 18:22:00
294,100.32,100.335,100.275,100.32,3633,2022-05-27 18:23:00
295,100.3,100.345,100.27,100.28,2278,2022-05-27 18:24:00
296,100.29,100.29,100.2,100.21,2351,2022-05-27 18:25:00
297,100.21,100.26,100.21,100.22,1200,2022-05-27 18:26:00
298,100.22,100.22,100.18,100.19,1896,2022-05-27 18:27:00
299,100.17,100.18,100.15,100.16,1907,2022-05-27 18:28:00
300,100.18,100.23,100.18,100.21,1326,2022-05-27 18:29:00
301,100.2,100.27,100.2,100.27,1832,2022-05-27 18:30:00
302,100.27,100.29,100.24,100.265,1800,2022-05-27 18:31:00
303,100.255,100.3,100.24,100.29,2240,2022-05-27 18:32:00
304,100.28,100.29,100.25,100.29,2401,2022-05-27 18:33:00
305,100.2872,100.32,100.28,100.3,812,2022-05-27 18:34:00
306,100.33,100.37,100.3,100.37,1367,2022-05-27 18:35:00
307,100.37,100.37,100.32,100.365,1306,2022-05-27 18:36:00
308,100.34,100.35,100.33,100.3424,621,2022-05-27 18:37:00
309,100.36,100.39,100.34,100.3527,2273,2022-05-27 18:38:00
310,100.32,100.32,100.22,100.29,2576,2022-05-27 18:39:00
311,100.28,100.33,100.28,100.29,1858,2022-05-27 18:40:00
312,100.275,100.275,100.21,100.21,1573,2022-05-27 18:41:00
313,100.2,100.22,100.1815,100.22,1846,2022-05-27 18:42:00
314,100.23,100.24,100.21,100.24,1649,2022-05-27 18:43:00
315,100.25,100.28,100.25,100.26,1400,2022-05-27 18:44:00
316,100.28,100.335,100.27,100.31,5808,2022-05-27 18:45:00
317,100.28,100.32,100.27,100.315,1195,2022-05-27 18:46:00
318,100.28,100.28,100.256,100.28,550,2022-05-27 18:47:00
319,100.285,100.3,100.25,100.3,2336,2022-05-27 18:48:00
320,100.31,100.31,100.27,100.31,1300,2022-05-27 18:49:00
321,100.32,100.32,100.26,100.2725,903,2022-05-27 18:50:00
322,100.25,100.3,100.25,100.3,714,2022-05-27 18:51:00
323,100.28,100.34,100.23,100.32,1720,2022-05-27 18:52:00
324,100.32,100.32,100.27,100.27,1097,2022-05-27 18:53:00
325,100.29,100.29,100.23,100.26,2184,2022-05-27 18:54:00
326,100.27,100.33,100.27,100.325,1630,2022-05-27 18:55:00
327,100.35,100.44,100.34,100.43,5188,2022-05-27 18:56:00
328,100.41,100.56,100.41,100.56,5861,2022-05-27 18:57:00
329,100.56,100.57,100.49,100.525,3078,2022-05-27 18:58:00
330,100.49,100.49,100.45,100.45,950,2022-05-27 18:59:00
331,100.46,100.48,100.43,100.43,600,2022-05-27 19:00:00
332,100.46,100.59,100.46,100.57,6417,2022-05-27 19:01:00
333,100.56,100.56,100.5,100.5,800,2022-05-27 19:02:00
334,100.54,100.64,100.52,100.64,1808,2022-05-27 19:03:00
335,100.645,100.68,100.64,100.68,1533,2022-05-27 19:04:00
336,100.67,100.775,100.66,100.75,5322,2022-05-27 19:05:00
337,100.8042,100.82,100.77,100.77,2622,2022-05-27 19:06:00
338,100.81,100.85,100.8,100.835,1452,2022-05-27 19:07:00
339,100.835,100.88,100.81,100.81,2794,2022-05-27 19:08:00
340,100.81,100.88,100.81,100.88,1871,2022-05-27 19:09:00
341,100.855,100.855,100.75,100.75,2101,2022-05-27 19:10:00
342,100.742,100.78,100.74,100.74,3586,2022-05-27 19:11:00
343,100.755,100.78,100.73,100.75,6226,2022-05-27 19:12:00
344,100.77,100.78,100.77,100.77,600,2022-05-27 19:13:00
345,100.79,100.84,100.76,100.835,2901,2022-05-27 19:14:00
346,100.87,100.88,100.76,100.76,4985,2022-05-27 19:15:00
347,100.775,100.775,100.71,100.73,2901,2022-05-27 19:16:00
348,100.76,100.8,100.74,100.74,1000,2022-05-27 19:17:00
349,100.74,100.82,100.74,100.8,3396,2022-05-27 19:18:00
350,100.82,100.85,100.79,100.82,1212,2022-05-27 19:19:00
351,100.82,100.85,100.81,100.85,900,2022-05-27 19:20:00
352,100.835,100.835,100.7164,100.72,4981,2022-05-27 19:21:00
353,100.71,100.78,100.71,100.765,2963,2022-05-27 19:22:00
354,100.8,100.81,100.77,100.81,1001,2022-05-27 19:23:00
355,100.8,100.85,100.77,100.8,4623,2022-05-27 19:24:00
356,100.81,100.83,100.79,100.83,1936,2022-05-27 19:25:00
357,100.83,100.83,100.77,100.77,2086,2022-05-27 19:26:00
358,100.77,100.7813,100.75,100.78,2017,2022-05-27 19:27:00
359,100.8,100.8,100.76,100.77,1916,2022-05-27 19:28:00
360,100.78,100.84,100.77,100.775,2805,2022-05-27 19:29:00
361,100.76,100.86,100.75,100.82,2884,2022-05-27 19:30:00
362,100.805,100.88,100.8,100.84,4229,2022-05-27 19:31:00
363,100.84,100.88,100.82,100.82,4038,2022-05-27 19:32:00
364,100.82,100.84,100.71,100.71,3629,2022-05-27 19:33:00
365,100.73,100.76,100.71,100.713,4282,2022-05-27 19:34:00
366,100.72,100.73,100.63,100.66,5871,2022-05-27 19:35:00
367,100.68,100.71,100.59,100.62,4108,2022-05-27 19:36:00
368,100.63,100.66,100.63,100.64,2113,2022-05-27 19:37:00
369,100.64,100.72,100.6,100.7101,7504,2022-05-27 19:38:00
370,100.71,100.74,100.7,100.72,4702,2022-05-27 19:39:00
371,100.71,100.71,100.64,100.7,3613,2022-05-27 19:40:00
372,100.685,100.71,100.67,100.69,2753,2022-05-27 19:41:00
373,100.68,100.79,100.66,100.76,5159,2022-05-27 19:42:00
374,100.75,100.78,100.73,100.78,2801,2022-05-27 19:43:00
375,100.79,100.82,100.74,100.78,6287,2022-05-27 19:44:00
376,100.8,100.8,100.7,100.7,6378,2022-05-27 19:45:00
377,100.69,100.69,100.57,100.6,6027,2022-05-27 19:46:00
378,100.59,100.62,100.55,100.6,5918,2022-05-27 19:47:00
379,100.59,100.61,100.54,100.6,9931,2022-05-27 19:48:00
380,100.61,100.67,100.55,100.67,10933,2022-05-27 19:49:00
381,100.68,100.87,100.68,100.74,13198,2022-05-27 19:50:00
382,100.73,100.83,100.71,100.83,11130,2022-05-27 19:51:00
383,100.86,100.885,100.77,100.825,10309,2022-05-27 19:52:00
384,100.82,100.93,100.8,100.93,13027,2022-05-27 19:53:00
385,100.94,101.07,100.88,101.0,20214,2022-05-27 19:54:00
386,101.01,101.08,101.0,101.06,17160,2022-05-27 19:55:00
387,101.08,101.1,101.04,101.08,18350,2022-05-27 19:56:00
388,101.07,101.09,100.99,100.99,29554,2022-05-27 19:57:00
389,101.0,101.045,100.99,101.01,23670,2022-05-27 19:58:00
390,101.02,101.12,101.01,101.1,41288,2022-05-27 19:59:00
391,101.12,101.12,101.12,101.12,572978,2022-05-27 20:00:00
392,101.12,101.12,101.12,101.12,2098,2022-05-27 20:01:00
393,101.12,101.12,101.12,101.12,4578,2022-05-27 20:02:00
394,101.12,101.12,101.12,101.12,11452,2022-05-27 20:03:00
395,101.12,101.12,101.12,101.12,290,2022-05-27 20:20:00
396,101.5,101.5,101.5,101.5,100,2022-05-27 20:47:00
397,101.5,101.5,101.5,101.5,100,2022-05-27 20:48:00
398,101.39,101.39,101.39,101.39,139,2022-05-31 09:06:00
399,99.98,99.98,99.79,99.79,1400,2022-05-31 13:29:00
400,100.06,100.13,99.71,100.07,55026,2022-05-31 13:30:00
401,100.03,100.2,99.66,99.85,8421,2022-05-31 13:31:00
402,99.84,99.89,99.565,99.89,26258,2022-05-31 13:32:00
403,99.875,99.8975,99.43,99.43,6836,2022-05-31 13:33:00
404,99.5441,99.59,99.23,99.28,3965,2022-05-31 13:34:00
405,99.24,99.53,99.24,99.32,10716,2022-05-31 13:35:00
406,99.305,99.48,99.16,99.44,6156,2022-05-31 13:36:00
407,99.36,99.46,99.23,99.415,4075,2022-05-31 13:37:00
408,99.37,99.43,99.25,99.28,2014,2022-05-31 13:38:00
409,99.23,99.45,99.21,99.21,3947,2022-05-31 13:39:00
410,99.21,99.21,98.7,98.7,7425,2022-05-31 13:40:00
