,open,high,low,close,volume,datetime
222,7.325,7.325,7.325,7.325,100,2022-06-01 14:15:00
223,7.3,7.3,7.3,7.3,4983,2022-06-01 14:34:00
224,7.25,7.31,7.25,7.295,1000,2022-06-01 14:35:00
225,7.32,7.38,7.31,7.32,7915,2022-06-01 14:45:00
226,7.37,7.39,7.37,7.39,1800,2022-06-01 14:47:00
227,7.385,7.385,7.385,7.385,357,2022-06-01 14:58:00
228,7.37,7.37,7.37,7.37,162,2022-06-01 14:59:00
229,7.37,7.37,7.37,7.37,100,2022-06-01 15:00:00
230,7.33,7.33,7.33,7.33,334,2022-06-01 15:05:00
231,7.3,7.3,7.3,7.3,100,2022-06-01 15:08:00
232,7.2712,7.2712,7.2712,7.2712,500,2022-06-01 15:10:00
233,7.2568,7.2568,7.2568,7.2568,412,2022-06-01 15:14:00
234,7.25,7.25,7.24,7.24,1089,2022-06-01 15:16:00
235,7.22,7.22,7.22,7.22,100,2022-06-01 15:18:00
236,7.22,7.22,7.22,7.22,152,2022-06-01 15:19:00
237,7.2,7.2,7.2,7.2,100,2022-06-01 15:21:00
238,7.2,7.2,7.2,7.2,2080,2022-06-01 15:22:00
239,7.2,7.2,7.2,7.2,1426,2022-06-01 15:24:00
240,7.21,7.21,7.2,7.2,600,2022-06-01 15:25:00
241,7.2001,7.2001,7.2001,7.2001,2000,2022-06-01 15:29:00
242,7.2,7.2,7.2,7.2,100,2022-06-01 15:31:00
243,7.2,7.2,7.2,7.2,100,2022-06-01 15:33:00
244,7.21,7.21,7.21,7.21,200,2022-06-01 15:42:00
245,7.21,7.21,7.21,7.21,821,2022-06-01 15:43:00
246,7.2005,7.2005,7.2005,7.2005,300,2022-06-01 15:46:00
247,7.2,7.2,7.2,7.2,112,2022-06-01 16:02:00
248,7.2,7.2,7.2,7.2,2000,2022-06-01 16:10:00
249,7.13,7.13,7.13,7.13,200,2022-06-01 16:14:00
250,7.1,7.1,7.1,7.1,300,2022-06-01 16:27:00
251,7.105,7.105,7.105,7.105,200,2022-06-01 16:31:00
252,7.11,7.12,7.11,7.11,600,2022-06-01 16:32:00
253,7.105,7.105,7.105,7.105,200,2022-06-01 16:48:00
254,7.115,7.115,7.115,7.115,400,2022-06-01 16:58:00
255,7.11,7.11,7.11,7.11,200,2022-06-01 17:05:00
256,7.11,7.11,7.11,7.11,200,2022-06-01 17:15:00
257,7.11,7.11,7.1,7.1,300,2022-06-01 17:18:00
258,7.115,7.13,7.115,7.13,1503,2022-06-01 17:29:00
259,7.12,7.12,7.12,7.12,400,2022-06-01 17:30:00
260,7.12,7.12,7.12,7.12,300,2022-06-01 17:38:00
261,7.13,7.13,7.13,7.13,400,2022-06-01 17:41:00
262,7.1499,7.15,7.13,7.15,2200,2022-06-01 17:43:00
263,7.14,7.14,7.14,7.14,200,2022-06-01 17:44:00
264,7.155,7.155,7.155,7.155,100,2022-06-01 17:56:00
265,7.1507,7.1507,7.1507,7.1507,1000,2022-06-01 18:08:00
266,7.14,7.14,7.14,7.14,900,2022-06-01 18:10:00
267,7.14,7.17,7.14,7.15,800,2022-06-01 18:11:00
268,7.15,7.15,7.15,7.15,100,2022-06-01 18:13:00
269,7.18,7.23,7.18,7.2016,5208,2022-06-01 18:17:00
270,7.2,7.2,7.2,7.2,2500,2022-06-01 18:20:00
271,7.2,7.2,7.2,7.2,100,2022-06-01 18:25:00
272,7.193,7.195,7.193,7.195,880,2022-06-01 18:26:00
273,7.175,7.2,7.175,7.2,400,2022-06-01 18:31:00
274,7.2,7.2,7.2,7.2,100,2022-06-01 18:32:00
275,7.23,7.23,7.23,7.23,100,2022-06-01 18:45:00
276,7.23,7.25,7.23,7.24,1050,2022-06-01 18:46:00
277,7.26,7.27,7.26,7.27,600,2022-06-01 18:51:00
278,7.26,7.26,7.26,7.26,100,2022-06-01 18:52:00
279,7.25,7.25,7.25,7.25,100,2022-06-01 18:55:00
280,7.26,7.26,7.26,7.26,100,2022-06-01 19:14:00
281,7.26,7.27,7.26,7.27,261,2022-06-01 19:16:00
282,7.26,7.2659,7.26,7.2659,612,2022-06-01 19:18:00
283,7.261,7.261,7.261,7.261,100,2022-06-01 19:25:00
284,7.26,7.26,7.26,7.26,100,2022-06-01 19:26:00
285,7.27,7.28,7.27,7.28,700,2022-06-01 19:27:00
286,7.29,7.29,7.29,7.29,100,2022-06-01 19:28:00
287,7.27,7.27,7.27,7.27,100,2022-06-01 19:40:00
288,7.275,7.28,7.275,7.28,700,2022-06-01 19:42:00
289,7.27,7.27,7.27,7.27,100,2022-06-01 19:46:00
290,7.27,7.27,7.26,7.26,200,2022-06-01 19:51:00
291,7.275,7.275,7.275,7.275,337,2022-06-01 19:53:00
292,7.275,7.275,7.275,7.275,300,2022-06-01 19:54:00
293,7.2606,7.2606,7.2606,7.2606,208,2022-06-01 19:55:00
294,7.26,7.26,7.26,7.26,300,2022-06-01 19:56:00
295,7.25,7.25,7.25,7.25,200,2022-06-01 19:57:00
296,7.24,7.24,7.24,7.24,300,2022-06-01 19:58:00
297,7.24,7.25,7.23,7.25,700,2022-06-01 19:59:00
298,7.26,7.26,7.26,7.26,252,2022-06-01 20:00:00
299,7.21,7.21,7.21,7.21,1639,2022-06-02 13:30:00
300,7.18,7.18,7.18,7.18,6799,2022-06-02 13:51:00
301,7.18,7.18,7.18,7.18,100,2022-06-02 14:19:00
302,7.18,7.2,7.18,7.2,500,2022-06-02 14:21:00
303,7.19,7.19,7.19,7.19,100,2022-06-02 14:22:00
304,7.17,7.17,7.15,7.15,500,2022-06-02 14:24:00
305,7.16,7.16,7.16,7.16,203,2022-06-02 14:25:00
306,7.25,7.26,7.25,7.26,1003,2022-06-02 14:55:00
307,7.3,7.3,7.3,7.3,100,2022-06-02 14:58:00
308,7.34,7.34,7.34,7.34,100,2022-06-02 15:05:00
309,7.325,7.325,7.325,7.325,100,2022-06-02 15:19:00
310,7.3599,7.41,7.3599,7.39,3845,2022-06-02 15:23:00
311,7.43,7.47,7.4,7.4509,6350,2022-06-02 15:24:00
312,7.456,7.456,7.456,7.456,414,2022-06-02 15:25:00
313,7.47,7.47,7.47,7.47,100,2022-06-02 15:29:00
314,7.47,7.47,7.4599,7.47,1134,2022-06-02 15:30:00
315,7.48,7.5,7.48,7.5,1799,2022-06-02 15:32:00
316,7.4593,7.4593,7.4593,7.4593,150,2022-06-02 15:34:00
317,7.5046,7.5046,7.5046,7.5046,306,2022-06-02 15:35:00
318,7.4791,7.4791,7.4791,7.4791,274,2022-06-02 15:40:00
319,7.51,7.52,7.51,7.52,300,2022-06-02 15:52:00
320,7.49,7.5,7.49,7.5,200,2022-06-02 16:01:00
321,7.5087,7.52,7.5087,7.52,350,2022-06-02 16:10:00
322,7.52,7.52,7.51,7.52,2340,2022-06-02 16:36:00
323,7.515,7.515,7.515,7.515,200,2022-06-02 16:41:00
324,7.53,7.54,7.53,7.54,206,2022-06-02 16:42:00
325,7.56,7.66,7.56,7.6,8351,2022-06-02 16:43:00
326,7.585,7.585,7.585,7.585,100,2022-06-02 16:44:00
327,7.58,7.6,7.58,7.59,900,2022-06-02 17:00:00
328,7.57,7.57,7.57,7.57,100,2022-06-02 17:27:00
329,7.57,7.575,7.57,7.575,200,2022-06-02 17:32:00
330,7.59,7.59,7.59,7.59,100,2022-06-02 17:39:00
331,7.56,7.56,7.56,7.56,100,2022-06-02 17:43:00
332,7.56,7.58,7.56,7.58,400,2022-06-02 17:44:00
333,7.59,7.61,7.58,7.61,1000,2022-06-02 18:05:00
334,7.6,7.6,7.6,7.6,100,2022-06-02 18:11:00
335,7.62,7.62,7.62,7.62,239,2022-06-02 18:14:00
336,7.6515,7.6515,7.6515,7.6515,100,2022-06-02 18:15:00
337,7.65,7.66,7.65,7.66,300,2022-06-02 18:16:00
338,7.65,7.65,7.65,7.65,100,2022-06-02 18:36:00
339,7.63,7.63,7.63,7.63,400,2022-06-02 18:42:00
340,7.6,7.6,7.6,7.6,105,2022-06-02 18:45:00
341,7.6,7.6,7.6,7.6,101,2022-06-02 18:46:00
342,7.61,7.61,7.61,7.61,100,2022-06-02 18:47:00
343,7.625,7.625,7.625,7.625,200,2022-06-02 19:07:00
344,7.61,7.61,7.61,7.61,440,2022-06-02 19:21:00
345,7.61,7.61,7.61,7.61,200,2022-06-02 19:24:00
346,7.61,7.61,7.61,7.61,700,2022-06-02 19:25:00
347,7.62,7.62,7.62,7.62,116,2022-06-02 19:26:00
348,7.6252,7.65,7.6252,7.65,376,2022-06-02 19:29:00
349,7.64,7.64,7.64,7.64,250,2022-06-02 19:36:00
350,7.64,7.64,7.64,7.64,100,2022-06-02 19:41:00
351,7.63,7.63,7.63,7.63,500,2022-06-02 19:47:00
352,7.64,7.64,7.64,7.64,300,2022-06-02 19:52:00
353,7.63,7.64,7.63,7.64,637,2022-06-02 19:54:00
354,7.64,7.6481,7.64,7.6481,325,2022-06-02 19:55:00
355,7.64,7.64,7.64,7.64,1597,2022-06-02 19:56:00
356,7.63,7.65,7.63,7.65,300,2022-06-02 19:57:00
357,7.63,7.63,7.63,7.63,100,2022-06-02 19:58:00
358,7.63,7.65,7.63,7.64,400,2022-06-02 19:59:00
359,7.63,7.63,7.63,7.63,442,2022-06-02 20:00:00
360,7.62,7.62,7.62,7.62,242,2022-06-03 13:30:00
361,7.625,7.625,7.625,7.625,600,2022-06-03 13:44:00
362,7.58,7.58,7.58,7.58,2000,2022-06-03 13:53:00
363,7.607,7.62,7.607,7.62,300,2022-06-03 14:06:00
364,7.64,7.68,7.64,7.68,200,2022-06-03 14:10:00
365,7.68,7.68,7.68,7.68,1600,2022-06-03 14:11:00
366,7.68,7.68,7.67,7.67,5200,2022-06-03 14:13:00
367,7.685,7.685,7.685,7.685,100,2022-06-03 14:28:00
368,7.65,7.65,7.65,7.65,100,2022-06-03 14:31:00
369,7.67,7.67,7.67,7.67,100,2022-06-03 14:32:00
370,7.68,7.68,7.68,7.68,151,2022-06-03 14:44:00
371,7.675,7.675,7.675,7.675,100,2022-06-03 14:46:00
372,7.65,7.65,7.64,7.64,500,2022-06-03 14:47:00
373,7.62,7.63,7.62,7.62,500,2022-06-03 14:48:00
374,7.62,7.62,7.62,7.62,100,2022-06-03 14:51:00
375,7.64,7.65,7.64,7.65,200,2022-06-03 14:58:00
376,7.62,7.62,7.61,7.61,300,2022-06-03 15:01:00
377,7.61,7.62,7.61,7.62,300,2022-06-03 15:07:00
378,7.66,7.66,7.66,7.66,100,2022-06-03 15:19:00
379,7.61,7.61,7.61,7.61,100,2022-06-03 15:21:00
380,7.645,7.645,7.645,7.645,100,2022-06-03 15:23:00
381,7.61,7.61,7.61,7.61,100,2022-06-03 15:33:00
382,7.61,7.61,7.61,7.61,100,2022-06-03 15:34:00
383,7.65,7.65,7.65,7.65,300,2022-06-03 15:44:00
384,7.61,7.65,7.61,7.625,300,2022-06-03 15:45:00
385,7.65,7.67,7.65,7.67,650,2022-06-03 15:46:00
386,7.68,7.68,7.68,7.68,100,2022-06-03 15:52:00
387,7.67,7.67,7.665,7.665,200,2022-06-03 15:53:00
388,7.66,7.66,7.66,7.66,100,2022-06-03 15:58:00
389,7.66,7.66,7.63,7.64,1801,2022-06-03 16:00:00
390,7.65,7.65,7.65,7.65,100,2022-06-03 16:12:00
391,7.64,7.64,7.64,7.64,400,2022-06-03 16:18:00
392,7.621,7.621,7.621,7.621,100,2022-06-03 16:23:00
393,7.65,7.66,7.641,7.641,300,2022-06-03 16:31:00
394,7.64,7.64,7.64,7.64,200,2022-06-03 16:41:00
395,7.61,7.61,7.61,7.61,100,2022-06-03 16:50:00
396,7.625,7.625,7.625,7.625,100,2022-06-03 17:04:00
397,7.6338,7.69,7.6338,7.69,500,2022-06-03 17:07:00
398,7.67,7.67,7.67,7.67,300,2022-06-03 17:19:00
399,7.67,7.67,7.67,7.67,400,2022-06-03 17:29:00
400,7.643,7.643,7.643,7.643,100,2022-06-03 17:42:00
401,7.67,7.67,7.67,7.67,100,2022-06-03 17:44:00
402,7.6448,7.6448,7.6448,7.6448,100,2022-06-03 17:46:00
403,7.67,7.8,7.66,7.76,27594,2022-06-03 17:58:00
404,7.76,7.76,7.76,7.76,400,2022-06-03 18:00:00
405,7.715,7.715,7.715,7.715,100,2022-06-03 18:03:00
406,7.76,7.76,7.76,7.76,200,2022-06-03 18:06:00
407,7.75,7.75,7.75,7.75,100,2022-06-03 18:17:00
408,7.71,7.71,7.7,7.7,500,2022-06-03 18:24:00
409,7.69,7.69,7.69,7.69,100,2022-06-03 18:25:00
410,7.69,7.69,7.68,7.68,400,2022-06-03 18:30:00
411,7.67,7.67,7.66,7.66,1383,2022-06-03 18:32:00
412,7.67,7.68,7.67,7.68,200,2022-06-03 18:33:00
413,7.65,7.675,7.65,7.675,400,2022-06-03 18:42:00
414,7.68,7.68,7.68,7.68,100,2022-06-03 18:44:00
415,7.68,7.71,7.68,7.695,400,2022-06-03 18:45:00
416,7.66,7.66,7.66,7.66,100,2022-06-03 18:49:00
