,open,high,low,close,volume,datetime
40,19.32,19.32,19.3,19.3,558,2022-05-27 14:55:00
41,19.29,19.29,19.29,19.29,100,2022-05-27 14:56:00
42,19.263,19.263,19.263,19.263,100,2022-05-27 14:57:00
43,19.25,19.25,19.235,19.235,300,2022-05-27 15:00:00
44,19.22,19.22,19.22,19.22,100,2022-05-27 15:01:00
45,19.24,19.24,19.24,19.24,200,2022-05-27 15:03:00
46,19.23,19.26,19.23,19.255,900,2022-05-27 15:06:00
47,19.25,19.25,19.24,19.24,200,2022-05-27 15:08:00
48,19.24,19.24,19.24,19.24,200,2022-05-27 15:09:00
49,19.25,19.25,19.25,19.25,100,2022-05-27 15:13:00
50,19.26,19.26,19.25,19.25,400,2022-05-27 15:14:00
51,19.26,19.26,19.26,19.26,100,2022-05-27 15:21:00
52,19.24,19.24,19.24,19.24,200,2022-05-27 15:22:00
53,19.21,19.22,19.18,19.18,300,2022-05-27 15:25:00
54,19.2,19.2,19.19,19.19,300,2022-05-27 15:30:00
55,19.22,19.22,19.22,19.22,100,2022-05-27 15:33:00
56,19.21,19.21,19.18,19.18,200,2022-05-27 15:35:00
57,19.18,19.18,19.18,19.18,200,2022-05-27 15:41:00
58,19.1771,19.1771,19.175,19.175,200,2022-05-27 15:42:00
59,19.15,19.15,19.15,19.15,100,2022-05-27 15:44:00
60,19.19,19.19,19.18,19.18,600,2022-05-27 15:47:00
61,19.185,19.185,19.185,19.185,100,2022-05-27 15:49:00
62,19.185,19.185,19.185,19.185,100,2022-05-27 15:51:00
63,19.185,19.185,19.09,19.11,10881,2022-05-27 15:52:00
64,19.11,19.11,19.11,19.11,100,2022-05-27 15:56:00
65,19.11,19.13,19.11,19.12,1310,2022-05-27 15:57:00
66,19.12,19.13,19.12,19.13,464,2022-05-27 15:58:00
67,19.13,19.13,19.13,19.13,200,2022-05-27 15:59:00
68,19.13,19.14,19.11,19.11,2317,2022-05-27 16:00:00
69,19.11,19.11,19.11,19.11,100,2022-05-27 16:01:00
70,19.11,19.15,19.11,19.14,1100,2022-05-27 16:02:00
71,19.16,19.16,19.16,19.16,100,2022-05-27 16:03:00
72,19.17,19.17,19.17,19.17,100,2022-05-27 16:04:00
73,19.175,19.175,19.175,19.175,300,2022-05-27 16:05:00
74,19.16,19.16,19.13,19.13,1100,2022-05-27 16:07:00
75,19.125,19.125,19.11,19.11,200,2022-05-27 16:09:00
76,19.1125,19.12,19.11,19.11,1010,2022-05-27 16:10:00
77,19.115,19.115,19.115,19.115,246,2022-05-27 16:12:00
78,19.1,19.13,19.1,19.13,750,2022-05-27 16:15:00
79,19.14,19.14,19.14,19.14,1535,2022-05-27 16:16:00
80,19.145,19.145,19.12,19.12,400,2022-05-27 16:17:00
81,19.15,19.165,19.14,19.165,600,2022-05-27 16:20:00
82,19.15,19.15,19.15,19.15,200,2022-05-27 16:21:00
83,19.14,19.16,19.13,19.16,700,2022-05-27 16:24:00
84,19.18,19.19,19.16,19.17,1996,2022-05-27 16:25:00
85,19.2,19.2,19.2,19.2,100,2022-05-27 16:26:00
86,19.175,19.175,19.175,19.175,182,2022-05-27 16:28:00
87,19.18,19.18,19.18,19.18,300,2022-05-27 16:29:00
88,19.21,19.21,19.21,19.21,200,2022-05-27 16:30:00
89,19.205,19.21,19.2,19.2,300,2022-05-27 16:31:00
90,19.22,19.22,19.22,19.22,200,2022-05-27 16:33:00
91,19.24,19.24,19.24,19.24,100,2022-05-27 16:34:00
92,19.25,19.25,19.25,19.25,100,2022-05-27 16:35:00
93,19.25,19.26,19.2,19.2,1110,2022-05-27 16:36:00
94,19.2,19.2,19.18,19.18,800,2022-05-27 16:37:00
95,19.18,19.18,19.18,19.18,200,2022-05-27 16:38:00
96,19.17,19.17,19.17,19.17,300,2022-05-27 16:39:00
97,19.19,19.19,19.19,19.19,200,2022-05-27 16:41:00
98,19.18,19.18,19.18,19.18,100,2022-05-27 16:42:00
99,19.195,19.195,19.195,19.195,100,2022-05-27 16:43:00
100,19.18,19.18,19.14,19.14,479,2022-05-27 16:50:00
101,19.15,19.15,19.15,19.15,200,2022-05-27 16:51:00
102,19.145,19.145,19.145,19.145,100,2022-05-27 16:52:00
103,19.16,19.16,19.15,19.15,700,2022-05-27 16:53:00
104,19.17,19.17,19.17,19.17,101,2022-05-27 16:55:00
105,19.15,19.15,19.14,19.14,300,2022-05-27 16:58:00
106,19.14,19.15,19.125,19.15,1090,2022-05-27 17:00:00
107,19.15,19.15,19.15,19.15,100,2022-05-27 17:01:00
108,19.155,19.155,19.155,19.155,100,2022-05-27 17:03:00
109,19.16,19.17,19.16,19.17,200,2022-05-27 17:04:00
110,19.17,19.195,19.17,19.1869,2149,2022-05-27 17:08:00
111,19.19,19.21,19.19,19.21,600,2022-05-27 17:09:00
112,19.23,19.23,19.23,19.23,576,2022-05-27 17:11:00
113,19.22,19.22,19.21,19.21,506,2022-05-27 17:14:00
114,19.2,19.22,19.2,19.22,200,2022-05-27 17:16:00
115,19.25,19.26,19.25,19.26,381,2022-05-27 17:20:00
116,19.26,19.26,19.26,19.26,143,2022-05-27 17:22:00
117,19.25,19.25,19.22,19.22,500,2022-05-27 17:23:00
118,19.24,19.24,19.24,19.24,383,2022-05-27 17:24:00
119,19.23,19.23,19.23,19.23,100,2022-05-27 17:25:00
120,19.22,19.23,19.22,19.22,619,2022-05-27 17:26:00
121,19.23,19.23,19.23,19.23,400,2022-05-27 17:28:00
122,19.2748,19.2748,19.2748,19.2748,271,2022-05-27 17:33:00
123,19.26,19.26,19.26,19.26,205,2022-05-27 17:34:00
124,19.27,19.285,19.27,19.285,868,2022-05-27 17:35:00
125,19.29,19.29,19.29,19.29,800,2022-05-27 17:39:00
126,19.305,19.305,19.305,19.305,133,2022-05-27 17:40:00
127,19.31,19.31,19.31,19.31,200,2022-05-27 17:41:00
128,19.3,19.3,19.28,19.28,400,2022-05-27 17:43:00
129,19.3,19.3,19.29,19.29,200,2022-05-27 17:44:00
130,19.3,19.3,19.28,19.28,419,2022-05-27 17:45:00
131,19.28,19.29,19.27,19.29,700,2022-05-27 17:46:00
132,19.29,19.29,19.29,19.29,100,2022-05-27 17:51:00
133,19.25,19.27,19.25,19.27,200,2022-05-27 17:55:00
134,19.25,19.25,19.25,19.25,100,2022-05-27 18:00:00
135,19.24,19.24,19.24,19.24,100,2022-05-27 18:02:00
136,19.25,19.25,19.25,19.25,100,2022-05-27 18:03:00
137,19.24,19.24,19.24,19.24,100,2022-05-27 18:04:00
138,19.26,19.27,19.26,19.27,437,2022-05-27 18:05:00
139,19.265,19.28,19.265,19.28,512,2022-05-27 18:08:00
140,19.305,19.305,19.305,19.305,100,2022-05-27 18:09:00
141,19.3,19.3,19.3,19.3,200,2022-05-27 18:11:00
142,19.32,19.32,19.31,19.31,200,2022-05-27 18:16:00
143,19.315,19.315,19.315,19.315,300,2022-05-27 18:19:00
144,19.33,19.33,19.33,19.33,200,2022-05-27 18:23:00
145,19.33,19.33,19.33,19.33,100,2022-05-27 18:25:00
146,19.31,19.31,19.3,19.3,200,2022-05-27 18:27:00
147,19.31,19.31,19.31,19.31,200,2022-05-27 18:28:00
148,19.31,19.32,19.31,19.32,200,2022-05-27 18:29:00
149,19.32,19.32,19.32,19.32,100,2022-05-27 18:30:00
150,19.32,19.32,19.32,19.32,100,2022-05-27 18:31:00
151,19.33,19.33,19.315,19.33,400,2022-05-27 18:33:00
152,19.33,19.33,19.33,19.33,100,2022-05-27 18:36:00
153,19.315,19.33,19.315,19.33,800,2022-05-27 18:37:00
154,19.33,19.33,19.32,19.32,500,2022-05-27 18:40:00
155,19.32,19.32,19.32,19.32,100,2022-05-27 18:45:00
156,19.3,19.3,19.3,19.3,100,2022-05-27 18:47:00
157,19.29,19.31,19.29,19.3,500,2022-05-27 18:51:00
158,19.3,19.3,19.3,19.3,100,2022-05-27 18:52:00
159,19.305,19.305,19.305,19.305,300,2022-05-27 18:56:00
160,19.29,19.3,19.25,19.25,600,2022-05-27 19:01:00
161,19.24,19.24,19.24,19.24,100,2022-05-27 19:03:00
162,19.27,19.27,19.27,19.27,100,2022-05-27 19:04:00
163,19.24,19.27,19.24,19.27,400,2022-05-27 19:05:00
164,19.27,19.27,19.27,19.27,100,2022-05-27 19:06:00
165,19.27,19.27,19.26,19.26,300,2022-05-27 19:10:00
166,19.265,19.265,19.265,19.265,152,2022-05-27 19:11:00
167,19.27,19.27,19.27,19.27,100,2022-05-27 19:12:00
168,19.26,19.27,19.26,19.27,300,2022-05-27 19:13:00
169,19.275,19.275,19.275,19.275,300,2022-05-27 19:15:00
170,19.27,19.27,19.27,19.27,200,2022-05-27 19:18:00
171,19.27,19.28,19.27,19.28,200,2022-05-27 19:22:00
172,19.27,19.295,19.27,19.295,800,2022-05-27 19:24:00
173,19.31,19.31,19.295,19.31,469,2022-05-27 19:27:00
174,19.31,19.32,19.29,19.29,1300,2022-05-27 19:29:00
175,19.3,19.3,19.3,19.3,100,2022-05-27 19:30:00
176,19.28,19.29,19.28,19.29,200,2022-05-27 19:31:00
177,19.3,19.3,19.285,19.285,300,2022-05-27 19:32:00
178,19.3,19.3,19.3,19.3,100,2022-05-27 19:33:00
179,19.33,19.33,19.33,19.33,100,2022-05-27 19:34:00
180,19.31,19.31,19.3,19.3,200,2022-05-27 19:36:00
181,19.3,19.3,19.3,19.3,750,2022-05-27 19:38:00
182,19.3,19.33,19.3,19.33,788,2022-05-27 19:39:00
183,19.33,19.34,19.33,19.34,200,2022-05-27 19:40:00
184,19.37,19.37,19.37,19.37,100,2022-05-27 19:41:00
185,19.36,19.37,19.36,19.37,200,2022-05-27 19:43:00
186,19.36,19.36,19.36,19.36,200,2022-05-27 19:44:00
187,19.363,19.363,19.36,19.36,300,2022-05-27 19:45:00
188,19.35,19.35,19.34,19.34,400,2022-05-27 19:47:00
189,19.34,19.34,19.33,19.33,200,2022-05-27 19:48:00
190,19.33,19.33,19.32,19.33,974,2022-05-27 19:49:00
191,19.35,19.35,19.35,19.35,500,2022-05-27 19:50:00
192,19.34,19.34,19.335,19.335,600,2022-05-27 19:51:00
193,19.33,19.33,19.31,19.32,705,2022-05-27 19:53:00
194,19.32,19.35,19.32,19.34,1265,2022-05-27 19:54:00
195,19.345,19.37,19.34,19.37,700,2022-05-27 19:55:00
196,19.37,19.37,19.36,19.37,800,2022-05-27 19:56:00
197,19.37,19.39,19.37,19.385,688,2022-05-27 19:57:00
198,19.385,19.385,19.37,19.37,2642,2022-05-27 19:58:00
199,19.37,19.4,19.37,19.39,2072,2022-05-27 19:59:00
200,19.39,19.39,19.39,19.39,23612,2022-05-27 20:00:00
201,19.39,19.39,19.39,19.39,774,2022-05-27 20:01:00
202,19.26,19.319,19.09,19.319,2058,2022-05-31 13:30:00
203,19.325,19.325,19.325,19.325,100,2022-05-31 13:31:00
204,19.05,19.05,19.05,19.05,100,2022-05-31 13:32:00
205,19.05,19.21,19.01,19.01,748,2022-05-31 13:35:00
206,19.045,19.045,19.045,19.045,100,2022-05-31 13:36:00
207,18.915,18.915,18.915,18.915,100,2022-05-31 13:37:00
208,18.95,18.95,18.95,18.95,114,2022-05-31 13:41:00
209,19.02,19.06,19.0,19.06,900,2022-05-31 13:43:00
210,19.02,19.02,19.02,19.02,100,2022-05-31 13:44:00
211,18.945,18.945,18.945,18.945,100,2022-05-31 13:46:00
212,19.05,19.05,19.05,19.05,100,2022-05-31 13:47:00
213,18.94,18.94,18.94,18.94,300,2022-05-31 13:54:00
214,18.99,18.99,18.99,18.99,100,2022-05-31 13:57:00
215,18.99,18.99,18.96,18.96,300,2022-05-31 14:00:00
216,18.93,18.97,18.93,18.97,271,2022-05-31 14:01:00
217,18.96,18.96,18.96,18.96,100,2022-05-31 14:04:00
218,19.02,19.02,19.02,19.02,100,2022-05-31 14:07:00
219,19.04,19.04,19.04,19.04,100,2022-05-31 14:09:00
220,19.04,19.04,19.02,19.02,200,2022-05-31 14:10:00
221,19.04,19.04,19.04,19.04,300,2022-05-31 14:11:00
222,19.0249,19.0249,19.0249,19.0249,447,2022-05-31 14:12:00
223,19.06,19.06,19.06,19.06,100,2022-05-31 14:13:00
224,19.09,19.09,19.09,19.09,100,2022-05-31 14:14:00
225,19.07,19.07,19.07,19.07,100,2022-05-31 14:16:00
226,19.07,19.07,19.07,19.07,106,2022-05-31 14:19:00
227,19.13,19.13,19.13,19.13,100,2022-05-31 14:21:00
228,19.11,19.11,19.11,19.11,1000,2022-05-31 14:24:00
229,19.12,19.13,19.12,19.127,569,2022-05-31 14:26:00
230,19.15,19.15,19.15,19.15,100,2022-05-31 14:27:00
231,19.12,19.12,19.12,19.12,200,2022-05-31 14:35:00
232,19.19,19.19,19.19,19.19,100,2022-05-31 14:40:00
233,19.1637,19.2,19.1637,19.2,910,2022-05-31 14:46:00
234,19.18,19.18,19.18,19.18,100,2022-05-31 14:47:00
235,19.185,19.185,19.17,19.17,200,2022-05-31 14:48:00
236,19.19,19.19,19.17,19.17,200,2022-05-31 14:49:00
237,19.15,19.15,19.15,19.15,400,2022-05-31 14:52:00
238,19.12,19.12,19.12,19.12,100,2022-05-31 14:55:00
239,19.15,19.15,19.15,19.15,200,2022-05-31 14:58:00
240,19.19,19.19,19.19,19.19,100,2022-05-31 15:00:00
241,19.15,19.15,19.15,19.15,300,2022-05-31 15:11:00
242,19.1462,19.1462,19.1462,19.1462,472,2022-05-31 15:15:00
243,19.15,19.15,19.15,19.15,500,2022-05-31 15:17:00
244,19.14,19.14,19.14,19.14,100,2022-05-31 15:18:00
245,19.13,19.13,19.13,19.13,100,2022-05-31 15:19:00
246,19.17,19.17,19.15,19.15,200,2022-05-31 15:23:00
247,19.2,19.2,19.2,19.2,100,2022-05-31 15:26:00
248,19.19,19.19,19.19,19.19,100,2022-05-31 15:31:00
249,19.205,19.22,19.205,19.22,500,2022-05-31 15:39:00
250,19.27,19.27,19.27,19.27,100,2022-05-31 15:43:00
251,19.29,19.29,19.29,19.29,100,2022-05-31 15:44:00
252,19.29,19.29,19.29,19.29,100,2022-05-31 15:45:00
253,19.25,19.25,19.25,19.25,100,2022-05-31 15:46:00
254,19.26,19.26,19.26,19.26,100,2022-05-31 15:48:00
255,19.29,19.31,19.29,19.31,300,2022-05-31 15:51:00
256,19.2898,19.2898,19.2898,19.2898,209,2022-05-31 15:54:00
257,19.31,19.31,19.31,19.31,200,2022-05-31 15:56:00
258,19.31,19.31,19.31,19.31,100,2022-05-31 16:00:00
259,19.325,19.325,19.325,19.325,100,2022-05-31 16:03:00
260,19.31,19.31,19.31,19.31,500,2022-05-31 16:06:00
261,19.28,19.28,19.28,19.28,100,2022-05-31 16:08:00
262,19.25,19.26,19.25,19.26,248,2022-05-31 16:14:00
263,19.23,19.24,19.23,19.24,200,2022-05-31 16:19:00
264,19.24,19.24,19.24,19.24,100,2022-05-31 16:20:00
265,19.23,19.23,19.23,19.23,100,2022-05-31 16:24:00
266,19.21,19.21,19.21,19.21,100,2022-05-31 16:27:00
267,19.21,19.21,19.21,19.21,100,2022-05-31 16:32:00
268,19.22,19.25,19.22,19.25,1381,2022-05-31 16:35:00
269,19.26,19.26,19.26,19.26,100,2022-05-31 16:36:00
270,19.255,19.255,19.255,19.255,150,2022-05-31 16:37:00
271,19.275,19.275,19.275,19.275,100,2022-05-31 16:39:00
272,19.29,19.29,19.29,19.29,100,2022-05-31 16:40:00
273,19.33,19.36,19.33,19.36,1362,2022-05-31 16:47:00
274,19.39,19.39,19.39,19.39,100,2022-05-31 16:50:00
275,19.4,19.4,19.4,19.4,266,2022-05-31 16:51:00
276,19.425,19.425,19.41,19.415,600,2022-05-31 16:55:00
277,19.43,19.43,19.43,19.43,100,2022-05-31 16:56:00
278,19.425,19.425,19.425,19.425,100,2022-05-31 17:00:00
279,19.425,19.425,19.41,19.41,409,2022-05-31 17:01:00
280,19.39,19.39,19.39,19.39,200,2022-05-31 17:02:00
281,19.38,19.38,19.38,19.38,200,2022-05-31 17:06:00
282,19.4,19.4,19.4,19.4,100,2022-05-31 17:09:00
283,19.385,19.385,19.385,19.385,386,2022-05-31 17:15:00
284,19.315,19.315,19.315,19.315,100,2022-05-31 17:19:00
285,19.28,19.28,19.28,19.28,200,2022-05-31 17:24:00
286,19.26,19.27,19.26,19.27,1263,2022-05-31 17:31:00
287,19.29,19.295,19.28,19.295,706,2022-05-31 17:33:00
288,19.28,19.285,19.24,19.245,1280,2022-05-31 17:35:00
289,19.25,19.25,19.25,19.25,100,2022-05-31 17:36:00
290,19.24,19.24,19.24,19.24,100,2022-05-31 17:37:00
291,19.24,19.24,19.24,19.24,300,2022-05-31 17:39:00
292,19.24,19.25,19.22,19.22,631,2022-05-31 17:41:00
293,19.2606,19.28,19.2606,19.28,343,2022-05-31 17:45:00
294,19.29,19.29,19.29,19.29,100,2022-05-31 17:46:00
295,19.3,19.3,19.29,19.29,300,2022-05-31 17:47:00
296,19.3,19.3,19.3,19.3,100,2022-05-31 17:51:00
297,19.37,19.37,19.36,19.36,772,2022-05-31 17:52:00
298,19.3662,19.3662,19.3662,19.3662,297,2022-05-31 17:54:00
299,19.4,19.4,19.4,19.4,100,2022-05-31 17:55:00
300,19.41,19.41,19.41,19.41,100,2022-05-31 17:57:00
301,19.4,19.4,19.4,19.4,100,2022-05-31 17:58:00
302,19.42,19.42,19.42,19.42,174,2022-05-31 18:00:00
303,19.42,19.42,19.4113,19.4113,396,2022-05-31 18:01:00
304,19.4,19.4,19.4,19.4,200,2022-05-31 18:03:00
305,19.4,19.4,19.4,19.4,200,2022-05-31 18:05:00
306,19.39,19.39,19.38,19.38,629,2022-05-31 18:10:00
307,19.4,19.4,19.4,19.4,200,2022-05-31 18:15:00
308,19.3742,19.4,19.37,19.4,1685,2022-05-31 18:18:00
309,19.37,19.37,19.37,19.37,100,2022-05-31 18:26:00
310,19.365,19.365,19.365,19.365,100,2022-05-31 18:33:00
311,19.365,19.365,19.365,19.365,100,2022-05-31 18:34:00
312,19.35,19.35,19.35,19.35,100,2022-05-31 18:36:00
313,19.36,19.36,19.32,19.32,400,2022-05-31 18:41:00
314,19.33,19.33,19.33,19.33,100,2022-05-31 18:43:00
315,19.245,19.245,19.23,19.23,547,2022-05-31 18:52:00
316,19.22,19.22,19.22,19.22,211,2022-05-31 18:53:00
317,19.22,19.22,19.2,19.2,472,2022-05-31 18:55:00
318,19.21,19.21,19.21,19.21,100,2022-05-31 18:58:00
319,19.17,19.17,19.17,19.17,100,2022-05-31 19:04:00
320,19.19,19.205,19.19,19.205,780,2022-05-31 19:07:00
321,19.2,19.2067,19.2,19.2,703,2022-05-31 19:09:00
322,19.205,19.205,19.205,19.205,139,2022-05-31 19:11:00
323,19.1701,19.1701,19.1701,19.1701,277,2022-05-31 19:13:00
324,19.21,19.225,19.21,19.225,535,2022-05-31 19:15:00
325,19.22,19.22,19.22,19.22,100,2022-05-31 19:17:00
326,19.22,19.22,19.22,19.22,100,2022-05-31 19:18:00
327,19.23,19.25,19.23,19.25,800,2022-05-31 19:23:00
328,19.23,19.23,19.23,19.23,100,2022-05-31 19:25:00
329,19.24,19.24,19.24,19.24,234,2022-05-31 19:30:00
330,19.23,19.23,19.23,19.23,100,2022-05-31 19:33:00
331,19.23,19.23,19.23,19.23,200,2022-05-31 19:35:00
332,19.24,19.245,19.24,19.245,854,2022-05-31 19:40:00
333,19.245,19.245,19.24,19.24,300,2022-05-31 19:41:00
334,19.25,19.25,19.235,19.235,990,2022-05-31 19:42:00
335,19.23,19.23,19.23,19.23,100,2022-05-31 19:43:00
336,19.23,19.23,19.23,19.23,100,2022-05-31 19:44:00
337,19.23,19.23,19.22,19.22,400,2022-05-31 19:45:00
338,19.22,19.24,19.22,19.24,1194,2022-05-31 19:46:00
339,19.23,19.23,19.23,19.23,420,2022-05-31 19:49:00
340,19.22,19.22,19.1,19.16,13483,2022-05-31 19:50:00
341,19.19,19.19,19.19,19.19,1200,2022-05-31 19:51:00
342,19.2,19.2,19.135,19.135,1012,2022-05-31 19:53:00
343,19.13,19.13,18.99,18.99,16652,2022-05-31 19:54:00
344,19.0,19.055,19.0,19.03,5477,2022-05-31 19:55:00
345,19.02,19.025,19.005,19.02,3780,2022-05-31 19:56:00
346,19.02,19.04,19.02,19.04,2457,2022-05-31 19:57:00
347,19.03,19.05,19.03,19.05,4729,2022-05-31 19:58:00
348,19.05,19.06,19.03,19.05,16549,2022-05-31 19:59:00
349,19.05,19.05,19.05,19.05,165122,2022-05-31 20:00:00
350,19.05,19.05,19.05,19.05,775,2022-05-31 20:01:00
351,19.05,19.05,19.05,19.05,2018,2022-05-31 20:02:00
352,19.1,19.23,19.1,19.21,2380,2022-06-01 13:30:00
353,19.11,19.825,19.11,19.825,200,2022-06-01 13:31:00
354,19.13,19.25,19.06,19.25,321,2022-06-01 13:34:00
355,19.15,19.15,19.15,19.15,100,2022-06-01 13:35:00
356,19.16,19.16,19.15,19.15,200,2022-06-01 13:38:00
357,19.1,19.1,19.1,19.1,100,2022-06-01 13:39:00
358,19.11,19.12,19.11,19.11,358,2022-06-01 13:41:00
359,19.18,19.2,19.18,19.2,500,2022-06-01 13:42:00
360,19.28,19.29,19.28,19.29,200,2022-06-01 13:45:00
361,19.3,19.3,19.28,19.29,500,2022-06-01 13:47:00
362,19.3,19.3,19.3,19.3,100,2022-06-01 13:52:00
363,19.3,19.3,19.3,19.3,100,2022-06-01 13:53:00
364,19.3,19.3,19.3,19.3,100,2022-06-01 13:55:00
365,19.26,19.26,19.26,19.26,100,2022-06-01 13:56:00
366,19.21,19.23,19.2,19.23,300,2022-06-01 13:57:00
367,19.225,19.225,19.225,19.225,100,2022-06-01 13:59:00
368,19.195,19.195,19.195,19.195,100,2022-06-01 14:00:00
369,19.24,19.27,19.24,19.26,800,2022-06-01 14:01:00
370,19.315,19.315,19.315,19.315,100,2022-06-01 14:02:00
371,19.28,19.33,19.28,19.33,1412,2022-06-01 14:06:00
372,19.35,19.35,19.33,19.33,614,2022-06-01 14:08:00
373,19.35,19.35,19.35,19.35,100,2022-06-01 14:10:00
374,19.31,19.31,19.31,19.31,100,2022-06-01 14:11:00
375,19.31,19.31,19.31,19.31,400,2022-06-01 14:12:00
376,19.2,19.2,19.2,19.2,400,2022-06-01 14:17:00
377,19.15,19.15,19.1,19.1,500,2022-06-01 14:19:00
378,19.105,19.105,19.105,19.105,100,2022-06-01 14:24:00
379,19.07,19.07,19.07,19.07,200,2022-06-01 14:29:00
380,19.05,19.05,19.05,19.05,100,2022-06-01 14:37:00
381,19.07,19.1,19.07,19.09,800,2022-06-01 14:47:00
382,19.08,19.08,19.08,19.08,100,2022-06-01 14:50:00
383,19.09,19.11,19.09,19.11,500,2022-06-01 14:51:00
384,19.105,19.105,19.105,19.105,100,2022-06-01 14:52:00
385,19.15,19.15,19.15,19.15,100,2022-06-01 14:59:00
386,19.14,19.14,19.14,19.14,100,2022-06-01 15:00:00
387,19.14,19.14,19.14,19.14,170,2022-06-01 15:01:00
388,19.12,19.15,19.12,19.15,200,2022-06-01 15:04:00
389,19.135,19.135,19.135,19.135,100,2022-06-01 15:05:00
390,19.14,19.14,19.14,19.14,208,2022-06-01 15:09:00
391,19.16,19.16,19.16,19.16,200,2022-06-01 15:11:00
392,19.17,19.17,19.17,19.17,100,2022-06-01 15:12:00
393,19.17,19.17,19.17,19.17,100,2022-06-01 15:14:00
394,19.156,19.156,19.156,19.156,366,2022-06-01 15:15:00
395,19.18,19.26,19.18,19.23,2043,2022-06-01 15:16:00
396,19.225,19.225,19.2,19.2,700,2022-06-01 15:18:00
397,19.205,19.205,19.205,19.205,100,2022-06-01 15:19:00
398,19.2,19.2,19.2,19.2,100,2022-06-01 15:20:00
399,19.18,19.19,19.18,19.19,200,2022-06-01 15:21:00
400,19.18,19.18,19.16,19.16,400,2022-06-01 15:22:00
401,19.16,19.16,19.16,19.16,100,2022-06-01 15:24:00
402,19.09,19.09,19.09,19.09,119,2022-06-01 15:25:00
403,19.08,19.08,19.08,19.08,600,2022-06-01 15:27:00
404,19.11,19.11,19.11,19.11,100,2022-06-01 15:32:00
405,19.1,19.1,19.08,19.08,600,2022-06-01 15:34:00
406,19.05,19.0799,19.05,19.0799,413,2022-06-01 15:41:00
407,19.04,19.04,19.04,19.04,100,2022-06-01 15:43:00
408,19.07,19.07,19.07,19.07,200,2022-06-01 15:44:00
409,19.06,19.06,19.06,19.06,300,2022-06-01 15:47:00
410,19.05,19.057,19.04,19.04,700,2022-06-01 15:48:00
411,19.06,19.06,19.06,19.06,100,2022-06-01 15:53:00
412,19.04,19.05,19.04,19.05,1425,2022-06-01 15:58:00
413,19.06,19.065,19.06,19.065,505,2022-06-01 16:00:00
414,19.08,19.08,19.08,19.08,107,2022-06-01 16:08:00
415,19.07,19.07,19.07,19.07,620,2022-06-01 16:11:00
416,19.07,19.08,19.07,19.08,500,2022-06-01 16:14:00
417,19.1,19.1,19.1,19.1,100,2022-06-01 16:18:00
418,19.1,19.1,19.1,19.1,100,2022-06-01 16:20:00
419,19.07,19.07,19.07,19.07,100,2022-06-01 16:29:00
