,open,high,low,close,volume,datetime
42,0.84,0.84,0.84,0.84,120,2022-05-31 13:54:00
43,0.8305,0.8305,0.8305,0.8305,1000,2022-05-31 14:06:00
44,0.8306,0.8306,0.8306,0.8306,998,2022-05-31 14:37:00
45,0.8307,0.8307,0.8274,0.83,8669,2022-05-31 14:49:00
46,0.8155,0.8155,0.8155,0.8155,200,2022-05-31 14:52:00
47,0.8155,0.8155,0.8155,0.8155,4599,2022-05-31 14:53:00
48,0.83,0.83,0.83,0.83,100,2022-05-31 14:57:00
49,0.8209,0.8209,0.8209,0.8209,120,2022-05-31 15:04:00
50,0.8299,0.8299,0.8299,0.8299,472,2022-05-31 15:17:00
51,0.82505,0.83,0.82505,0.8297,6398,2022-05-31 15:23:00
52,0.83,0.83,0.83,0.83,400,2022-05-31 15:26:00
53,0.8251,0.8251,0.8251,0.8251,100,2022-05-31 15:30:00
54,0.83,0.83,0.8251,0.8251,200,2022-05-31 15:33:00
55,0.8299,0.8299,0.8299,0.8299,414,2022-05-31 15:43:00
56,0.83,0.83,0.83,0.83,700,2022-05-31 15:48:00
57,0.8203,0.8203,0.8203,0.8203,1000,2022-05-31 15:54:00
58,0.83,0.83,0.83,0.83,100,2022-05-31 15:57:00
59,0.8279,0.8282,0.8231,0.8231,2126,2022-05-31 16:06:00
60,0.83,0.83,0.83,0.83,128,2022-05-31 16:31:00
61,0.8221,0.8221,0.8221,0.8221,1000,2022-05-31 16:33:00
62,0.826,0.826,0.826,0.826,100,2022-05-31 16:55:00
63,0.83,0.83,0.83,0.83,100,2022-05-31 16:57:00
64,0.829,0.83,0.829,0.83,33100,2022-05-31 16:58:00
65,0.83,0.86,0.83,0.85,17284,2022-05-31 16:59:00
66,0.86,0.8759,0.86,0.8759,1000,2022-05-31 17:00:00
67,0.8659,0.8659,0.86,0.86,543,2022-05-31 17:01:00
68,0.87,0.87,0.8679,0.8679,400,2022-05-31 17:02:00
69,0.8601,0.8655,0.8601,0.8655,460,2022-05-31 17:03:00
70,0.86,0.86,0.86,0.86,100,2022-05-31 17:05:00
71,0.862,0.862,0.862,0.862,100,2022-05-31 17:06:00
72,0.862,0.862,0.862,0.862,100,2022-05-31 17:07:00
73,0.8535,0.8637,0.8474,0.8474,2400,2022-05-31 17:10:00
74,0.8474,0.8476,0.8474,0.8474,1500,2022-05-31 17:11:00
75,0.857175,0.857175,0.8492,0.8492,200,2022-05-31 17:18:00
76,0.8501,0.8501,0.8501,0.8501,200,2022-05-31 17:21:00
77,0.8501,0.8501,0.8501,0.8501,400,2022-05-31 17:24:00
78,0.8489,0.8489,0.8489,0.8489,100,2022-05-31 17:25:00
79,0.85,0.85,0.85,0.85,100,2022-05-31 17:29:00
80,0.85,0.85,0.85,0.85,300,2022-05-31 17:35:00
81,0.85,0.85,0.85,0.85,700,2022-05-31 17:36:00
82,0.85,0.8659,0.85,0.8659,1200,2022-05-31 17:37:00
83,0.85,0.85,0.85,0.85,100,2022-05-31 17:42:00
84,0.8525,0.8525,0.8525,0.8525,100,2022-05-31 17:43:00
85,0.85,0.85715,0.85,0.85715,200,2022-05-31 17:49:00
86,0.84,0.84,0.84,0.84,600,2022-05-31 17:57:00
87,0.84,0.84,0.84,0.84,200,2022-05-31 17:59:00
88,0.8749,0.8749,0.848725,0.848725,214,2022-05-31 18:03:00
89,0.84,0.84,0.84,0.84,3500,2022-05-31 18:10:00
90,0.8487,0.8487,0.8487,0.8487,400,2022-05-31 18:17:00
91,0.84875,0.85735,0.84875,0.85735,1100,2022-05-31 18:18:00
92,0.8574,0.8574,0.8574,0.8574,129,2022-05-31 18:20:00
93,0.8403,0.8573,0.8403,0.8573,200,2022-05-31 18:23:00
94,0.8401,0.8401,0.8401,0.8401,100,2022-05-31 18:27:00
95,0.84875,0.84875,0.84875,0.84875,100,2022-05-31 18:30:00
96,0.8573,0.8573,0.8401,0.8401,200,2022-05-31 18:40:00
97,0.84,0.84865,0.84,0.84865,200,2022-05-31 18:43:00
98,0.8401,0.84875,0.8401,0.84875,200,2022-05-31 18:53:00
99,0.8401,0.8466,0.818,0.818,12535,2022-05-31 18:54:00
100,0.8742,0.8742,0.83,0.83,6400,2022-05-31 18:55:00
101,0.83,0.83,0.83,0.83,200,2022-05-31 18:56:00
102,0.83,0.83,0.83,0.83,100,2022-05-31 18:57:00
103,0.81,0.81,0.81,0.81,3137,2022-05-31 18:58:00
104,0.81,0.81,0.81,0.81,248,2022-05-31 18:59:00
105,0.8399,0.8399,0.82,0.82,238,2022-05-31 19:12:00
106,0.8201,0.8201,0.8201,0.8201,100,2022-05-31 19:31:00
107,0.825,0.825,0.825,0.825,200,2022-05-31 19:50:00
108,0.823,0.823,0.823,0.823,100,2022-05-31 19:51:00
109,0.8201,0.8201,0.8201,0.8201,1340,2022-05-31 19:56:00
110,0.8201,0.8299,0.81,0.8299,2471,2022-05-31 19:57:00
111,0.8165,0.8165,0.8165,0.8165,5000,2022-05-31 19:58:00
112,0.803,0.81495,0.803,0.81495,1200,2022-05-31 19:59:00
113,0.8,0.8,0.8,0.8,3683,2022-05-31 20:00:00
114,0.77,0.77,0.77,0.77,500,2022-06-01 08:51:00
115,0.7931,0.7931,0.7931,0.7931,100,2022-06-01 11:34:00
116,0.8299,0.8299,0.8089,0.8089,10023,2022-06-01 13:30:00
117,0.8288,0.8288,0.8288,0.8288,100,2022-06-01 13:34:00
118,0.79945,0.79945,0.79945,0.79945,7000,2022-06-01 13:41:00
119,0.8285,0.8285,0.8285,0.8285,100,2022-06-01 13:44:00
120,0.7993,0.7993,0.7993,0.7993,1600,2022-06-01 13:47:00
121,0.8285,0.8285,0.8285,0.8285,500,2022-06-01 13:48:00
122,0.78,0.7899,0.78,0.7899,4700,2022-06-01 13:49:00
123,0.7899,0.83,0.7899,0.83,5800,2022-06-01 13:50:00
124,0.82,0.82,0.82,0.82,100,2022-06-01 13:51:00
125,0.8287,0.8287,0.82,0.82,200,2022-06-01 13:52:00
126,0.83,0.83,0.8195,0.8195,2300,2022-06-01 14:04:00
127,0.81,0.81,0.81,0.81,2000,2022-06-01 14:05:00
128,0.81475,0.81475,0.81,0.81,200,2022-06-01 14:06:00
129,0.8,0.8,0.8,0.8,100,2022-06-01 14:08:00
130,0.79,0.79,0.79,0.79,1551,2022-06-01 14:09:00
131,0.79,0.79,0.79,0.79,400,2022-06-01 14:10:00
132,0.78,0.78,0.78,0.78,200,2022-06-01 14:20:00
133,0.7782,0.79,0.7782,0.785,700,2022-06-01 14:21:00
134,0.785,0.785,0.785,0.785,200,2022-06-01 14:22:00
135,0.785,0.785,0.785,0.785,100,2022-06-01 14:27:00
136,0.78,0.78,0.78,0.78,500,2022-06-01 14:33:00
137,0.78,0.78,0.78,0.78,200,2022-06-01 14:35:00
138,0.7795,0.7795,0.7795,0.7795,100,2022-06-01 14:40:00
139,0.79,0.79,0.79,0.79,100,2022-06-01 14:46:00
140,0.7904,0.7904,0.7904,0.7904,100,2022-06-01 14:49:00
141,0.79,0.79,0.7801,0.7801,1124,2022-06-01 15:13:00
142,0.78,0.78,0.78,0.78,200,2022-06-01 15:16:00
143,0.78,0.78,0.78,0.78,588,2022-06-01 15:20:00
144,0.78,0.7812,0.7775,0.7797,2109,2022-06-01 15:26:00
145,0.7797,0.78,0.7797,0.78,500,2022-06-01 15:27:00
146,0.7801,0.7801,0.7801,0.7801,600,2022-06-01 15:28:00
147,0.78,0.78,0.78,0.78,100,2022-06-01 15:34:00
148,0.7753,0.7753,0.7753,0.7753,100,2022-06-01 15:37:00
149,0.7801,0.7801,0.7801,0.7801,200,2022-06-01 15:38:00
150,0.7801,0.7801,0.7801,0.7801,500,2022-06-01 15:39:00
151,0.78,0.78,0.78,0.78,100,2022-06-01 15:42:00
152,0.7801,0.7801,0.7801,0.7801,101,2022-06-01 15:44:00
153,0.7753,0.7753,0.7753,0.7753,100,2022-06-01 16:06:00
154,0.7701,0.7701,0.7701,0.7701,100,2022-06-01 16:12:00
155,0.7753,0.7753,0.7753,0.7753,290,2022-06-01 16:16:00
156,0.7655,0.7655,0.7655,0.7655,399,2022-06-01 16:44:00
157,0.779399,0.779399,0.779399,0.779399,700,2022-06-01 16:54:00
158,0.77,0.7794,0.77,0.7794,200,2022-06-01 17:04:00
159,0.7699,0.7699,0.7699,0.7699,200,2022-06-01 17:05:00
160,0.7699,0.7699,0.7699,0.7699,200,2022-06-01 17:11:00
161,0.77,0.7786,0.77,0.7786,1113,2022-06-01 17:12:00
162,0.77,0.77,0.77,0.77,100,2022-06-01 17:15:00
163,0.775,0.775,0.775,0.775,400,2022-06-01 17:41:00
164,0.7667,0.7667,0.7667,0.7667,200,2022-06-01 17:56:00
165,0.7793,0.7794,0.7747,0.7747,500,2022-06-01 17:59:00
166,0.775,0.775,0.775,0.775,100,2022-06-01 18:00:00
167,0.7793,0.7793,0.7793,0.7793,100,2022-06-01 18:02:00
168,0.775,0.775,0.77,0.77,300,2022-06-01 18:05:00
169,0.76,0.76,0.76,0.76,100,2022-06-01 18:18:00
170,0.7745,0.7745,0.77,0.77,900,2022-06-01 18:30:00
171,0.77,0.77,0.77,0.77,300,2022-06-01 18:31:00
172,0.77,0.77,0.77,0.77,500,2022-06-01 18:39:00
173,0.77,0.77,0.77,0.77,200,2022-06-01 18:40:00
174,0.7677,0.8,0.7636,0.8,2308,2022-06-01 18:42:00
175,0.8,0.8,0.8,0.8,200,2022-06-01 18:43:00
176,0.79,0.79,0.7869,0.7869,200,2022-06-01 18:44:00
177,0.79,0.7962,0.773,0.7962,30100,2022-06-01 18:45:00
178,0.8265,0.8265,0.7759,0.8166,800,2022-06-01 18:46:00
179,0.8166,0.8166,0.7659,0.7659,200,2022-06-01 18:47:00
180,0.7872,0.7872,0.7872,0.7872,100,2022-06-01 18:57:00
181,0.7872,0.7872,0.7701,0.7701,900,2022-06-01 18:59:00
182,0.7602,0.7602,0.7602,0.7602,100,2022-06-01 19:23:00
183,0.77,0.77,0.77,0.77,200,2022-06-01 19:24:00
184,0.785,0.785,0.785,0.785,1149,2022-06-01 19:25:00
185,0.785,0.785,0.7822,0.7822,3075,2022-06-01 19:35:00
186,0.765,0.765,0.765,0.765,100,2022-06-01 19:44:00
187,0.7659,0.7659,0.765,0.765,1200,2022-06-01 19:47:00
188,0.754,0.754,0.754,0.754,100,2022-06-01 19:53:00
189,0.7546,0.7546,0.7546,0.7546,100,2022-06-01 19:56:00
190,0.7543,0.7543,0.7543,0.7543,2063,2022-06-01 20:00:00
191,0.778,0.778,0.778,0.778,200,2022-06-01 22:42:00
192,0.77,0.77,0.77,0.77,300,2022-06-02 10:47:00
193,0.798,0.84,0.797,0.84,1763,2022-06-02 11:05:00
194,0.8999,0.8999,0.86,0.86,1130,2022-06-02 11:12:00
195,0.8559,0.8559,0.8559,0.8559,344,2022-06-02 11:23:00
196,0.8559,0.8559,0.8559,0.8559,1364,2022-06-02 11:33:00
197,0.8359,0.8359,0.8359,0.8359,300,2022-06-02 11:34:00
198,0.8359,0.8359,0.8359,0.8359,100,2022-06-02 11:35:00
199,0.8459,0.8459,0.8459,0.8459,600,2022-06-02 11:49:00
200,0.8557,0.8557,0.8556,0.8556,1218,2022-06-02 12:01:00
201,0.8556,0.8556,0.8556,0.8556,2755,2022-06-02 12:02:00
202,0.855,0.855,0.855,0.855,2100,2022-06-02 12:07:00
203,0.8555,0.8559,0.8555,0.8559,974,2022-06-02 12:12:00
204,0.8458,0.8458,0.8458,0.8458,200,2022-06-02 12:13:00
205,0.78,0.78,0.78,0.78,1000,2022-06-02 12:19:00
206,0.772,0.772,0.772,0.772,500,2022-06-02 12:21:00
207,0.785,0.785,0.785,0.785,200,2022-06-02 13:25:00
208,0.7799,0.8149,0.775,0.7793,7198,2022-06-02 13:30:00
209,0.7752,0.7752,0.7752,0.7752,200,2022-06-02 13:32:00
210,0.794,0.8129,0.7929,0.8129,2366,2022-06-02 13:33:00
211,0.8129,0.8129,0.8129,0.8129,490,2022-06-02 13:34:00
212,0.7752,0.7752,0.7752,0.7752,100,2022-06-02 13:35:00
213,0.7925,0.7925,0.7752,0.7925,2732,2022-06-02 13:36:00
214,0.8097,0.8097,0.8097,0.8097,200,2022-06-02 13:39:00
215,0.8,0.8,0.8,0.8,200,2022-06-02 13:41:00
216,0.799999,0.799999,0.799999,0.799999,1305,2022-06-02 13:49:00
217,0.792601,0.8,0.792601,0.8,808,2022-06-02 13:51:00
218,0.79385,0.79385,0.79385,0.79385,7700,2022-06-02 13:57:00
219,0.795,0.80375,0.795,0.80375,300,2022-06-02 13:58:00
220,0.80375,0.80375,0.80375,0.80375,100,2022-06-02 14:00:00
221,0.7925,0.7925,0.7925,0.7925,992,2022-06-02 14:06:00
222,0.7921,0.79695,0.7921,0.79695,1100,2022-06-02 14:12:00
223,0.7954,0.7954,0.7954,0.7954,700,2022-06-02 14:15:00
224,0.7889,0.79,0.7889,0.78891,2638,2022-06-02 14:22:00
225,0.789,0.789,0.789,0.789,300,2022-06-02 14:23:00
226,0.788914,0.788914,0.788914,0.788914,400,2022-06-02 14:25:00
227,0.789,0.789,0.789,0.789,1300,2022-06-02 14:26:00
228,0.789,0.789,0.789,0.789,300,2022-06-02 14:31:00
229,0.7972,0.7972,0.7972,0.7972,300,2022-06-02 14:37:00
230,0.7936,0.7972,0.7936,0.7972,300,2022-06-02 14:45:00
231,0.796999,0.796999,0.796999,0.796999,272,2022-06-02 14:48:00
232,0.7907,0.7907,0.7907,0.7907,100,2022-06-02 14:59:00
233,0.7934,0.7934,0.79,0.79,1100,2022-06-02 15:04:00
234,0.7905,0.7905,0.7905,0.7905,900,2022-06-02 15:05:00
235,0.7969,0.7969,0.7935,0.7935,4000,2022-06-02 15:06:00
236,0.7969,0.7969,0.7969,0.7969,100,2022-06-02 15:09:00
237,0.795,0.795,0.795,0.795,100,2022-06-02 15:10:00
238,0.7962,0.7962,0.7904,0.7904,3200,2022-06-02 15:11:00
239,0.7906,0.7962,0.7901,0.7901,4900,2022-06-02 15:12:00
240,0.786101,0.786101,0.786101,0.786101,500,2022-06-02 15:16:00
241,0.7861,0.7861,0.7861,0.7861,400,2022-06-02 15:19:00
242,0.786,0.7899,0.786,0.7899,20198,2022-06-02 15:21:00
243,0.7899,0.81,0.7899,0.8,35301,2022-06-02 15:22:00
244,0.807,0.845,0.807,0.83,30456,2022-06-02 15:23:00
245,0.83,0.845,0.8032,0.82,22582,2022-06-02 15:24:00
246,0.819,0.8448,0.8101,0.8102,10750,2022-06-02 15:25:00
247,0.8104,0.8104,0.81,0.8101,3398,2022-06-02 15:26:00
248,0.8101,0.8101,0.8101,0.8101,1198,2022-06-02 15:27:00
249,0.8101,0.8101,0.8101,0.8101,200,2022-06-02 15:29:00
250,0.843899,0.843899,0.8101,0.8101,212,2022-06-02 15:30:00
251,0.8101,0.8101,0.8101,0.8101,2280,2022-06-02 15:36:00
252,0.8101,0.8101,0.81,0.8101,1800,2022-06-02 15:37:00
253,0.81,0.81,0.809,0.809,1959,2022-06-02 15:38:00
254,0.81,0.81,0.81,0.81,1100,2022-06-02 15:41:00
255,0.8217,0.8217,0.809,0.809,800,2022-06-02 15:42:00
256,0.809,0.809,0.809,0.809,100,2022-06-02 15:46:00
257,0.8334,0.8334,0.82,0.82,800,2022-06-02 15:48:00
258,0.82,0.82,0.81,0.81,1700,2022-06-02 15:49:00
259,0.81,0.81,0.81,0.81,100,2022-06-02 15:50:00
260,0.8,0.8,0.8,0.8,900,2022-06-02 15:55:00
261,0.81,0.81,0.81,0.81,100,2022-06-02 15:58:00
262,0.8,0.8,0.8,0.8,1018,2022-06-02 15:59:00
263,0.8,0.8,0.8,0.8,990,2022-06-02 16:01:00
264,0.794,0.794,0.794,0.794,600,2022-06-02 16:04:00
265,0.794,0.794,0.79,0.79,1400,2022-06-02 16:05:00
266,0.800101,0.800101,0.800101,0.800101,100,2022-06-02 16:30:00
267,0.795051,0.795051,0.790101,0.790101,13100,2022-06-02 16:31:00
268,0.790201,0.790201,0.790201,0.790201,100,2022-06-02 16:32:00
269,0.7951,0.7951,0.7951,0.7951,200,2022-06-02 17:22:00
270,0.7902,0.7902,0.7902,0.7902,6666,2022-06-02 17:25:00
271,0.8,0.8,0.8,0.8,500,2022-06-02 17:26:00
272,0.790101,0.790101,0.790101,0.790101,700,2022-06-02 18:26:00
273,0.790101,0.790101,0.790101,0.790101,700,2022-06-02 19:24:00
274,0.7953,0.7953,0.7953,0.7953,100,2022-06-02 19:37:00
275,0.8,0.8,0.8,0.8,100,2022-06-02 19:51:00
276,0.79505,0.79505,0.79505,0.79505,100,2022-06-02 19:52:00
277,0.79505,0.79505,0.79505,0.79505,100,2022-06-02 19:55:00
278,0.7925,0.7925,0.7925,0.7925,400,2022-06-02 19:56:00
279,0.7925,0.7925,0.7892,0.7904,10568,2022-06-02 19:58:00
280,0.79025,0.8057,0.7901,0.79965,2328,2022-06-02 19:59:00
281,0.7901,0.7901,0.7901,0.7901,3348,2022-06-02 20:00:00
282,0.78,0.78,0.78,0.78,100,2022-06-03 12:01:00
283,0.79,0.79,0.79,0.79,185,2022-06-03 13:30:00
284,0.7929,0.7929,0.7929,0.7929,700,2022-06-03 13:32:00
285,0.79415,0.79415,0.79415,0.79415,8300,2022-06-03 13:34:00
286,0.8041,0.8041,0.8041,0.8041,100,2022-06-03 13:36:00
287,0.804,0.804,0.79,0.79,3000,2022-06-03 13:37:00
288,0.7935,0.7935,0.7935,0.7935,100,2022-06-03 13:39:00
289,0.781,0.7949,0.781,0.7949,1200,2022-06-03 13:40:00
290,0.77,0.77,0.77,0.77,1200,2022-06-03 13:48:00
291,0.79,0.79,0.79,0.79,100,2022-06-03 13:49:00
292,0.78,0.79,0.78,0.79,1200,2022-06-03 13:56:00
293,0.7899,0.7899,0.7899,0.7899,100,2022-06-03 14:04:00
294,0.78985,0.78985,0.78985,0.78985,400,2022-06-03 14:05:00
295,0.789,0.8089,0.775,0.7799,9740,2022-06-03 14:08:00
296,0.78,0.8174,0.78,0.8174,886,2022-06-03 14:09:00
297,0.8174,0.8174,0.8174,0.8174,100,2022-06-03 14:10:00
298,0.7898,0.7898,0.7898,0.7898,100,2022-06-03 14:20:00
299,0.79,0.7979,0.79,0.7979,8640,2022-06-03 14:30:00
300,0.7979,0.83,0.7979,0.83,8228,2022-06-03 14:31:00
301,0.83,0.85,0.82,0.85,2300,2022-06-03 14:32:00
302,0.85,0.85,0.84,0.844,300,2022-06-03 14:33:00
303,0.83,0.83,0.8296,0.8296,600,2022-06-03 14:34:00
304,0.8208,0.8208,0.8208,0.8208,1200,2022-06-03 14:35:00
305,0.844,0.844,0.844,0.844,100,2022-06-03 14:36:00
306,0.8208,0.832,0.8208,0.832,465,2022-06-03 14:38:00
307,0.832,0.832,0.832,0.832,100,2022-06-03 14:40:00
308,0.8319,0.8319,0.8319,0.8319,100,2022-06-03 14:42:00
309,0.8157,0.8157,0.8157,0.8157,500,2022-06-03 14:45:00
310,0.82,0.82,0.82,0.82,100,2022-06-03 14:46:00
311,0.815,0.815,0.8,0.8099,9500,2022-06-03 14:47:00
312,0.8348,0.8348,0.8348,0.8348,100,2022-06-03 14:48:00
313,0.809,0.809,0.809,0.809,400,2022-06-03 15:04:00
314,0.8085,0.8173,0.8,0.8173,8700,2022-06-03 15:05:00
315,0.8058,0.8346,0.8,0.8346,3094,2022-06-03 15:06:00
316,0.800001,0.800001,0.800001,0.800001,400,2022-06-03 15:16:00
317,0.8018,0.8058,0.8018,0.8058,1000,2022-06-03 15:18:00
318,0.8,0.815,0.8,0.815,1100,2022-06-03 15:36:00
319,0.8075,0.8075,0.8075,0.8075,114,2022-06-03 15:43:00
320,0.8075,0.8075,0.8075,0.8075,700,2022-06-03 15:47:00
321,0.815,0.815,0.815,0.815,600,2022-06-03 15:55:00
322,0.8163,0.8163,0.8163,0.8163,900,2022-06-03 16:00:00
323,0.807501,0.807501,0.807501,0.807501,200,2022-06-03 16:02:00
324,0.807501,0.8251,0.807501,0.8251,1800,2022-06-03 16:05:00
325,0.807501,0.8185,0.807501,0.8185,963,2022-06-03 16:06:00
326,0.8184,0.83,0.8184,0.83,1552,2022-06-03 16:24:00
327,0.8077,0.8077,0.8077,0.8077,200,2022-06-03 16:33:00
328,0.807701,0.807701,0.807701,0.807701,200,2022-06-03 16:39:00
329,0.817701,0.83,0.8077,0.83,2600,2022-06-03 16:50:00
330,0.807801,0.807801,0.8077,0.8077,3755,2022-06-03 16:51:00
331,0.83,0.83,0.83,0.83,100,2022-06-03 17:16:00
332,0.8245,0.83,0.8078,0.8078,1000,2022-06-03 17:26:00
333,0.83,0.83,0.807801,0.807801,700,2022-06-03 17:27:00
334,0.817801,0.817801,0.807801,0.807801,1700,2022-06-03 17:29:00
335,0.819,0.819,0.819,0.819,100,2022-06-03 18:06:00
336,0.819,0.819,0.819,0.819,100,2022-06-03 18:16:00
337,0.83,0.83,0.808101,0.818101,4100,2022-06-03 18:24:00
338,0.808101,0.808101,0.808101,0.808101,200,2022-06-03 18:25:00
339,0.83,0.83,0.808101,0.83,4000,2022-06-03 18:48:00
340,0.83,0.83,0.808701,0.808701,200,2022-06-03 18:49:00
341,0.8194,0.8194,0.8194,0.8194,100,2022-06-03 19:01:00
342,0.81935,0.81935,0.81935,0.81935,100,2022-06-03 19:26:00
343,0.81935,0.81935,0.81935,0.81935,100,2022-06-03 19:34:00
344,0.8087,0.83,0.7968,0.83,11451,2022-06-03 19:57:00
345,0.8058,0.8299,0.7927,0.8113,1155,2022-06-03 19:59:00
346,0.7927,0.7927,0.7927,0.7927,1445,2022-06-03 20:00:00
347,0.756,0.756,0.756,0.756,130,2022-06-03 22:06:00
348,0.793,0.793,0.7927,0.7927,1058,2022-06-06 13:05:00
349,0.81,0.81,0.81,0.81,100,2022-06-06 13:20:00
350,0.82,0.82,0.82,0.82,252,2022-06-06 13:30:00
351,0.8153,0.8153,0.8006,0.8006,8574,2022-06-06 13:33:00
352,0.82,0.83,0.82,0.8282,13600,2022-06-06 13:35:00
353,0.83,0.83,0.8101,0.8101,698,2022-06-06 13:36:00
354,0.8102,0.8102,0.8102,0.8102,272,2022-06-06 13:41:00
355,0.831,0.831,0.831,0.831,1100,2022-06-06 13:45:00
356,0.8201,0.8201,0.8201,0.8201,100,2022-06-06 13:47:00
357,0.8201,0.8201,0.8201,0.8201,1300,2022-06-06 13:48:00
358,0.83,0.83,0.8255,0.8255,2700,2022-06-06 13:52:00
359,0.831,0.831,0.831,0.831,100,2022-06-06 13:53:00
360,0.83,0.83,0.83,0.83,3000,2022-06-06 13:54:00
361,0.83,0.83,0.83,0.83,2000,2022-06-06 13:56:00
362,0.83,0.83,0.8187,0.8187,4700,2022-06-06 14:05:00
363,0.838425,0.838425,0.8187,0.8187,1000,2022-06-06 14:06:00
364,0.8189,0.8189,0.8189,0.8189,500,2022-06-06 14:08:00
365,0.830999,0.830999,0.830999,0.830999,250,2022-06-06 14:17:00
366,0.8276,0.831,0.8276,0.831,2000,2022-06-06 14:18:00
367,0.84,0.84,0.8329,0.8329,13000,2022-06-06 14:22:00
368,0.83,0.8379,0.8229,0.8379,1900,2022-06-06 14:24:00
369,0.8294,0.8294,0.8252,0.8294,2720,2022-06-06 14:27:00
370,0.83045,0.83045,0.83045,0.83045,200,2022-06-06 14:31:00
371,0.8222,0.8222,0.8209,0.8209,5406,2022-06-06 14:33:00
372,0.8198,0.8198,0.8198,0.8198,400,2022-06-06 14:34:00
373,0.8198,0.8198,0.8198,0.8198,400,2022-06-06 14:35:00
374,0.8209,0.8209,0.8209,0.8209,100,2022-06-06 14:36:00
375,0.8209,0.8209,0.8209,0.8209,5288,2022-06-06 14:37:00
376,0.84,0.84,0.84,0.84,100,2022-06-06 14:44:00
377,0.834675,0.834675,0.834675,0.834675,100,2022-06-06 14:47:00
378,0.834675,0.834675,0.834675,0.834675,100,2022-06-06 14:51:00
379,0.84,0.84,0.84,0.84,640,2022-06-06 14:52:00
380,0.84,0.84,0.8294,0.8294,2184,2022-06-06 14:54:00
381,0.84,0.84,0.84,0.84,100,2022-06-06 14:56:00
382,0.834675,0.834675,0.834675,0.834675,100,2022-06-06 15:02:00
383,0.8219,0.8219,0.82,0.82,1099,2022-06-06 15:12:00
384,0.82,0.82,0.82,0.82,138,2022-06-06 15:16:00
385,0.8201,0.8201,0.8201,0.8201,417,2022-06-06 15:29:00
386,0.82,0.82,0.82,0.82,100,2022-06-06 15:30:00
387,0.8265,0.8265,0.82,0.82,500,2022-06-06 15:31:00
388,0.82,0.8246,0.82,0.8246,26591,2022-06-06 15:48:00
389,0.8298,0.8298,0.8298,0.8298,300,2022-06-06 15:52:00
390,0.8213,0.8213,0.8187,0.8187,705,2022-06-06 16:06:00
