,open,high,low,close,volume,datetime
55,1.32,1.32,1.32,1.32,300,2022-05-31 16:06:00
56,1.33,1.33,1.32,1.32,2000,2022-05-31 16:33:00
57,1.33,1.33,1.325,1.33,300,2022-05-31 16:34:00
58,1.32,1.32,1.32,1.32,100,2022-05-31 16:41:00
59,1.3299,1.33,1.3297,1.3297,1200,2022-05-31 16:45:00
60,1.34,1.34,1.335,1.34,7488,2022-05-31 16:46:00
61,1.33,1.34,1.33,1.34,500,2022-05-31 16:47:00
62,1.335,1.335,1.335,1.335,100,2022-05-31 16:49:00
63,1.3399,1.34,1.3399,1.34,1006,2022-05-31 16:57:00
64,1.34,1.34,1.34,1.34,100,2022-05-31 17:00:00
65,1.33,1.33,1.33,1.33,100,2022-05-31 17:01:00
66,1.34,1.34,1.3385,1.3385,1300,2022-05-31 17:03:00
67,1.34,1.34,1.34,1.34,100,2022-05-31 17:06:00
68,1.35,1.35,1.35,1.35,800,2022-05-31 17:08:00
69,1.37,1.37,1.37,1.37,100,2022-05-31 17:09:00
70,1.37,1.37,1.37,1.37,100,2022-05-31 17:18:00
71,1.37,1.37,1.37,1.37,400,2022-05-31 17:28:00
72,1.38,1.38,1.38,1.38,100,2022-05-31 17:30:00
73,1.36,1.36,1.36,1.36,1000,2022-05-31 17:32:00
74,1.36,1.36,1.356,1.36,1776,2022-05-31 17:34:00
75,1.355,1.355,1.355,1.355,100,2022-05-31 17:35:00
76,1.36,1.36,1.36,1.36,1700,2022-05-31 17:37:00
77,1.3552,1.3552,1.35,1.35,1200,2022-05-31 17:41:00
78,1.35,1.35,1.35,1.35,245,2022-05-31 18:13:00
79,1.36,1.36,1.36,1.36,100,2022-05-31 18:18:00
80,1.35,1.35,1.35,1.35,100,2022-05-31 18:19:00
81,1.34,1.34,1.34,1.34,200,2022-05-31 18:50:00
82,1.3499,1.3499,1.32,1.32,2700,2022-05-31 19:19:00
83,1.335,1.335,1.335,1.335,100,2022-05-31 19:31:00
84,1.34,1.34,1.34,1.34,410,2022-05-31 20:00:00
85,1.36,1.36,1.36,1.36,100,2022-06-01 11:10:00
86,1.34,1.34,1.34,1.34,463,2022-06-01 13:30:00
87,1.35,1.35,1.35,1.35,100,2022-06-01 13:49:00
88,1.35,1.35,1.35,1.35,1200,2022-06-01 13:56:00
89,1.35,1.35,1.35,1.35,1104,2022-06-01 13:57:00
90,1.36,1.36,1.357,1.357,1100,2022-06-01 14:43:00
91,1.3501,1.3501,1.35,1.35,2000,2022-06-01 14:50:00
92,1.35,1.35,1.35,1.35,100,2022-06-01 14:54:00
93,1.3509,1.3509,1.3509,1.3509,518,2022-06-01 14:58:00
94,1.36,1.36,1.36,1.36,287,2022-06-01 15:05:00
95,1.35,1.35,1.34,1.3401,3570,2022-06-01 15:10:00
96,1.34,1.34,1.34,1.34,3753,2022-06-01 15:36:00
97,1.32,1.32,1.32,1.32,100,2022-06-01 16:32:00
98,1.32,1.32,1.32,1.32,201,2022-06-01 16:56:00
99,1.32,1.32,1.32,1.32,100,2022-06-01 17:56:00
100,1.33,1.33,1.32,1.32,300,2022-06-01 18:30:00
101,1.32,1.32,1.31,1.31,349,2022-06-01 19:01:00
102,1.32,1.32,1.32,1.32,100,2022-06-01 19:43:00
103,1.32,1.32,1.32,1.32,100,2022-06-01 19:50:00
104,1.32,1.32,1.32,1.32,100,2022-06-01 19:55:00
105,1.3251,1.3251,1.3251,1.3251,100,2022-06-01 19:56:00
106,1.32,1.32,1.32,1.32,100,2022-06-01 19:58:00
107,1.31,1.31,1.31,1.31,100,2022-06-01 19:59:00
108,1.31,1.32,1.31,1.32,2095,2022-06-02 13:30:00
109,1.34,1.34,1.34,1.34,6000,2022-06-02 14:22:00
110,1.34,1.34,1.34,1.34,866,2022-06-02 14:38:00
111,1.33,1.33,1.33,1.33,100,2022-06-02 14:53:00
112,1.33,1.33,1.33,1.33,100,2022-06-02 15:08:00
113,1.33,1.33,1.32,1.32,300,2022-06-02 15:25:00
114,1.335,1.34,1.335,1.34,943,2022-06-02 16:10:00
115,1.32,1.32,1.32,1.32,100,2022-06-02 16:11:00
116,1.33,1.33,1.32,1.33,10117,2022-06-02 17:48:00
117,1.34,1.34,1.34,1.34,400,2022-06-02 18:17:00
118,1.35,1.35,1.35,1.35,100,2022-06-02 18:22:00
119,1.3442,1.3442,1.34,1.34,500,2022-06-02 18:47:00
120,1.355,1.355,1.355,1.355,200,2022-06-02 19:00:00
121,1.34,1.34,1.34,1.34,100,2022-06-02 19:03:00
122,1.34,1.34,1.34,1.34,9614,2022-06-02 19:17:00
123,1.36,1.36,1.32,1.32,8641,2022-06-02 19:59:00
124,1.27,1.27,1.27,1.27,500,2022-06-02 20:14:00
125,1.34,1.34,1.31,1.31,406,2022-06-03 13:30:00
126,1.3335,1.3335,1.3335,1.3335,212,2022-06-03 14:26:00
127,1.3327,1.3327,1.3327,1.3327,300,2022-06-03 14:48:00
128,1.3276,1.3276,1.3276,1.3276,170,2022-06-03 15:16:00
129,1.36,1.36,1.345,1.345,220,2022-06-03 15:17:00
130,1.34,1.34,1.34,1.34,100,2022-06-03 15:43:00
131,1.3455,1.3455,1.3455,1.3455,100,2022-06-03 15:46:00
132,1.33,1.33,1.33,1.33,600,2022-06-03 16:07:00
133,1.3499,1.3499,1.3499,1.3499,770,2022-06-03 16:19:00
134,1.335,1.335,1.335,1.335,122,2022-06-03 16:20:00
135,1.31,1.31,1.31,1.31,200,2022-06-03 17:07:00
136,1.34,1.34,1.33,1.33,500,2022-06-03 17:25:00
137,1.33,1.33,1.32,1.33,800,2022-06-03 17:40:00
138,1.35,1.35,1.33,1.33,2300,2022-06-03 18:30:00
139,1.32,1.32,1.31,1.31,300,2022-06-03 19:17:00
140,1.32,1.32,1.32,1.32,100,2022-06-03 19:20:00
141,1.33,1.33,1.32,1.32,900,2022-06-03 19:29:00
142,1.34,1.34,1.34,1.34,2500,2022-06-03 19:35:00
143,1.35,1.35,1.34,1.34,1000,2022-06-03 19:51:00
144,1.35,1.355,1.35,1.35,1300,2022-06-03 19:55:00
145,1.35,1.35,1.35,1.35,100,2022-06-06 12:35:00
146,1.31,1.31,1.31,1.31,1828,2022-06-06 13:30:00
147,1.31,1.31,1.31,1.31,500,2022-06-06 13:37:00
148,1.33,1.33,1.33,1.33,1000,2022-06-06 13:43:00
149,1.3398,1.3398,1.3398,1.3398,736,2022-06-06 13:44:00
150,1.32,1.32,1.32,1.32,200,2022-06-06 13:50:00
151,1.3273,1.3273,1.3273,1.3273,200,2022-06-06 13:52:00
152,1.32,1.32,1.32,1.32,400,2022-06-06 14:30:00
153,1.3298,1.3298,1.3298,1.3298,500,2022-06-06 14:44:00
154,1.3201,1.3201,1.3201,1.3201,400,2022-06-06 14:55:00
155,1.3201,1.3201,1.3201,1.3201,450,2022-06-06 14:57:00
156,1.33,1.33,1.33,1.33,100,2022-06-06 15:41:00
157,1.32,1.32,1.32,1.32,100,2022-06-06 15:46:00
158,1.32,1.32,1.32,1.32,300,2022-06-06 16:00:00
159,1.32,1.32,1.32,1.32,100,2022-06-06 16:01:00
160,1.33,1.33,1.33,1.33,1000,2022-06-06 17:03:00
161,1.32,1.32,1.32,1.32,1900,2022-06-06 17:48:00
162,1.321,1.321,1.321,1.321,204,2022-06-06 18:34:00
163,1.3217,1.3217,1.32,1.32,1100,2022-06-06 19:14:00
164,1.32,1.32,1.32,1.32,1003,2022-06-06 19:34:00
165,1.32,1.32,1.32,1.32,221,2022-06-06 19:58:00
166,1.32,1.32,1.32,1.32,230,2022-06-06 19:59:00
167,1.32,1.32,1.31,1.31,241,2022-06-06 20:00:00
168,1.3,1.3,1.3,1.3,3363,2022-06-07 13:30:00
169,1.3399,1.3399,1.3399,1.3399,300,2022-06-07 13:31:00
170,1.32,1.32,1.32,1.32,100,2022-06-07 13:32:00
171,1.32,1.32,1.32,1.32,2000,2022-06-07 13:34:00
172,1.3281,1.3281,1.3,1.3001,5173,2022-06-07 13:35:00
173,1.31,1.31,1.3,1.3,3600,2022-06-07 13:37:00
174,1.3259,1.3259,1.3259,1.3259,200,2022-06-07 13:42:00
175,1.3364,1.3364,1.3364,1.3364,200,2022-06-07 13:55:00
176,1.33,1.33,1.33,1.33,200,2022-06-07 13:57:00
177,1.3,1.3134,1.3,1.3134,200,2022-06-07 14:05:00
178,1.302,1.302,1.3,1.3,500,2022-06-07 14:12:00
179,1.305,1.305,1.305,1.305,100,2022-06-07 14:13:00
180,1.3093,1.3093,1.3093,1.3093,200,2022-06-07 14:14:00
181,1.3,1.3,1.3,1.3,100,2022-06-07 14:15:00
182,1.31,1.31,1.31,1.31,300,2022-06-07 14:27:00
183,1.32,1.32,1.32,1.32,600,2022-06-07 14:28:00
184,1.31,1.31,1.31,1.31,100,2022-06-07 14:49:00
185,1.31,1.31,1.31,1.31,100,2022-06-07 14:52:00
186,1.3199,1.32,1.3199,1.32,2316,2022-06-07 15:31:00
187,1.32,1.32,1.32,1.32,100,2022-06-07 15:45:00
188,1.32,1.32,1.32,1.32,800,2022-06-07 15:52:00
189,1.33,1.33,1.32,1.32,1200,2022-06-07 17:05:00
190,1.32,1.32,1.32,1.32,200,2022-06-07 17:15:00
191,1.33,1.33,1.33,1.33,800,2022-06-07 17:18:00
192,1.335,1.335,1.32,1.32,3100,2022-06-07 17:30:00
193,1.35,1.35,1.35,1.35,100,2022-06-07 17:46:00
194,1.325,1.325,1.325,1.325,200,2022-06-07 17:53:00
195,1.33,1.33,1.33,1.33,100,2022-06-07 17:59:00
196,1.33,1.33,1.33,1.33,1200,2022-06-07 18:00:00
197,1.33,1.33,1.33,1.33,200,2022-06-07 18:02:00
198,1.349,1.349,1.349,1.349,1150,2022-06-07 18:05:00
199,1.3428,1.35,1.33,1.35,8924,2022-06-07 18:07:00
200,1.32,1.33,1.32,1.33,2900,2022-06-07 18:09:00
201,1.33,1.33,1.33,1.33,100,2022-06-07 18:10:00
202,1.3253,1.3253,1.3253,1.3253,100,2022-06-07 18:12:00
203,1.3402,1.3402,1.32,1.32,200,2022-06-07 18:31:00
204,1.34,1.34,1.33,1.33,600,2022-06-07 19:01:00
205,1.33,1.3311,1.3,1.3,3237,2022-06-07 19:11:00
206,1.325,1.325,1.325,1.325,100,2022-06-07 19:16:00
207,1.31,1.31,1.31,1.31,300,2022-06-07 19:28:00
208,1.32,1.32,1.32,1.32,400,2022-06-07 19:29:00
209,1.31,1.31,1.31,1.31,300,2022-06-07 19:54:00
210,1.32,1.32,1.32,1.32,400,2022-06-07 19:56:00
211,1.31,1.32,1.31,1.32,299,2022-06-07 19:58:00
212,1.31,1.31,1.31,1.31,220,2022-06-07 19:59:00
213,1.31,1.31,1.31,1.31,676,2022-06-07 20:00:00
214,1.3,1.3,1.3,1.3,4527,2022-06-08 13:30:00
215,1.325,1.325,1.325,1.325,165,2022-06-08 13:51:00
216,1.35,1.35,1.35,1.35,165,2022-06-08 13:52:00
217,1.3101,1.3101,1.3101,1.3101,2000,2022-06-08 13:59:00
218,1.3145,1.3145,1.3145,1.3145,100,2022-06-08 14:06:00
219,1.34,1.34,1.331,1.331,200,2022-06-08 14:42:00
220,1.349,1.349,1.349,1.349,100,2022-06-08 14:45:00
221,1.34,1.34,1.34,1.34,100,2022-06-08 14:46:00
222,1.33,1.33,1.33,1.33,100,2022-06-08 14:49:00
223,1.32,1.32,1.32,1.32,100,2022-06-08 15:11:00
224,1.335,1.335,1.335,1.335,846,2022-06-08 15:17:00
225,1.335,1.335,1.335,1.335,109,2022-06-08 15:22:00
226,1.33,1.33,1.33,1.33,116,2022-06-08 15:27:00
227,1.33,1.33,1.33,1.33,300,2022-06-08 15:28:00
228,1.3414,1.3414,1.3414,1.3414,200,2022-06-08 15:53:00
229,1.341,1.341,1.34,1.34,337,2022-06-08 15:55:00
230,1.34,1.34,1.34,1.34,2500,2022-06-08 15:58:00
231,1.335,1.34,1.335,1.34,1000,2022-06-08 15:59:00
232,1.34,1.34,1.34,1.34,200,2022-06-08 16:07:00
233,1.3396,1.34,1.3396,1.34,1756,2022-06-08 16:24:00
234,1.335,1.335,1.335,1.335,100,2022-06-08 16:39:00
235,1.34,1.34,1.34,1.34,200,2022-06-08 16:51:00
236,1.3301,1.3301,1.3301,1.3301,300,2022-06-08 16:58:00
237,1.335,1.335,1.335,1.335,100,2022-06-08 17:19:00
238,1.33,1.33,1.33,1.33,3300,2022-06-08 17:37:00
239,1.315,1.315,1.315,1.315,301,2022-06-08 18:02:00
240,1.3101,1.32,1.3101,1.3199,1600,2022-06-08 18:03:00
241,1.3219,1.3219,1.3219,1.3219,100,2022-06-08 19:50:00
242,1.33,1.33,1.33,1.33,100,2022-06-08 19:53:00
243,1.32,1.32,1.31,1.31,2071,2022-06-08 19:57:00
244,1.31,1.31,1.31,1.31,100,2022-06-08 19:58:00
245,1.315,1.315,1.315,1.315,122,2022-06-08 19:59:00
246,1.305,1.31,1.305,1.3085,1748,2022-06-09 13:35:00
247,1.3001,1.3001,1.3001,1.3001,1000,2022-06-09 13:42:00
248,1.31,1.31,1.31,1.31,500,2022-06-09 13:47:00
249,1.32,1.32,1.3032,1.3032,581,2022-06-09 13:48:00
250,1.3,1.3003,1.3,1.3003,2000,2022-06-09 13:52:00
251,1.3001,1.3001,1.3001,1.3001,300,2022-06-09 14:10:00
252,1.35,1.35,1.35,1.35,100,2022-06-09 14:12:00
253,1.34,1.34,1.34,1.34,733,2022-06-09 14:19:00
254,1.3035,1.3035,1.3035,1.3035,500,2022-06-09 14:22:00
255,1.3399,1.3399,1.3399,1.3399,100,2022-06-09 14:25:00
256,1.3338,1.3338,1.3338,1.3338,550,2022-06-09 14:32:00
257,1.3,1.3,1.3,1.3,100,2022-06-09 14:51:00
258,1.33,1.33,1.33,1.33,3000,2022-06-09 14:52:00
259,1.3,1.3,1.3,1.3,100,2022-06-09 15:33:00
260,1.3,1.3,1.3,1.3,500,2022-06-09 15:38:00
261,1.3,1.3,1.3,1.3,500,2022-06-09 16:40:00
262,1.3008,1.3008,1.3008,1.3008,565,2022-06-09 17:03:00
263,1.3,1.3,1.29,1.29,9199,2022-06-09 17:21:00
264,1.3,1.3,1.3,1.3,100,2022-06-09 17:22:00
265,1.305,1.305,1.305,1.305,100,2022-06-09 17:24:00
266,1.305,1.34,1.305,1.34,3949,2022-06-09 17:25:00
267,1.34,1.34,1.32,1.33,10590,2022-06-09 17:26:00
268,1.32,1.32,1.32,1.32,200,2022-06-09 19:16:00
269,1.31,1.31,1.31,1.31,100,2022-06-09 19:31:00
270,1.3001,1.3001,1.3001,1.3001,250,2022-06-09 19:47:00
271,1.3064,1.3064,1.3064,1.3064,300,2022-06-09 19:54:00
272,1.3065,1.3065,1.3065,1.3065,1900,2022-06-09 19:55:00
273,1.34,1.34,1.34,1.34,257,2022-06-09 19:59:00
274,1.35,1.35,1.35,1.35,160,2022-06-10 13:30:00
275,1.325,1.325,1.325,1.325,800,2022-06-10 13:36:00
276,1.3001,1.3001,1.3001,1.3001,1500,2022-06-10 13:38:00
277,1.31,1.31,1.3,1.3,900,2022-06-10 13:42:00
278,1.3,1.3,1.3,1.3,200,2022-06-10 13:43:00
279,1.3,1.3,1.3,1.3,100,2022-06-10 14:04:00
280,1.3099,1.3099,1.3099,1.3099,1000,2022-06-10 14:06:00
281,1.2635,1.27,1.26,1.26,600,2022-06-10 14:26:00
282,1.2648,1.2648,1.2648,1.2648,125,2022-06-10 15:31:00
283,1.27,1.27,1.26,1.26,1900,2022-06-10 15:40:00
284,1.26,1.26,1.26,1.26,500,2022-06-10 15:50:00
285,1.26,1.27,1.26,1.26,4950,2022-06-10 15:53:00
286,1.26,1.26,1.26,1.26,300,2022-06-10 16:12:00
287,1.26,1.26,1.26,1.26,200,2022-06-10 16:13:00
288,1.26,1.26,1.25,1.25,4397,2022-06-10 16:22:00
289,1.2496,1.2496,1.2496,1.2496,500,2022-06-10 16:25:00
290,1.24,1.2404,1.24,1.2404,800,2022-06-10 16:26:00
291,1.21,1.21,1.21,1.21,5188,2022-06-10 16:31:00
292,1.2258,1.2258,1.2258,1.2258,1000,2022-06-10 16:40:00
293,1.22,1.23,1.22,1.23,422,2022-06-10 16:41:00
294,1.25,1.25,1.25,1.25,500,2022-06-10 16:46:00
295,1.275,1.275,1.275,1.275,100,2022-06-10 17:10:00
296,1.25,1.25,1.25,1.25,628,2022-06-10 17:42:00
297,1.23,1.26,1.23,1.26,200,2022-06-10 17:45:00
298,1.24,1.24,1.24,1.24,500,2022-06-10 18:17:00
299,1.24,1.24,1.24,1.24,100,2022-06-10 18:33:00
300,1.2449,1.2469,1.2449,1.2469,1132,2022-06-10 18:39:00
301,1.249,1.249,1.249,1.249,100,2022-06-10 18:43:00
302,1.24,1.24,1.24,1.24,100,2022-06-10 19:41:00
303,1.23,1.23,1.23,1.23,900,2022-06-10 19:45:00
304,1.23,1.23,1.23,1.23,300,2022-06-10 19:59:00
