,open,high,low,close,volume,datetime
54,3.55,3.555,3.54,3.55,17514,2022-05-27 14:16:00
55,3.55,3.55,3.545,3.545,2600,2022-05-27 14:17:00
56,3.54,3.545,3.53,3.5301,6724,2022-05-27 14:18:00
57,3.535,3.54,3.53,3.54,67675,2022-05-27 14:19:00
58,3.54,3.54,3.531,3.531,2200,2022-05-27 14:20:00
59,3.54,3.54,3.53,3.54,10400,2022-05-27 14:21:00
60,3.54,3.55,3.54,3.545,3593,2022-05-27 14:22:00
61,3.55,3.555,3.55,3.555,41200,2022-05-27 14:23:00
62,3.56,3.56,3.55,3.56,800,2022-05-27 14:24:00
63,3.55,3.58,3.55,3.58,11211,2022-05-27 14:25:00
64,3.58,3.58,3.57,3.575,2015,2022-05-27 14:26:00
65,3.58,3.58,3.56,3.5698,8243,2022-05-27 14:27:00
66,3.57,3.58,3.57,3.58,1922,2022-05-27 14:28:00
67,3.58,3.58,3.575,3.58,1100,2022-05-27 14:29:00
68,3.58,3.58,3.575,3.58,4668,2022-05-27 14:30:00
69,3.585,3.59,3.58,3.5899,11003,2022-05-27 14:31:00
70,3.59,3.595,3.59,3.595,7065,2022-05-27 14:32:00
71,3.6,3.6,3.595,3.6,1071,2022-05-27 14:33:00
72,3.5941,3.6,3.5941,3.6,1150,2022-05-27 14:34:00
73,3.6,3.6,3.595,3.6,800,2022-05-27 14:35:00
74,3.5905,3.61,3.5905,3.61,12804,2022-05-27 14:36:00
75,3.61,3.61,3.6,3.605,2265,2022-05-27 14:37:00
76,3.61,3.61,3.59,3.59,12353,2022-05-27 14:38:00
77,3.58,3.5801,3.58,3.5801,3217,2022-05-27 14:39:00
78,3.58,3.58,3.575,3.575,1730,2022-05-27 14:40:00
79,3.58,3.58,3.575,3.58,2618,2022-05-27 14:41:00
80,3.58,3.58,3.5764,3.5764,1100,2022-05-27 14:42:00
81,3.5709,3.58,3.5709,3.575,3200,2022-05-27 14:43:00
82,3.575,3.575,3.565,3.5669,12969,2022-05-27 14:44:00
83,3.565,3.5671,3.565,3.565,1300,2022-05-27 14:45:00
84,3.56,3.57,3.56,3.56,4400,2022-05-27 14:46:00
85,3.565,3.565,3.565,3.565,200,2022-05-27 14:47:00
86,3.57,3.57,3.565,3.57,529,2022-05-27 14:48:00
87,3.57,3.585,3.565,3.58,22852,2022-05-27 14:49:00
88,3.585,3.59,3.585,3.59,12508,2022-05-27 14:50:00
89,3.6,3.61,3.6,3.605,11704,2022-05-27 14:51:00
90,3.6071,3.61,3.6071,3.61,1782,2022-05-27 14:52:00
91,3.61,3.62,3.61,3.6193,3884,2022-05-27 14:53:00
92,3.615,3.62,3.61,3.615,6124,2022-05-27 14:54:00
93,3.61,3.61,3.605,3.6089,3330,2022-05-27 14:55:00
94,3.6,3.6,3.59,3.6,2600,2022-05-27 14:56:00
95,3.6,3.605,3.595,3.605,2001,2022-05-27 14:57:00
96,3.61,3.62,3.61,3.62,3253,2022-05-27 14:58:00
97,3.62,3.63,3.62,3.63,10498,2022-05-27 14:59:00
98,3.63,3.64,3.625,3.63,22052,2022-05-27 15:00:00
99,3.6243,3.63,3.615,3.615,5900,2022-05-27 15:01:00
100,3.62,3.62,3.6,3.6,1100,2022-05-27 15:02:00
101,3.6011,3.62,3.6011,3.62,2132,2022-05-27 15:03:00
102,3.62,3.625,3.605,3.605,18109,2022-05-27 15:04:00
103,3.6,3.6,3.59,3.6,19334,2022-05-27 15:05:00
104,3.61,3.61,3.61,3.61,315,2022-05-27 15:06:00
105,3.61,3.61,3.61,3.61,719,2022-05-27 15:07:00
106,3.6101,3.6101,3.6099,3.6099,4103,2022-05-27 15:08:00
107,3.61,3.62,3.61,3.62,500,2022-05-27 15:09:00
108,3.615,3.615,3.6101,3.6101,600,2022-05-27 15:10:00
109,3.62,3.62,3.62,3.62,6839,2022-05-27 15:11:00
110,3.62,3.64,3.62,3.63,37968,2022-05-27 15:12:00
111,3.63,3.65,3.63,3.6499,4825,2022-05-27 15:13:00
112,3.6469,3.655,3.6469,3.65,12222,2022-05-27 15:14:00
113,3.6501,3.655,3.6501,3.6512,800,2022-05-27 15:15:00
114,3.66,3.675,3.66,3.675,8878,2022-05-27 15:16:00
115,3.675,3.68,3.67,3.6789,6632,2022-05-27 15:17:00
116,3.673,3.675,3.67,3.675,2600,2022-05-27 15:18:00
117,3.6732,3.685,3.6701,3.68,26379,2022-05-27 15:19:00
118,3.67,3.675,3.665,3.67,5668,2022-05-27 15:20:00
119,3.68,3.68,3.675,3.68,1000,2022-05-27 15:21:00
120,3.68,3.68,3.68,3.68,700,2022-05-27 15:22:00
121,3.6784,3.68,3.66,3.66,11796,2022-05-27 15:23:00
122,3.67,3.67,3.6682,3.6682,1400,2022-05-27 15:24:00
123,3.67,3.68,3.6529,3.67,46564,2022-05-27 15:25:00
124,3.68,3.68,3.67,3.67,3588,2022-05-27 15:26:00
125,3.66,3.67,3.65,3.67,11754,2022-05-27 15:27:00
126,3.6699,3.67,3.665,3.665,3550,2022-05-27 15:28:00
127,3.665,3.665,3.6603,3.6603,1500,2022-05-27 15:29:00
128,3.67,3.67,3.665,3.67,2500,2022-05-27 15:30:00
129,3.675,3.675,3.665,3.665,9190,2022-05-27 15:31:00
130,3.67,3.67,3.67,3.67,4732,2022-05-27 15:32:00
131,3.68,3.68,3.675,3.675,611,2022-05-27 15:33:00
132,3.67,3.67,3.665,3.665,920,2022-05-27 15:34:00
133,3.67,3.67,3.6613,3.6613,300,2022-05-27 15:35:00
134,3.665,3.665,3.665,3.665,300,2022-05-27 15:36:00
135,3.665,3.665,3.665,3.665,100,2022-05-27 15:37:00
136,3.67,3.67,3.665,3.67,400,2022-05-27 15:38:00
137,3.66,3.665,3.66,3.665,775,2022-05-27 15:39:00
138,3.66,3.66,3.65,3.65,5195,2022-05-27 15:40:00
139,3.645,3.65,3.645,3.645,400,2022-05-27 15:41:00
140,3.645,3.645,3.645,3.645,100,2022-05-27 15:42:00
141,3.65,3.66,3.645,3.66,2361,2022-05-27 15:43:00
142,3.6542,3.6542,3.6542,3.6542,150,2022-05-27 15:44:00
143,3.655,3.655,3.6508,3.655,300,2022-05-27 15:45:00
144,3.6585,3.66,3.655,3.6599,531,2022-05-27 15:46:00
145,3.6599,3.6599,3.6509,3.655,600,2022-05-27 15:47:00
146,3.655,3.66,3.655,3.655,1440,2022-05-27 15:49:00
147,3.66,3.67,3.66,3.665,2800,2022-05-27 15:50:00
148,3.665,3.665,3.66,3.665,700,2022-05-27 15:51:00
149,3.6654,3.6654,3.655,3.66,4979,2022-05-27 15:52:00
150,3.655,3.655,3.655,3.655,200,2022-05-27 15:53:00
151,3.655,3.655,3.655,3.655,600,2022-05-27 15:54:00
152,3.655,3.66,3.655,3.66,311,2022-05-27 15:55:00
153,3.655,3.655,3.655,3.655,100,2022-05-27 15:56:00
154,3.66,3.665,3.66,3.66,10368,2022-05-27 15:57:00
155,3.66,3.66,3.66,3.66,1330,2022-05-27 15:58:00
156,3.655,3.655,3.655,3.655,400,2022-05-27 15:59:00
157,3.655,3.66,3.655,3.66,900,2022-05-27 16:00:00
158,3.66,3.66,3.655,3.66,900,2022-05-27 16:01:00
159,3.66,3.67,3.66,3.67,3665,2022-05-27 16:02:00
160,3.665,3.665,3.66,3.665,801,2022-05-27 16:03:00
161,3.665,3.665,3.655,3.655,3868,2022-05-27 16:04:00
162,3.6526,3.655,3.6526,3.655,300,2022-05-27 16:05:00
163,3.6534,3.655,3.65,3.655,300,2022-05-27 16:06:00
164,3.655,3.655,3.655,3.655,400,2022-05-27 16:07:00
165,3.6535,3.6599,3.65,3.655,2161,2022-05-27 16:08:00
166,3.65,3.66,3.65,3.66,4037,2022-05-27 16:09:00
167,3.66,3.66,3.66,3.66,300,2022-05-27 16:10:00
168,3.66,3.66,3.66,3.66,300,2022-05-27 16:11:00
169,3.65,3.655,3.65,3.655,785,2022-05-27 16:12:00
170,3.65,3.655,3.65,3.655,2000,2022-05-27 16:13:00
171,3.655,3.655,3.645,3.645,9132,2022-05-27 16:14:00
172,3.645,3.645,3.64,3.64,3264,2022-05-27 16:15:00
173,3.635,3.635,3.6305,3.6307,8275,2022-05-27 16:16:00
174,3.6399,3.6399,3.62,3.62,5557,2022-05-27 16:17:00
175,3.615,3.615,3.615,3.615,1815,2022-05-27 16:18:00
176,3.61,3.61,3.6,3.61,3200,2022-05-27 16:19:00
177,3.61,3.61,3.61,3.61,400,2022-05-27 16:20:00
178,3.61,3.61,3.61,3.61,400,2022-05-27 16:21:00
179,3.61,3.615,3.61,3.615,5103,2022-05-27 16:22:00
180,3.615,3.615,3.615,3.615,300,2022-05-27 16:23:00
181,3.61,3.61,3.605,3.605,5727,2022-05-27 16:24:00
182,3.61,3.615,3.605,3.615,9500,2022-05-27 16:25:00
183,3.615,3.615,3.615,3.615,100,2022-05-27 16:26:00
184,3.615,3.615,3.615,3.615,100,2022-05-27 16:27:00
185,3.615,3.615,3.615,3.615,200,2022-05-27 16:28:00
186,3.61,3.615,3.61,3.615,400,2022-05-27 16:29:00
187,3.61,3.61,3.605,3.61,1622,2022-05-27 16:30:00
188,3.61,3.615,3.61,3.615,2284,2022-05-27 16:31:00
189,3.615,3.615,3.6101,3.6101,1100,2022-05-27 16:32:00
190,3.6107,3.615,3.6105,3.615,3400,2022-05-27 16:33:00
191,3.611,3.615,3.605,3.605,6288,2022-05-27 16:34:00
192,3.605,3.61,3.605,3.605,3551,2022-05-27 16:35:00
193,3.605,3.615,3.605,3.615,8455,2022-05-27 16:36:00
194,3.615,3.615,3.615,3.615,200,2022-05-27 16:39:00
195,3.61,3.6101,3.61,3.6101,945,2022-05-27 16:40:00
196,3.61,3.615,3.61,3.615,588,2022-05-27 16:41:00
197,3.62,3.62,3.615,3.615,600,2022-05-27 16:42:00
198,3.615,3.625,3.615,3.625,4883,2022-05-27 16:43:00
199,3.625,3.625,3.62,3.62,200,2022-05-27 16:44:00
200,3.625,3.625,3.61,3.61,2511,2022-05-27 16:45:00
201,3.615,3.62,3.615,3.615,400,2022-05-27 16:46:00
202,3.615,3.615,3.615,3.615,100,2022-05-27 16:47:00
203,3.615,3.62,3.615,3.62,475,2022-05-27 16:49:00
204,3.615,3.615,3.615,3.615,100,2022-05-27 16:50:00
205,3.615,3.615,3.615,3.615,400,2022-05-27 16:51:00
206,3.62,3.625,3.62,3.625,5219,2022-05-27 16:52:00
207,3.625,3.625,3.625,3.625,200,2022-05-27 16:53:00
208,3.63,3.64,3.63,3.635,4104,2022-05-27 16:54:00
209,3.635,3.64,3.63,3.63,12019,2022-05-27 16:55:00
210,3.63,3.63,3.6201,3.63,3438,2022-05-27 16:56:00
211,3.64,3.64,3.6334,3.6334,900,2022-05-27 16:57:00
212,3.64,3.64,3.6391,3.6391,700,2022-05-27 16:58:00
213,3.64,3.645,3.64,3.645,2200,2022-05-27 16:59:00
214,3.6401,3.6401,3.635,3.635,4965,2022-05-27 17:00:00
215,3.63,3.64,3.63,3.635,600,2022-05-27 17:01:00
216,3.635,3.635,3.635,3.635,200,2022-05-27 17:02:00
217,3.63,3.64,3.63,3.64,53087,2022-05-27 17:03:00
218,3.64,3.64,3.64,3.64,500,2022-05-27 17:04:00
219,3.635,3.635,3.635,3.635,100,2022-05-27 17:05:00
220,3.6363,3.6381,3.6363,3.6381,300,2022-05-27 17:07:00
221,3.635,3.64,3.635,3.635,450,2022-05-27 17:08:00
222,3.635,3.64,3.635,3.64,800,2022-05-27 17:09:00
223,3.64,3.65,3.64,3.65,4036,2022-05-27 17:10:00
224,3.65,3.65,3.64,3.645,900,2022-05-27 17:11:00
225,3.645,3.645,3.645,3.645,100,2022-05-27 17:12:00
226,3.6494,3.65,3.645,3.645,600,2022-05-27 17:13:00
227,3.645,3.65,3.645,3.65,500,2022-05-27 17:14:00
228,3.64,3.645,3.64,3.645,700,2022-05-27 17:15:00
229,3.645,3.645,3.635,3.635,11132,2022-05-27 17:16:00
230,3.64,3.64,3.64,3.64,200,2022-05-27 17:17:00
231,3.635,3.635,3.63,3.63,225,2022-05-27 17:18:00
232,3.635,3.635,3.635,3.635,200,2022-05-27 17:19:00
233,3.635,3.635,3.6306,3.635,2547,2022-05-27 17:20:00
234,3.635,3.635,3.635,3.635,1100,2022-05-27 17:21:00
235,3.63,3.63,3.63,3.63,100,2022-05-27 17:22:00
236,3.635,3.635,3.625,3.63,10410,2022-05-27 17:23:00
237,3.635,3.635,3.63,3.63,200,2022-05-27 17:24:00
238,3.64,3.64,3.63,3.63,900,2022-05-27 17:25:00
239,3.64,3.64,3.63,3.6399,300,2022-05-27 17:26:00
240,3.635,3.635,3.6315,3.6315,1090,2022-05-27 17:27:00
241,3.635,3.635,3.635,3.635,200,2022-05-27 17:28:00
242,3.635,3.65,3.635,3.65,13313,2022-05-27 17:29:00
243,3.65,3.65,3.645,3.645,1400,2022-05-27 17:30:00
244,3.65,3.65,3.64,3.645,400,2022-05-27 17:31:00
245,3.645,3.65,3.64,3.645,600,2022-05-27 17:32:00
246,3.6431,3.645,3.6431,3.645,400,2022-05-27 17:33:00
247,3.6401,3.6401,3.635,3.635,24847,2022-05-27 17:34:00
248,3.63,3.635,3.625,3.63,10505,2022-05-27 17:35:00
249,3.635,3.64,3.635,3.64,1700,2022-05-27 17:36:00
250,3.64,3.64,3.635,3.635,2800,2022-05-27 17:37:00
251,3.6396,3.6396,3.635,3.635,6500,2022-05-27 17:39:00
252,3.63,3.635,3.63,3.635,200,2022-05-27 17:40:00
253,3.635,3.64,3.63,3.63,1103,2022-05-27 17:41:00
254,3.63,3.635,3.63,3.635,333,2022-05-27 17:42:00
255,3.63,3.63,3.625,3.625,2400,2022-05-27 17:43:00
256,3.63,3.635,3.625,3.635,4560,2022-05-27 17:44:00
257,3.63,3.6388,3.63,3.635,400,2022-05-27 17:45:00
258,3.635,3.635,3.635,3.635,700,2022-05-27 17:47:00
259,3.64,3.645,3.64,3.645,3424,2022-05-27 17:48:00
260,3.645,3.6493,3.645,3.6492,1432,2022-05-27 17:51:00
261,3.65,3.67,3.645,3.67,34550,2022-05-27 17:52:00
262,3.67,3.67,3.665,3.67,600,2022-05-27 17:53:00
263,3.67,3.67,3.665,3.67,800,2022-05-27 17:54:00
264,3.67,3.67,3.66,3.665,900,2022-05-27 17:55:00
265,3.66,3.66,3.66,3.66,200,2022-05-27 17:56:00
266,3.665,3.67,3.66,3.665,2146,2022-05-27 17:57:00
267,3.67,3.675,3.67,3.675,5980,2022-05-27 17:59:00
268,3.675,3.68,3.675,3.68,800,2022-05-27 18:00:00
269,3.68,3.68,3.68,3.68,300,2022-05-27 18:01:00
270,3.68,3.685,3.675,3.675,24953,2022-05-27 18:02:00
271,3.6799,3.68,3.6795,3.68,3900,2022-05-27 18:03:00
272,3.685,3.7,3.685,3.7,13174,2022-05-27 18:04:00
273,3.695,3.695,3.69,3.695,800,2022-05-27 18:05:00
274,3.695,3.695,3.685,3.69,5618,2022-05-27 18:06:00
275,3.68,3.68,3.68,3.68,700,2022-05-27 18:07:00
276,3.6801,3.6801,3.6801,3.6801,300,2022-05-27 18:08:00
277,3.685,3.69,3.685,3.69,1845,2022-05-27 18:09:00
278,3.6812,3.6812,3.6812,3.6812,150,2022-05-27 18:10:00
279,3.6803,3.685,3.6803,3.685,658,2022-05-27 18:11:00
280,3.68,3.685,3.68,3.68,300,2022-05-27 18:12:00
281,3.685,3.685,3.68,3.685,400,2022-05-27 18:13:00
282,3.68,3.685,3.68,3.685,1500,2022-05-27 18:14:00
283,3.6801,3.6899,3.68,3.6899,18075,2022-05-27 18:15:00
284,3.685,3.685,3.6812,3.685,1300,2022-05-27 18:16:00
285,3.69,3.695,3.685,3.69,13355,2022-05-27 18:17:00
286,3.685,3.685,3.685,3.685,200,2022-05-27 18:18:00
287,3.685,3.685,3.685,3.685,500,2022-05-27 18:19:00
288,3.69,3.69,3.685,3.685,600,2022-05-27 18:20:00
289,3.685,3.6886,3.68,3.6886,300,2022-05-27 18:21:00
290,3.685,3.6856,3.685,3.6856,1200,2022-05-27 18:22:00
291,3.685,3.685,3.685,3.685,400,2022-05-27 18:23:00
292,3.69,3.69,3.68,3.68,4934,2022-05-27 18:24:00
293,3.68,3.68,3.675,3.675,900,2022-05-27 18:25:00
294,3.675,3.675,3.67,3.67,200,2022-05-27 18:26:00
295,3.67,3.67,3.665,3.665,5504,2022-05-27 18:27:00
296,3.665,3.67,3.665,3.665,1556,2022-05-27 18:28:00
297,3.67,3.67,3.665,3.67,7699,2022-05-27 18:29:00
298,3.669,3.68,3.669,3.68,4234,2022-05-27 18:30:00
299,3.68,3.69,3.675,3.69,1930,2022-05-27 18:31:00
300,3.6808,3.69,3.6808,3.685,1060,2022-05-27 18:32:00
301,3.68,3.68,3.68,3.68,100,2022-05-27 18:33:00
302,3.68,3.685,3.68,3.685,200,2022-05-27 18:34:00
303,3.685,3.695,3.685,3.695,9395,2022-05-27 18:35:00
304,3.7,3.7,3.69,3.695,7699,2022-05-27 18:36:00
305,3.695,3.695,3.695,3.695,500,2022-05-27 18:37:00
306,3.695,3.7,3.69,3.69,5329,2022-05-27 18:38:00
307,3.695,3.695,3.695,3.695,1100,2022-05-27 18:39:00
308,3.695,3.695,3.685,3.685,12875,2022-05-27 18:40:00
309,3.685,3.6888,3.6812,3.6888,813,2022-05-27 18:41:00
310,3.68,3.685,3.68,3.685,800,2022-05-27 18:42:00
311,3.685,3.685,3.68,3.685,400,2022-05-27 18:43:00
312,3.69,3.7,3.69,3.7,3671,2022-05-27 18:44:00
313,3.7,3.705,3.6954,3.705,3950,2022-05-27 18:45:00
314,3.705,3.705,3.705,3.705,600,2022-05-27 18:46:00
315,3.705,3.705,3.695,3.7,7715,2022-05-27 18:47:00
316,3.7,3.7,3.695,3.695,6883,2022-05-27 18:48:00
317,3.7,3.7,3.695,3.7,735,2022-05-27 18:49:00
318,3.7,3.7,3.7,3.7,1800,2022-05-27 18:50:00
319,3.7,3.71,3.7,3.705,14793,2022-05-27 18:51:00
320,3.705,3.71,3.705,3.71,2000,2022-05-27 18:52:00
321,3.705,3.705,3.705,3.705,300,2022-05-27 18:53:00
322,3.705,3.71,3.7,3.705,800,2022-05-27 18:54:00
323,3.71,3.72,3.705,3.72,7252,2022-05-27 18:55:00
324,3.715,3.72,3.71,3.72,4574,2022-05-27 18:56:00
325,3.72,3.73,3.72,3.73,15315,2022-05-27 18:57:00
326,3.73,3.7399,3.725,3.738,6859,2022-05-27 18:58:00
327,3.74,3.74,3.723,3.725,35570,2022-05-27 18:59:00
328,3.72,3.72,3.7157,3.7157,8658,2022-05-27 19:00:00
329,3.72,3.72,3.71,3.71,1354,2022-05-27 19:01:00
330,3.71,3.71,3.7,3.7094,18987,2022-05-27 19:02:00
331,3.705,3.705,3.695,3.705,4600,2022-05-27 19:03:00
332,3.705,3.705,3.7,3.7,1525,2022-05-27 19:04:00
333,3.7,3.72,3.7,3.72,17411,2022-05-27 19:05:00
334,3.72,3.72,3.7148,3.72,2161,2022-05-27 19:06:00
335,3.72,3.725,3.72,3.72,2550,2022-05-27 19:07:00
336,3.72,3.72,3.72,3.72,3900,2022-05-27 19:08:00
337,3.715,3.72,3.715,3.72,300,2022-05-27 19:09:00
338,3.72,3.73,3.72,3.73,3973,2022-05-27 19:10:00
339,3.73,3.73,3.727,3.73,3900,2022-05-27 19:11:00
340,3.73,3.735,3.725,3.73,8538,2022-05-27 19:12:00
341,3.725,3.73,3.725,3.725,368,2022-05-27 19:13:00
342,3.73,3.73,3.725,3.73,2031,2022-05-27 19:14:00
343,3.73,3.73,3.7203,3.725,14368,2022-05-27 19:15:00
344,3.73,3.73,3.72,3.725,2400,2022-05-27 19:16:00
345,3.725,3.73,3.725,3.73,1507,2022-05-27 19:17:00
346,3.73,3.73,3.72,3.72,16054,2022-05-27 19:18:00
347,3.72,3.73,3.72,3.725,4400,2022-05-27 19:19:00
348,3.725,3.725,3.715,3.725,7590,2022-05-27 19:20:00
349,3.7235,3.725,3.7235,3.725,1000,2022-05-27 19:21:00
350,3.725,3.725,3.725,3.725,400,2022-05-27 19:22:00
351,3.73,3.73,3.7215,3.73,5632,2022-05-27 19:23:00
352,3.73,3.73,3.725,3.73,1000,2022-05-27 19:24:00
353,3.73,3.73,3.725,3.725,900,2022-05-27 19:25:00
354,3.725,3.725,3.723,3.725,2132,2022-05-27 19:26:00
355,3.73,3.73,3.72,3.72,2207,2022-05-27 19:27:00
356,3.725,3.73,3.72,3.73,35054,2022-05-27 19:28:00
357,3.725,3.73,3.725,3.725,1800,2022-05-27 19:29:00
358,3.725,3.73,3.72,3.73,1900,2022-05-27 19:30:00
359,3.73,3.73,3.71,3.715,24338,2022-05-27 19:31:00
360,3.72,3.725,3.719,3.725,13182,2022-05-27 19:32:00
361,3.73,3.73,3.71,3.71,12451,2022-05-27 19:33:00
362,3.71,3.72,3.71,3.715,2830,2022-05-27 19:34:00
363,3.72,3.72,3.6915,3.695,35414,2022-05-27 19:35:00
364,3.7,3.71,3.69,3.7018,13843,2022-05-27 19:36:00
365,3.7015,3.71,3.695,3.7,13698,2022-05-27 19:37:00
366,3.69,3.7,3.6815,3.6901,14663,2022-05-27 19:38:00
367,3.7,3.7057,3.695,3.7057,20560,2022-05-27 19:39:00
368,3.705,3.71,3.7,3.71,4069,2022-05-27 19:40:00
369,3.705,3.72,3.705,3.7101,5452,2022-05-27 19:41:00
370,3.72,3.72,3.71,3.715,28202,2022-05-27 19:42:00
371,3.7104,3.725,3.7104,3.72,15180,2022-05-27 19:43:00
372,3.7205,3.725,3.705,3.71,31524,2022-05-27 19:44:00
373,3.71,3.71,3.7,3.705,13468,2022-05-27 19:45:00
374,3.7,3.7,3.69,3.69,30171,2022-05-27 19:46:00
375,3.69,3.6993,3.69,3.695,2708,2022-05-27 19:47:00
376,3.69,3.69,3.6809,3.685,12375,2022-05-27 19:48:00
377,3.68,3.69,3.68,3.69,35797,2022-05-27 19:49:00
378,3.69,3.715,3.69,3.71,35086,2022-05-27 19:50:00
379,3.705,3.71,3.7,3.705,31196,2022-05-27 19:51:00
380,3.705,3.705,3.7,3.7,1330,2022-05-27 19:52:00
381,3.705,3.705,3.7,3.705,5639,2022-05-27 19:53:00
382,3.705,3.71,3.7001,3.71,13860,2022-05-27 19:54:00
383,3.71,3.71,3.7001,3.71,16275,2022-05-27 19:55:00
384,3.71,3.72,3.7009,3.715,33457,2022-05-27 19:56:00
385,3.72,3.74,3.7101,3.74,99746,2022-05-27 19:57:00
386,3.735,3.74,3.7301,3.74,10863,2022-05-27 19:58:00
387,3.74,3.745,3.72,3.73,107638,2022-05-27 19:59:00
388,3.73,3.73,3.68,3.68,417248,2022-05-27 20:00:00
389,3.73,3.73,3.73,3.73,1617,2022-05-27 20:01:00
390,3.73,3.73,3.73,3.73,40443,2022-05-27 21:17:00
391,3.73,3.73,3.73,3.73,194,2022-05-27 21:31:00
392,3.68,3.68,3.68,3.68,2000,2022-05-27 22:14:00
393,3.68,3.68,3.68,3.68,2000,2022-05-27 22:19:00
394,3.69,3.69,3.69,3.69,100,2022-05-27 22:32:00
395,3.68,3.68,3.68,3.68,200,2022-05-27 22:53:00
396,3.68,3.68,3.68,3.68,1000,2022-05-27 23:26:00
397,3.7,3.7,3.7,3.7,250,2022-05-27 23:58:00
398,3.68,3.68,3.68,3.68,1000,2022-05-27 23:59:00
399,3.65,3.65,3.64,3.64,1268,2022-05-31 08:32:00
400,3.65,3.65,3.65,3.65,200,2022-05-31 08:45:00
401,3.65,3.65,3.65,3.65,200,2022-05-31 09:08:00
402,3.65,3.68,3.65,3.68,2784,2022-05-31 11:00:00
403,3.66,3.66,3.66,3.66,100,2022-05-31 12:01:00
404,3.6168,3.6168,3.51,3.51,1150,2022-05-31 12:08:00
405,3.53,3.53,3.53,3.53,200,2022-05-31 12:13:00
406,3.6,3.6,3.6,3.6,500,2022-05-31 12:21:00
407,3.6018,3.6018,3.6018,3.6018,500,2022-05-31 12:22:00
408,3.6018,3.6018,3.6018,3.6018,500,2022-05-31 12:23:00
