,open,high,low,close,volume,datetime
68,7.39,7.39,7.36,7.37,2759,2022-05-27 14:50:00
69,7.39,7.39,7.37,7.3852,1938,2022-05-27 14:53:00
70,7.37,7.37,7.36,7.36,300,2022-05-27 14:55:00
71,7.354,7.354,7.28,7.28,4624,2022-05-27 14:56:00
72,7.281,7.2976,7.28,7.29,2627,2022-05-27 14:57:00
73,7.29,7.29,7.28,7.29,700,2022-05-27 14:58:00
74,7.285,7.3,7.27,7.28,14610,2022-05-27 14:59:00
75,7.285,7.33,7.285,7.3,3214,2022-05-27 15:00:00
76,7.3,7.3,7.28,7.28,465,2022-05-27 15:01:00
77,7.2602,7.2602,7.25,7.25,2145,2022-05-27 15:02:00
78,7.25,7.26,7.23,7.26,11057,2022-05-27 15:03:00
79,7.27,7.27,7.23,7.23,6300,2022-05-27 15:04:00
80,7.23,7.23,7.23,7.23,4849,2022-05-27 15:05:00
81,7.2219,7.2219,7.2219,7.2219,1000,2022-05-27 15:06:00
82,7.22,7.23,7.22,7.23,2000,2022-05-27 15:07:00
83,7.23,7.23,7.22,7.22,1060,2022-05-27 15:08:00
84,7.23,7.23,7.23,7.23,100,2022-05-27 15:09:00
85,7.23,7.26,7.23,7.26,1000,2022-05-27 15:10:00
86,7.2501,7.26,7.25,7.26,5800,2022-05-27 15:11:00
87,7.26,7.26,7.26,7.26,284,2022-05-27 15:13:00
88,7.2625,7.2625,7.26,7.26,543,2022-05-27 15:14:00
89,7.265,7.265,7.265,7.265,200,2022-05-27 15:15:00
90,7.27,7.27,7.27,7.27,100,2022-05-27 15:16:00
91,7.26,7.26,7.26,7.26,100,2022-05-27 15:17:00
92,7.25,7.25,7.24,7.24,3500,2022-05-27 15:18:00
93,7.24,7.24,7.23,7.23,615,2022-05-27 15:19:00
94,7.23,7.23,7.23,7.23,300,2022-05-27 15:20:00
95,7.24,7.24,7.23,7.24,1200,2022-05-27 15:21:00
96,7.245,7.285,7.245,7.285,1100,2022-05-27 15:22:00
97,7.295,7.295,7.295,7.295,235,2022-05-27 15:25:00
98,7.295,7.295,7.275,7.275,2181,2022-05-27 15:26:00
99,7.275,7.29,7.275,7.29,600,2022-05-27 15:28:00
100,7.32,7.325,7.32,7.325,533,2022-05-27 15:29:00
101,7.33,7.33,7.33,7.33,100,2022-05-27 15:30:00
102,7.33,7.39,7.33,7.39,2442,2022-05-27 15:31:00
103,7.38,7.42,7.38,7.385,10999,2022-05-27 15:32:00
104,7.37,7.37,7.345,7.345,1398,2022-05-27 15:35:00
105,7.36,7.36,7.34,7.34,335,2022-05-27 15:36:00
106,7.34,7.36,7.33,7.36,500,2022-05-27 15:37:00
107,7.35,7.35,7.35,7.35,324,2022-05-27 15:39:00
108,7.36,7.36,7.36,7.36,418,2022-05-27 15:41:00
109,7.37,7.37,7.37,7.37,100,2022-05-27 15:42:00
110,7.3817,7.3817,7.36,7.36,200,2022-05-27 15:43:00
111,7.36,7.36,7.36,7.36,434,2022-05-27 15:44:00
112,7.36,7.36,7.35,7.36,705,2022-05-27 15:45:00
113,7.35,7.35,7.34,7.34,727,2022-05-27 15:46:00
114,7.3334,7.3334,7.31,7.31,2300,2022-05-27 15:47:00
115,7.31,7.31,7.3,7.3,423,2022-05-27 15:48:00
116,7.32,7.32,7.32,7.32,200,2022-05-27 15:49:00
117,7.32,7.32,7.32,7.32,101,2022-05-27 15:50:00
118,7.32,7.32,7.3,7.3,3481,2022-05-27 15:53:00
119,7.32,7.32,7.31,7.31,200,2022-05-27 15:55:00
120,7.3299,7.3299,7.3299,7.3299,700,2022-05-27 15:57:00
121,7.32,7.32,7.32,7.32,303,2022-05-27 15:58:00
122,7.31,7.32,7.3,7.32,834,2022-05-27 15:59:00
123,7.32,7.32,7.32,7.32,100,2022-05-27 16:00:00
124,7.33,7.33,7.33,7.33,100,2022-05-27 16:01:00
125,7.32,7.32,7.32,7.32,500,2022-05-27 16:03:00
126,7.32,7.3213,7.31,7.31,500,2022-05-27 16:04:00
127,7.325,7.33,7.32,7.33,1700,2022-05-27 16:05:00
128,7.33,7.33,7.33,7.33,1098,2022-05-27 16:06:00
129,7.335,7.335,7.32,7.32,10213,2022-05-27 16:07:00
130,7.33,7.34,7.32,7.32,3564,2022-05-27 16:08:00
131,7.32,7.325,7.31,7.325,776,2022-05-27 16:09:00
132,7.35,7.35,7.33,7.33,1138,2022-05-27 16:12:00
133,7.3358,7.3358,7.3358,7.3358,100,2022-05-27 16:14:00
134,7.33,7.33,7.31,7.31,2006,2022-05-27 16:15:00
135,7.31,7.31,7.29,7.29,693,2022-05-27 16:17:00
136,7.29,7.29,7.29,7.29,982,2022-05-27 16:19:00
137,7.3,7.33,7.3,7.3201,1800,2022-05-27 16:20:00
138,7.36,7.4,7.36,7.4,200,2022-05-27 16:21:00
139,7.41,7.41,7.4,7.4,400,2022-05-27 16:22:00
140,7.39,7.3901,7.38,7.38,1275,2022-05-27 16:23:00
141,7.38,7.38,7.37,7.37,200,2022-05-27 16:25:00
142,7.37,7.37,7.37,7.37,200,2022-05-27 16:27:00
143,7.37,7.385,7.37,7.385,261,2022-05-27 16:28:00
144,7.39,7.39,7.37,7.385,1151,2022-05-27 16:30:00
145,7.37,7.3798,7.37,7.3798,1200,2022-05-27 16:34:00
146,7.3799,7.38,7.3799,7.38,1500,2022-05-27 16:35:00
147,7.395,7.41,7.395,7.41,200,2022-05-27 16:36:00
148,7.4144,7.4144,7.4144,7.4144,1000,2022-05-27 16:38:00
149,7.4179,7.4179,7.4179,7.4179,450,2022-05-27 16:39:00
150,7.43,7.485,7.43,7.485,2285,2022-05-27 16:40:00
151,7.5,7.5,7.5,7.5,200,2022-05-27 16:41:00
152,7.51,7.53,7.51,7.52,8169,2022-05-27 16:43:00
153,7.51,7.52,7.51,7.52,449,2022-05-27 16:44:00
154,7.51,7.51,7.5,7.5,1000,2022-05-27 16:45:00
155,7.5,7.5099,7.495,7.495,5000,2022-05-27 16:46:00
156,7.5,7.56,7.5,7.53,17096,2022-05-27 16:47:00
157,7.53,7.54,7.53,7.53,1010,2022-05-27 16:48:00
158,7.51,7.51,7.49,7.49,1899,2022-05-27 16:50:00
159,7.5,7.53,7.5,7.5,5030,2022-05-27 16:51:00
160,7.51,7.51,7.5001,7.51,1500,2022-05-27 16:52:00
161,7.51,7.54,7.51,7.535,2941,2022-05-27 16:53:00
162,7.5301,7.5301,7.5301,7.5301,1100,2022-05-27 16:55:00
163,7.5314,7.535,7.53,7.53,2350,2022-05-27 16:56:00
164,7.535,7.535,7.52,7.53,2188,2022-05-27 16:57:00
165,7.53,7.5975,7.53,7.5975,9992,2022-05-27 16:58:00
166,7.5936,7.6299,7.55,7.55,25536,2022-05-27 16:59:00
167,7.55,7.65,7.55,7.62,44333,2022-05-27 17:00:00
168,7.61,7.64,7.6,7.6385,6146,2022-05-27 17:01:00
169,7.64,7.65,7.63,7.64,12646,2022-05-27 17:02:00
170,7.635,7.635,7.62,7.6276,550,2022-05-27 17:03:00
171,7.65,7.65,7.65,7.65,326,2022-05-27 17:04:00
172,7.64,7.66,7.64,7.66,3969,2022-05-27 17:05:00
173,7.67,7.67,7.64,7.65,3910,2022-05-27 17:06:00
174,7.65,7.65,7.65,7.65,1534,2022-05-27 17:07:00
175,7.65,7.65,7.65,7.65,100,2022-05-27 17:08:00
176,7.63,7.655,7.63,7.645,7883,2022-05-27 17:09:00
177,7.65,7.68,7.64,7.665,8004,2022-05-27 17:10:00
178,7.6548,7.71,7.6548,7.6991,15679,2022-05-27 17:11:00
179,7.69,7.71,7.69,7.7,8200,2022-05-27 17:12:00
180,7.7059,7.71,7.69,7.71,2427,2022-05-27 17:13:00
181,7.7199,7.7199,7.66,7.665,18605,2022-05-27 17:14:00
182,7.665,7.69,7.6648,7.675,9136,2022-05-27 17:15:00
183,7.67,7.67,7.67,7.67,2215,2022-05-27 17:16:00
184,7.675,7.675,7.67,7.67,764,2022-05-27 17:17:00
185,7.6771,7.6771,7.6725,7.6725,2286,2022-05-27 17:18:00
186,7.67,7.67,7.64,7.64,12246,2022-05-27 17:19:00
187,7.63,7.64,7.63,7.63,860,2022-05-27 17:20:00
188,7.6146,7.62,7.61,7.61,300,2022-05-27 17:21:00
189,7.61,7.61,7.6,7.6,622,2022-05-27 17:22:00
190,7.5838,7.605,7.5838,7.6001,3781,2022-05-27 17:23:00
191,7.6,7.61,7.6,7.61,1379,2022-05-27 17:24:00
192,7.6,7.6,7.58,7.58,1466,2022-05-27 17:25:00
193,7.5887,7.5887,7.57,7.57,3335,2022-05-27 17:26:00
194,7.56,7.56,7.553,7.553,1975,2022-05-27 17:27:00
195,7.55,7.57,7.5399,7.565,4742,2022-05-27 17:28:00
196,7.57,7.58,7.57,7.58,10364,2022-05-27 17:29:00
197,7.58,7.58,7.565,7.565,772,2022-05-27 17:30:00
198,7.5898,7.5898,7.5898,7.5898,500,2022-05-27 17:32:00
199,7.58,7.6,7.58,7.5991,4900,2022-05-27 17:33:00
200,7.6099,7.6099,7.6,7.6,300,2022-05-27 17:34:00
201,7.6,7.6,7.6,7.6,600,2022-05-27 17:35:00
202,7.6,7.6,7.6,7.6,1134,2022-05-27 17:37:00
203,7.6,7.6,7.6,7.6,400,2022-05-27 17:38:00
204,7.6001,7.6001,7.6001,7.6001,273,2022-05-27 17:39:00
205,7.6,7.601,7.6,7.601,668,2022-05-27 17:40:00
206,7.605,7.61,7.605,7.61,1600,2022-05-27 17:41:00
207,7.615,7.6687,7.615,7.6687,3189,2022-05-27 17:47:00
208,7.665,7.665,7.665,7.665,250,2022-05-27 17:48:00
209,7.665,7.665,7.66,7.66,1044,2022-05-27 17:49:00
210,7.665,7.68,7.665,7.67,2277,2022-05-27 17:51:00
211,7.6632,7.6632,7.66,7.66,350,2022-05-27 17:53:00
212,7.665,7.6664,7.6648,7.6664,300,2022-05-27 17:54:00
213,7.6603,7.6603,7.66,7.66,663,2022-05-27 17:55:00
214,7.655,7.655,7.655,7.655,100,2022-05-27 17:56:00
215,7.6524,7.6524,7.65,7.65,687,2022-05-27 17:57:00
216,7.645,7.645,7.645,7.645,410,2022-05-27 17:58:00
217,7.65,7.66,7.65,7.655,2194,2022-05-27 17:59:00
218,7.655,7.67,7.655,7.665,3716,2022-05-27 18:00:00
219,7.66,7.66,7.66,7.66,100,2022-05-27 18:01:00
220,7.67,7.67,7.66,7.66,2600,2022-05-27 18:02:00
221,7.6626,7.67,7.6626,7.67,600,2022-05-27 18:03:00
222,7.67,7.67,7.66,7.66,2200,2022-05-27 18:07:00
223,7.6632,7.6632,7.6632,7.6632,250,2022-05-27 18:08:00
224,7.65,7.65,7.65,7.65,200,2022-05-27 18:09:00
225,7.66,7.66,7.66,7.66,123,2022-05-27 18:10:00
226,7.66,7.66,7.66,7.66,325,2022-05-27 18:11:00
227,7.665,7.665,7.665,7.665,100,2022-05-27 18:12:00
228,7.67,7.72,7.6699,7.7,25254,2022-05-27 18:13:00
229,7.71,7.71,7.705,7.705,900,2022-05-27 18:14:00
230,7.71,7.71,7.71,7.71,400,2022-05-27 18:15:00
231,7.705,7.705,7.705,7.705,500,2022-05-27 18:16:00
232,7.7014,7.7014,7.7,7.7,400,2022-05-27 18:17:00
233,7.705,7.72,7.705,7.72,3321,2022-05-27 18:18:00
234,7.72,7.72,7.72,7.72,100,2022-05-27 18:19:00
235,7.72,7.72,7.7105,7.7105,1562,2022-05-27 18:20:00
236,7.72,7.72,7.72,7.72,216,2022-05-27 18:21:00
237,7.715,7.715,7.7101,7.715,2100,2022-05-27 18:23:00
238,7.715,7.735,7.715,7.735,5334,2022-05-27 18:25:00
239,7.74,7.75,7.74,7.749,6308,2022-05-27 18:26:00
240,7.7396,7.7487,7.7396,7.7487,3347,2022-05-27 18:27:00
241,7.73,7.76,7.73,7.76,6691,2022-05-27 18:28:00
242,7.765,7.765,7.7616,7.765,2700,2022-05-27 18:29:00
243,7.77,7.77,7.73,7.73,4337,2022-05-27 18:30:00
244,7.72,7.72,7.72,7.72,200,2022-05-27 18:31:00
245,7.711,7.711,7.67,7.69,12248,2022-05-27 18:32:00
246,7.67,7.69,7.6501,7.69,8804,2022-05-27 18:33:00
247,7.7,7.7,7.67,7.67,1059,2022-05-27 18:34:00
248,7.6797,7.69,7.6797,7.6861,8010,2022-05-27 18:35:00
249,7.685,7.685,7.68,7.68,200,2022-05-27 18:36:00
250,7.68,7.68,7.68,7.68,782,2022-05-27 18:37:00
251,7.685,7.71,7.685,7.7029,6486,2022-05-27 18:38:00
252,7.7,7.7,7.6856,7.687,1112,2022-05-27 18:39:00
253,7.685,7.69,7.685,7.69,500,2022-05-27 18:40:00
254,7.7098,7.7098,7.6938,7.6938,1260,2022-05-27 18:41:00
255,7.7059,7.7059,7.7,7.7,400,2022-05-27 18:43:00
256,7.7,7.71,7.7,7.705,2001,2022-05-27 18:44:00
257,7.705,7.705,7.705,7.705,254,2022-05-27 18:45:00
258,7.7001,7.705,7.7,7.7,7428,2022-05-27 18:46:00
259,7.695,7.7,7.69,7.7,2898,2022-05-27 18:47:00
260,7.7,7.705,7.7,7.705,400,2022-05-27 18:48:00
261,7.7,7.7,7.7,7.7,200,2022-05-27 18:49:00
262,7.71,7.74,7.705,7.74,3300,2022-05-27 18:50:00
263,7.74,7.74,7.74,7.74,200,2022-05-27 18:51:00
264,7.7475,7.7497,7.7475,7.7497,2050,2022-05-27 18:52:00
265,7.74,7.74,7.74,7.74,558,2022-05-27 18:53:00
266,7.739,7.74,7.7309,7.74,1900,2022-05-27 18:54:00
267,7.745,7.745,7.735,7.735,400,2022-05-27 18:56:00
268,7.735,7.735,7.735,7.735,100,2022-05-27 18:57:00
269,7.735,7.735,7.73,7.73,726,2022-05-27 18:59:00
270,7.7291,7.7402,7.7291,7.74,4694,2022-05-27 19:00:00
271,7.73,7.73,7.73,7.73,200,2022-05-27 19:01:00
272,7.73,7.73,7.715,7.715,1983,2022-05-27 19:02:00
273,7.71,7.71,7.71,7.71,500,2022-05-27 19:04:00
274,7.72,7.72,7.72,7.72,500,2022-05-27 19:05:00
275,7.72,7.72,7.72,7.72,100,2022-05-27 19:06:00
276,7.72,7.74,7.72,7.74,1987,2022-05-27 19:07:00
277,7.735,7.7395,7.735,7.7385,1850,2022-05-27 19:08:00
278,7.74,7.78,7.74,7.77,21844,2022-05-27 19:09:00
279,7.76,7.76,7.75,7.75,2365,2022-05-27 19:10:00
280,7.752,7.752,7.75,7.75,450,2022-05-27 19:11:00
281,7.7525,7.76,7.7525,7.76,500,2022-05-27 19:12:00
282,7.76,7.78,7.76,7.78,3989,2022-05-27 19:13:00
283,7.7898,7.7898,7.77,7.77,800,2022-05-27 19:14:00
284,7.775,7.775,7.7709,7.775,2200,2022-05-27 19:15:00
285,7.77,7.77,7.72,7.73,24266,2022-05-27 19:16:00
286,7.73,7.73,7.7236,7.7236,346,2022-05-27 19:17:00
287,7.72,7.73,7.72,7.73,1500,2022-05-27 19:18:00
288,7.73,7.735,7.73,7.735,326,2022-05-27 19:19:00
289,7.73,7.73,7.72,7.72,1469,2022-05-27 19:20:00
290,7.718,7.72,7.718,7.72,3200,2022-05-27 19:21:00
291,7.715,7.715,7.715,7.715,100,2022-05-27 19:23:00
292,7.71,7.715,7.71,7.71,678,2022-05-27 19:25:00
293,7.7001,7.7001,7.6853,7.6853,1900,2022-05-27 19:26:00
294,7.681,7.681,7.67,7.67,1040,2022-05-27 19:27:00
295,7.67,7.675,7.67,7.675,500,2022-05-27 19:28:00
296,7.675,7.685,7.6712,7.6712,3600,2022-05-27 19:29:00
297,7.65,7.6601,7.6,7.66,57531,2022-05-27 19:30:00
298,7.665,7.68,7.66,7.665,14000,2022-05-27 19:31:00
299,7.67,7.68,7.6615,7.68,7295,2022-05-27 19:32:00
300,7.68,7.685,7.67,7.685,4201,2022-05-27 19:33:00
301,7.685,7.69,7.68,7.69,2510,2022-05-27 19:34:00
302,7.7,7.725,7.7,7.725,2100,2022-05-27 19:35:00
303,7.72,7.73,7.715,7.73,1206,2022-05-27 19:36:00
304,7.72,7.77,7.7134,7.76,82449,2022-05-27 19:37:00
305,7.77,7.77,7.77,7.77,2500,2022-05-27 19:38:00
306,7.775,7.7755,7.77,7.77,1594,2022-05-27 19:39:00
307,7.765,7.765,7.7546,7.7546,1115,2022-05-27 19:40:00
308,7.755,7.769,7.755,7.769,2510,2022-05-27 19:42:00
309,7.76,7.76,7.745,7.75,4044,2022-05-27 19:43:00
310,7.745,7.75,7.745,7.75,1740,2022-05-27 19:44:00
311,7.75,7.75,7.75,7.75,600,2022-05-27 19:45:00
312,7.76,7.78,7.76,7.78,932,2022-05-27 19:46:00
313,7.775,7.7762,7.77,7.77,400,2022-05-27 19:47:00
314,7.775,7.775,7.7667,7.77,2328,2022-05-27 19:48:00
315,7.77,7.77,7.77,7.77,583,2022-05-27 19:49:00
316,7.78,7.8,7.78,7.79,2120,2022-05-27 19:50:00
317,7.785,7.785,7.765,7.77,5262,2022-05-27 19:51:00
318,7.78,7.785,7.78,7.785,1367,2022-05-27 19:52:00
319,7.78,7.78,7.775,7.775,700,2022-05-27 19:53:00
320,7.775,7.8,7.775,7.795,4343,2022-05-27 19:54:00
321,7.8,7.8,7.785,7.785,3931,2022-05-27 19:55:00
322,7.785,7.8,7.78,7.795,3851,2022-05-27 19:56:00
323,7.79,7.7915,7.785,7.785,2828,2022-05-27 19:57:00
324,7.78,7.79,7.78,7.78,1696,2022-05-27 19:58:00
325,7.78,7.79,7.77,7.79,12022,2022-05-27 19:59:00
326,7.79,7.79,7.79,7.79,45962,2022-05-27 20:00:00
327,7.99,7.99,7.99,7.99,1000,2022-05-27 20:10:00
328,7.78,7.78,7.78,7.78,289,2022-05-27 20:25:00
329,7.81,7.81,7.81,7.81,250,2022-05-27 20:55:00
330,7.81,7.82,7.81,7.82,300,2022-05-27 21:01:00
331,7.85,7.85,7.85,7.85,500,2022-05-27 23:29:00
332,7.85,7.85,7.85,7.85,200,2022-05-27 23:35:00
333,7.85,7.85,7.85,7.85,100,2022-05-27 23:57:00
334,7.99,7.99,7.99,7.99,200,2022-05-31 11:01:00
335,7.99,7.99,7.99,7.99,1500,2022-05-31 11:06:00
336,7.99,7.99,7.99,7.99,493,2022-05-31 11:15:00
337,7.99,7.99,7.99,7.99,100,2022-05-31 11:42:00
338,7.98,7.98,7.98,7.98,100,2022-05-31 12:28:00
339,7.91,7.91,7.91,7.91,100,2022-05-31 12:51:00
340,7.9,7.9,7.9,7.9,100,2022-05-31 12:52:00
341,7.9,7.9,7.9,7.9,100,2022-05-31 12:53:00
342,7.99,7.99,7.99,7.99,250,2022-05-31 12:58:00
343,7.98,7.99,7.98,7.99,306,2022-05-31 13:02:00
344,7.97,7.97,7.97,7.97,200,2022-05-31 13:20:00
345,7.92,7.92,7.92,7.92,500,2022-05-31 13:21:00
346,7.97,7.97,7.97,7.97,250,2022-05-31 13:24:00
347,7.9,7.92,7.9,7.9,1446,2022-05-31 13:27:00
348,7.94,8.1,7.92,7.94,60572,2022-05-31 13:30:00
349,7.9,7.96,7.86,7.95,19939,2022-05-31 13:31:00
350,7.9201,7.95,7.8504,7.88,5096,2022-05-31 13:32:00
351,7.89,7.89,7.75,7.795,16481,2022-05-31 13:33:00
352,7.82,7.8532,7.8,7.8439,9970,2022-05-31 13:34:00
353,7.865,7.9,7.84,7.88,3223,2022-05-31 13:35:00
354,7.87,7.89,7.83,7.86,8678,2022-05-31 13:36:00
355,7.87,7.87,7.82,7.83,1200,2022-05-31 13:37:00
356,7.837,7.837,7.7817,7.795,1400,2022-05-31 13:38:00
357,7.8091,7.83,7.7827,7.82,3202,2022-05-31 13:39:00
358,7.83,7.83,7.81,7.82,800,2022-05-31 13:40:00
359,7.81,7.81,7.78,7.7814,5040,2022-05-31 13:41:00
360,7.79,7.79,7.78,7.79,1009,2022-05-31 13:42:00
361,7.77,7.77,7.76,7.76,807,2022-05-31 13:43:00
362,7.77,7.78,7.76,7.76,3020,2022-05-31 13:44:00
363,7.76,7.7685,7.71,7.71,4141,2022-05-31 13:45:00
364,7.72,7.73,7.64,7.66,28263,2022-05-31 13:46:00
365,7.64,7.64,7.63,7.63,9674,2022-05-31 13:47:00
366,7.62,7.62,7.57,7.585,10937,2022-05-31 13:48:00
367,7.586,7.586,7.58,7.585,550,2022-05-31 13:49:00
368,7.59,7.61,7.58,7.59,2936,2022-05-31 13:50:00
369,7.595,7.595,7.58,7.593,1970,2022-05-31 13:51:00
370,7.58,7.62,7.58,7.62,1000,2022-05-31 13:52:00
371,7.61,7.61,7.605,7.605,1190,2022-05-31 13:53:00
372,7.61,7.61,7.61,7.61,3200,2022-05-31 13:54:00
373,7.61,7.61,7.609,7.61,1265,2022-05-31 13:55:00
374,7.59,7.59,7.57,7.57,2220,2022-05-31 13:57:00
375,7.57,7.57,7.53,7.555,3686,2022-05-31 13:58:00
376,7.54,7.54,7.52,7.5386,888,2022-05-31 13:59:00
377,7.52,7.52,7.51,7.52,776,2022-05-31 14:01:00
378,7.51,7.53,7.51,7.5172,6152,2022-05-31 14:02:00
379,7.525,7.5347,7.51,7.53,2176,2022-05-31 14:03:00
380,7.525,7.525,7.45,7.45,11255,2022-05-31 14:04:00
381,7.44,7.445,7.425,7.44,2692,2022-05-31 14:05:00
382,7.43,7.435,7.42,7.425,1019,2022-05-31 14:06:00
383,7.425,7.43,7.41,7.42,3039,2022-05-31 14:07:00
384,7.42,7.42,7.39,7.39,2320,2022-05-31 14:08:00
385,7.38,7.38,7.37,7.37,8425,2022-05-31 14:09:00
386,7.37,7.38,7.36,7.38,2449,2022-05-31 14:10:00
387,7.36,7.36,7.31,7.31,500,2022-05-31 14:11:00
388,7.31,7.33,7.31,7.33,2236,2022-05-31 14:12:00
389,7.33,7.385,7.33,7.385,8200,2022-05-31 14:13:00
390,7.3943,7.4,7.37,7.4,1600,2022-05-31 14:14:00
391,7.415,7.43,7.415,7.43,1865,2022-05-31 14:15:00
392,7.4539,7.4686,7.42,7.45,5182,2022-05-31 14:16:00
393,7.42,7.4283,7.42,7.42,1535,2022-05-31 14:17:00
394,7.4308,7.45,7.4308,7.45,600,2022-05-31 14:18:00
395,7.445,7.47,7.43,7.47,4700,2022-05-31 14:19:00
396,7.486,7.51,7.486,7.5,3400,2022-05-31 14:20:00
397,7.5,7.51,7.48,7.48,11418,2022-05-31 14:21:00
398,7.4765,7.48,7.4765,7.48,350,2022-05-31 14:22:00
399,7.49,7.49,7.47,7.49,1200,2022-05-31 14:24:00
400,7.48,7.48,7.475,7.475,477,2022-05-31 14:25:00
401,7.48,7.52,7.48,7.52,3501,2022-05-31 14:26:00
402,7.5201,7.5201,7.48,7.49,1031,2022-05-31 14:27:00
403,7.49,7.5,7.49,7.5,500,2022-05-31 14:28:00
404,7.46,7.46,7.46,7.46,2747,2022-05-31 14:29:00
405,7.465,7.5,7.465,7.5,1302,2022-05-31 14:30:00
406,7.51,7.54,7.5,7.54,1250,2022-05-31 14:31:00
407,7.54,7.54,7.51,7.52,1163,2022-05-31 14:32:00
408,7.5297,7.5297,7.5297,7.5297,2927,2022-05-31 14:33:00
