,open,high,low,close,volume,datetime
47,0.68,0.75,0.68,0.75,2692,2022-05-27 17:03:00
48,0.749999,0.749999,0.749999,0.749999,100,2022-05-27 17:04:00
49,0.749899,0.749899,0.749,0.749,5100,2022-05-27 17:05:00
50,0.75,0.8,0.75,0.8,7492,2022-05-27 17:06:00
51,0.85,0.9,0.85,0.9,4196,2022-05-27 17:07:00
52,0.9,0.9,0.8899,0.9,1300,2022-05-27 17:08:00
53,0.9,0.9,0.8402,0.8402,9465,2022-05-27 17:09:00
54,0.9,0.9237,0.899909,0.9237,1540,2022-05-27 17:11:00
55,0.899001,0.92,0.899001,0.92,300,2022-05-27 17:12:00
56,0.9102,0.93,0.8991,0.925,7792,2022-05-27 17:13:00
57,0.9,0.9,0.9,0.9,800,2022-05-27 17:16:00
58,0.915,0.915,0.915,0.915,356,2022-05-27 17:17:00
59,0.9023,0.9023,0.9023,0.9023,100,2022-05-27 17:19:00
60,0.93,0.94,0.9299,0.94,600,2022-05-27 17:24:00
61,0.91,0.93,0.91,0.93,3950,2022-05-27 17:25:00
62,0.93,0.93,0.93,0.93,1705,2022-05-27 17:28:00
63,0.94,0.94,0.94,0.94,2295,2022-05-27 17:31:00
64,0.94,0.94,0.94,0.94,100,2022-05-27 17:47:00
65,0.939999,0.939999,0.939999,0.939999,400,2022-05-27 17:49:00
66,0.92,0.92,0.92,0.92,1000,2022-05-27 18:00:00
67,0.94,0.95,0.94,0.9496,4900,2022-05-27 18:03:00
68,0.9487,0.9487,0.9487,0.9487,100,2022-05-27 18:05:00
69,0.9499,0.9499,0.9499,0.9499,1000,2022-05-27 18:10:00
70,0.9499,0.9499,0.9499,0.9499,200,2022-05-27 18:13:00
71,0.96,0.96,0.96,0.96,100,2022-05-27 18:17:00
72,0.97,0.97,0.97,0.97,100,2022-05-27 18:46:00
73,0.9651,0.9651,0.9651,0.9651,100,2022-05-27 18:55:00
74,0.9676,0.9676,0.9676,0.9676,100,2022-05-27 19:21:00
75,0.9798,0.9798,0.9798,0.9798,1000,2022-05-27 19:24:00
76,0.9799,0.9801,0.9798,0.9801,3282,2022-05-27 19:25:00
77,1.0,1.0,1.0,1.0,100,2022-05-27 19:37:00
78,0.9999,0.9999,0.9869,0.9869,2100,2022-05-27 19:48:00
79,0.99,0.99,0.99,0.99,200,2022-05-27 19:54:00
80,0.9952,0.9952,0.9952,0.9952,100,2022-05-27 19:55:00
81,0.9991,0.9991,0.9901,0.9901,228,2022-05-27 19:56:00
82,0.9901,0.9901,0.9901,0.9901,421,2022-05-27 20:00:00
83,0.9406,0.9406,0.9406,0.9406,100,2022-05-27 20:42:00
84,0.9405,0.9405,0.9405,0.9405,2000,2022-05-27 21:39:00
85,0.9405,0.9405,0.9405,0.9405,500,2022-05-27 21:40:00
86,1.01,1.01,1.01,1.01,210,2022-05-31 12:40:00
87,0.91,0.91,0.91,0.91,100,2022-05-31 12:42:00
88,1.0,1.0,1.0,1.0,269,2022-05-31 13:30:00
89,0.97,0.97,0.97,0.97,100,2022-05-31 13:37:00
90,0.969,0.969,0.957711,0.969,4045,2022-05-31 13:50:00
91,0.97,0.97,0.97,0.97,500,2022-05-31 14:06:00
92,0.97,0.97,0.97,0.97,283,2022-05-31 14:08:00
93,0.99,0.99,0.99,0.99,512,2022-05-31 14:11:00
94,0.979501,0.979501,0.979501,0.979501,140,2022-05-31 14:16:00
95,0.9899,0.99,0.9899,0.99,1175,2022-05-31 15:09:00
96,0.9691,0.9691,0.9691,0.9691,1000,2022-05-31 15:54:00
97,1.0,1.0,1.0,1.0,1000,2022-05-31 15:55:00
98,1.0,1.0,1.0,1.0,1000,2022-05-31 16:19:00
99,0.9845,0.9845,0.9845,0.9845,100,2022-05-31 18:34:00
100,0.9962,1.0,0.9962,1.0,400,2022-05-31 19:48:00
101,0.9845,0.9845,0.9845,0.9845,366,2022-05-31 20:00:00
102,0.99,0.99,0.99,0.99,658,2022-06-01 13:30:00
103,0.9902,0.9902,0.9902,0.9902,3000,2022-06-01 14:22:00
104,1.0,1.0,1.0,1.0,4925,2022-06-01 14:29:00
105,1.0,1.0,1.0,1.0,100,2022-06-01 14:54:00
106,1.0,1.0,1.0,1.0,1755,2022-06-01 15:08:00
107,0.9999,0.9999,0.9999,0.9999,100,2022-06-01 15:28:00
108,1.0,1.0,1.0,1.0,100,2022-06-01 15:50:00
109,1.0,1.0,1.0,1.0,100,2022-06-01 17:07:00
110,1.0,1.0,1.0,1.0,200,2022-06-01 17:08:00
111,1.0,1.02,1.0,1.02,1948,2022-06-01 17:26:00
112,0.9989,0.9989,0.9989,0.9989,400,2022-06-01 18:44:00
113,1.0014,1.0014,1.0014,1.0014,507,2022-06-01 19:31:00
114,1.0017,1.0017,1.0017,1.0017,200,2022-06-01 19:34:00
115,1.0019,1.0019,1.0019,1.0019,100,2022-06-01 19:48:00
116,1.02,1.02,1.02,1.02,100,2022-06-01 19:58:00
117,1.01,1.01,1.01,1.01,100,2022-06-01 20:00:00
118,1.05,1.05,1.05,1.05,120,2022-06-02 13:30:00
119,1.05,1.06,1.05,1.05,1982,2022-06-02 13:33:00
120,1.06,1.06,1.06,1.06,221,2022-06-02 13:47:00
121,0.9312,0.9312,0.9312,0.9312,250,2022-06-02 14:18:00
122,1.0596,1.0596,1.0596,1.0596,100,2022-06-02 14:49:00
123,1.0253,1.0253,1.0253,1.0253,113,2022-06-02 14:57:00
124,1.02,1.0349,1.02,1.0349,1200,2022-06-02 15:20:00
125,1.0242,1.0242,1.0242,1.0242,200,2022-06-02 15:21:00
126,1.0533,1.0533,1.0533,1.0533,100,2022-06-02 15:48:00
127,1.04,1.04,1.04,1.04,200,2022-06-02 15:53:00
128,1.03,1.03,1.03,1.03,100,2022-06-02 16:04:00
129,1.03,1.03,1.03,1.03,197,2022-06-02 16:05:00
130,1.03,1.03,1.03,1.03,100,2022-06-02 16:10:00
131,1.03,1.03,1.03,1.03,200,2022-06-02 16:19:00
132,1.02,1.02,1.02,1.02,200,2022-06-02 16:32:00
133,1.04,1.04,1.04,1.04,200,2022-06-02 16:53:00
134,1.04,1.04,1.04,1.04,1250,2022-06-02 17:07:00
135,1.06,1.06,1.06,1.06,200,2022-06-02 17:53:00
136,1.06,1.06,1.06,1.06,100,2022-06-02 18:27:00
137,1.06,1.06,1.06,1.06,100,2022-06-02 18:34:00
138,1.11,1.13,1.1,1.13,3237,2022-06-02 19:23:00
139,1.12,1.12,1.12,1.12,100,2022-06-02 19:24:00
140,1.0966,1.0966,1.0966,1.0966,202,2022-06-02 19:37:00
141,1.11,1.11,1.11,1.11,100,2022-06-02 19:54:00
142,1.14,1.14,1.14,1.14,300,2022-06-02 19:58:00
143,1.12,1.12,1.12,1.12,457,2022-06-02 20:00:00
144,1.07,1.07,1.07,1.07,200,2022-06-02 21:09:00
145,1.11,1.11,1.11,1.11,1357,2022-06-03 13:43:00
146,1.0495,1.0495,1.0495,1.0495,100,2022-06-03 14:25:00
147,1.1,1.1,1.1,1.1,400,2022-06-03 14:29:00
148,1.0585,1.0585,1.0585,1.0585,100,2022-06-03 14:55:00
149,1.03,1.03,1.03,1.03,100,2022-06-03 15:05:00
150,1.1192,1.1192,1.1192,1.1192,100,2022-06-03 15:10:00
151,1.1199,1.1199,1.1199,1.1199,2000,2022-06-03 15:32:00
152,1.08,1.08,1.08,1.08,100,2022-06-03 15:33:00
153,1.0553,1.0553,1.0553,1.0553,600,2022-06-03 15:36:00
154,1.1107,1.1107,1.1107,1.1107,100,2022-06-03 15:40:00
155,1.08,1.08,1.08,1.08,100,2022-06-03 16:17:00
156,1.071,1.071,1.071,1.071,100,2022-06-03 16:40:00
157,1.09,1.09,1.09,1.09,300,2022-06-03 16:54:00
158,1.09,1.09,1.09,1.09,1500,2022-06-03 17:15:00
159,1.0801,1.0801,1.0801,1.0801,4000,2022-06-03 17:20:00
160,1.1199,1.1199,1.1199,1.1199,100,2022-06-03 17:45:00
161,1.11,1.11,1.1,1.1,483,2022-06-03 17:55:00
162,1.1,1.1,1.1,1.1,118,2022-06-03 17:56:00
163,1.0901,1.0901,1.0901,1.0901,444,2022-06-03 18:26:00
164,1.105,1.105,1.105,1.105,500,2022-06-03 18:31:00
165,1.09,1.09,1.09,1.09,100,2022-06-03 18:43:00
166,1.0862,1.0862,1.0862,1.0862,100,2022-06-03 19:10:00
167,1.0809,1.0809,1.0809,1.0809,550,2022-06-03 19:34:00
168,1.12,1.12,1.12,1.12,110,2022-06-03 19:45:00
169,1.11,1.12,1.11,1.12,1800,2022-06-03 19:47:00
170,1.12,1.12,1.12,1.12,168,2022-06-03 19:55:00
171,1.11,1.11,1.11,1.11,100,2022-06-03 19:59:00
172,1.12,1.12,1.12,1.12,143,2022-06-03 20:00:00
173,1.07,1.07,1.07,1.07,363,2022-06-03 21:20:00
174,1.17,1.17,1.17,1.17,100,2022-06-06 14:12:00
175,1.16,1.16,1.16,1.16,200,2022-06-06 14:20:00
176,1.13,1.13,1.13,1.13,200,2022-06-06 14:22:00
177,1.145,1.145,1.13,1.13,200,2022-06-06 15:10:00
178,1.145,1.145,1.1301,1.1303,900,2022-06-06 15:14:00
179,1.1342,1.1342,1.1342,1.1342,180,2022-06-06 15:36:00
180,1.145,1.16,1.145,1.1597,774,2022-06-06 15:51:00
181,1.1599,1.1599,1.13,1.13,1900,2022-06-06 16:28:00
182,1.1,1.1,1.1,1.1,100,2022-06-06 16:36:00
183,1.1073,1.1073,1.1073,1.1073,120,2022-06-06 16:38:00
184,1.13,1.13,1.13,1.13,1500,2022-06-06 16:43:00
185,1.13,1.13,1.1292,1.1292,1430,2022-06-06 16:44:00
186,1.1346,1.1346,1.1346,1.1346,100,2022-06-06 16:45:00
187,1.16,1.16,1.16,1.16,7270,2022-06-06 16:46:00
188,1.0831,1.0831,1.0831,1.0831,268,2022-06-06 17:44:00
189,1.12,1.12,1.12,1.12,268,2022-06-06 17:51:00
190,1.1001,1.1001,1.1001,1.1001,200,2022-06-06 18:19:00
191,1.14,1.14,1.14,1.14,100,2022-06-06 18:41:00
192,1.1226,1.1226,1.1226,1.1226,1000,2022-06-06 18:44:00
193,1.1236,1.1236,1.1236,1.1236,245,2022-06-06 19:31:00
194,1.1229,1.1229,1.1229,1.1229,400,2022-06-06 19:38:00
195,1.15,1.15,1.15,1.15,100,2022-06-06 19:49:00
196,1.135,1.15,1.135,1.15,700,2022-06-06 19:51:00
197,1.125,1.125,1.125,1.125,100,2022-06-06 19:59:00
198,1.1,1.1,1.1,1.1,450,2022-06-06 20:26:00
199,1.15,1.15,1.15,1.15,100,2022-06-07 14:11:00
200,1.17,1.36,1.17,1.36,5700,2022-06-07 14:28:00
201,1.2,1.2,1.2,1.2,500,2022-06-07 14:34:00
202,1.24,1.25,1.24,1.25,200,2022-06-07 14:39:00
203,1.25,1.25,1.25,1.25,200,2022-06-07 14:41:00
204,1.2566,1.2566,1.2566,1.2566,200,2022-06-07 14:42:00
205,1.25,1.26,1.25,1.25,6604,2022-06-07 14:59:00
206,1.23,1.23,1.21,1.21,400,2022-06-07 15:30:00
207,1.1913,1.1913,1.1913,1.1913,174,2022-06-07 15:59:00
208,1.1969,1.1969,1.1969,1.1969,100,2022-06-07 16:03:00
209,1.195,1.195,1.195,1.195,500,2022-06-07 16:32:00
210,1.19,1.19,1.19,1.19,400,2022-06-07 16:33:00
211,1.195,1.2,1.195,1.1998,1747,2022-06-07 16:38:00
212,1.2099,1.2099,1.2099,1.2099,100,2022-06-07 16:39:00
213,1.2,1.2,1.1995,1.1995,600,2022-06-07 16:53:00
214,1.24,1.24,1.24,1.24,200,2022-06-07 18:39:00
215,1.26,1.2798,1.26,1.2798,500,2022-06-07 19:15:00
216,1.25,1.2575,1.25,1.2575,700,2022-06-07 19:52:00
217,1.25,1.267,1.25,1.267,1000,2022-06-07 19:54:00
218,1.2575,1.2575,1.2575,1.2575,200,2022-06-07 19:55:00
219,1.25,1.25,1.25,1.25,200,2022-06-07 19:56:00
220,1.27,1.27,1.2575,1.2575,400,2022-06-07 19:58:00
221,1.25,1.25,1.25,1.25,1390,2022-06-07 20:00:00
222,1.28,1.28,1.28,1.28,128,2022-06-08 14:09:00
223,1.2586,1.2586,1.2586,1.2586,100,2022-06-08 14:28:00
224,1.2324,1.2324,1.2324,1.2324,200,2022-06-08 15:51:00
225,1.245,1.245,1.245,1.245,100,2022-06-08 15:54:00
226,1.245,1.245,1.245,1.245,200,2022-06-08 18:30:00
227,1.23,1.23,1.23,1.23,256,2022-06-08 18:34:00
228,1.23,1.23,1.23,1.23,398,2022-06-08 18:36:00
229,1.19,1.19,1.19,1.19,793,2022-06-08 19:40:00
230,1.19,1.19,1.19,1.19,100,2022-06-08 19:59:00
231,1.19,1.19,1.19,1.19,424,2022-06-08 20:00:00
232,1.1901,1.1901,1.1901,1.1901,150,2022-06-09 14:24:00
233,1.19,1.19,1.19,1.19,15000,2022-06-09 14:30:00
234,1.19,1.194,1.164,1.164,5656,2022-06-09 14:32:00
235,1.1601,1.1601,1.1601,1.1601,5000,2022-06-09 14:34:00
236,1.1652,1.1652,1.1652,1.1652,150,2022-06-09 14:36:00
237,1.165,1.165,1.165,1.165,100,2022-06-09 14:55:00
238,1.165,1.165,1.165,1.165,100,2022-06-09 15:08:00
239,1.16,1.16,1.16,1.16,500,2022-06-09 15:11:00
240,1.16,1.16,1.16,1.16,500,2022-06-09 15:12:00
241,1.16,1.16,1.16,1.16,200,2022-06-09 15:16:00
242,1.16,1.16,1.16,1.16,100,2022-06-09 15:41:00
243,1.16,1.16,1.16,1.16,100,2022-06-09 15:48:00
244,1.1507,1.1507,1.1507,1.1507,500,2022-06-09 16:31:00
245,1.15,1.15,1.15,1.15,500,2022-06-09 16:58:00
246,1.12,1.12,1.12,1.12,100,2022-06-09 17:05:00
247,1.13,1.13,1.13,1.13,100,2022-06-09 17:54:00
248,1.12,1.12,1.12,1.12,1100,2022-06-09 18:15:00
249,1.1399,1.1399,1.1399,1.1399,850,2022-06-09 18:16:00
250,1.1,1.1,1.1,1.1,100,2022-06-09 18:24:00
251,1.1027,1.1027,1.1027,1.1027,500,2022-06-09 18:31:00
252,1.105,1.105,1.105,1.105,100,2022-06-09 18:32:00
253,1.105,1.105,1.105,1.105,200,2022-06-09 18:33:00
254,1.1,1.1,1.1,1.1,100,2022-06-09 18:39:00
255,1.1,1.1,1.1,1.1,315,2022-06-09 18:43:00
256,1.1,1.1,1.08,1.08,300,2022-06-09 18:47:00
257,1.1,1.1,1.1,1.1,1000,2022-06-09 19:02:00
258,1.0999,1.0999,1.0999,1.0999,100,2022-06-09 19:33:00
259,1.0968,1.0968,1.0547,1.0553,2650,2022-06-09 19:59:00
260,1.08,1.08,1.08,1.08,349,2022-06-09 20:00:00
261,1.07,1.07,1.07,1.07,145,2022-06-10 14:23:00
262,1.01,1.01,1.01,1.01,400,2022-06-10 14:41:00
263,1.0101,1.04,1.0101,1.04,5003,2022-06-10 15:39:00
264,1.0101,1.0101,0.9891,0.9891,9745,2022-06-10 15:40:00
265,1.0799,1.0799,1.0799,1.0799,100,2022-06-10 15:41:00
266,1.06,1.06,1.06,1.06,100,2022-06-10 16:41:00
267,1.0499,1.0499,1.0499,1.0499,107,2022-06-10 18:06:00
268,0.94,0.94,0.94,0.94,400,2022-06-10 18:16:00
269,0.94,0.94,0.94,0.94,1071,2022-06-10 18:31:00
270,0.9501,0.9501,0.95005,0.950075,560,2022-06-10 18:51:00
271,0.99,0.99,0.99,0.99,2000,2022-06-10 19:08:00
272,0.994299,0.994299,0.9922,0.9922,2567,2022-06-10 19:11:00
273,0.9944,1.0,0.9943,1.0,5708,2022-06-10 19:18:00
274,1.056,1.056,1.056,1.056,1500,2022-06-10 19:25:00
275,1.0648,1.102,1.0648,1.102,300,2022-06-10 19:26:00
276,1.1215,1.1215,1.1215,1.1215,100,2022-06-10 19:31:00
277,1.1686,1.1734,1.1217,1.155,1970,2022-06-10 19:32:00
278,1.1166,1.1882,1.1166,1.1215,1340,2022-06-10 19:33:00
279,1.191,1.191,1.1519,1.1519,1000,2022-06-10 19:34:00
280,1.15,1.15,1.15,1.15,500,2022-06-10 19:36:00
281,1.1412,1.1412,1.1412,1.1412,1000,2022-06-10 19:39:00
282,1.1128,1.1378,1.1128,1.125,2100,2022-06-10 19:40:00
283,1.1139,1.1393,1.1139,1.1316,2300,2022-06-10 19:41:00
284,1.1133,1.1133,1.1133,1.1133,300,2022-06-10 19:42:00
285,1.1378,1.1378,1.1343,1.1343,3000,2022-06-10 19:43:00
286,1.1378,1.14,1.114,1.114,2456,2022-06-10 19:44:00
287,1.1399,1.14,1.1125,1.1125,2200,2022-06-10 19:45:00
288,1.1399,1.14,1.1392,1.14,2400,2022-06-10 19:46:00
289,1.1134,1.1134,1.1134,1.1134,300,2022-06-10 19:47:00
290,1.14,1.14,1.1138,1.1138,2236,2022-06-10 19:48:00
291,1.139,1.139,1.139,1.139,2000,2022-06-10 19:50:00
292,1.1226,1.1226,1.1226,1.1226,1000,2022-06-10 19:56:00
293,1.13,1.13,1.11,1.11,1770,2022-06-10 19:59:00
