,open,high,low,close,volume,datetime
98,0.5737,0.5773,0.5737,0.5773,214,2022-05-27 19:50:00
99,0.5705,0.5705,0.5705,0.5705,200,2022-05-27 19:52:00
100,0.5718,0.5737,0.5718,0.5737,445,2022-05-27 19:53:00
101,0.5718,0.5773,0.5701,0.5773,1797,2022-05-27 19:54:00
102,0.5772,0.5772,0.5772,0.5772,100,2022-05-27 19:55:00
103,0.5772,0.5772,0.5772,0.5772,200,2022-05-27 19:56:00
104,0.5772,0.5772,0.5772,0.5772,400,2022-05-27 19:57:00
105,0.5736,0.5772,0.5701,0.5701,763,2022-05-27 19:58:00
106,0.5736,0.5772,0.5736,0.5772,400,2022-05-27 19:59:00
107,0.5718,0.5718,0.5718,0.5718,246,2022-05-27 20:00:00
108,0.57,0.57,0.57,0.57,100,2022-05-27 21:24:00
109,0.5556,0.5556,0.5556,0.5556,100,2022-05-27 21:37:00
110,0.5556,0.5556,0.5556,0.5556,100,2022-05-27 21:39:00
111,0.5556,0.5556,0.5556,0.5556,3999,2022-05-27 21:59:00
112,0.5701,0.5701,0.5701,0.5701,205,2022-05-31 13:24:00
113,0.58,0.58,0.58,0.58,100,2022-05-31 13:25:00
114,0.58,0.58,0.57,0.57,8416,2022-05-31 13:30:00
115,0.57,0.57,0.57,0.57,100,2022-05-31 13:31:00
116,0.58,0.58,0.58,0.58,100,2022-05-31 13:32:00
117,0.5701,0.5799,0.5667,0.5799,1310,2022-05-31 13:33:00
118,0.5666,0.5666,0.5666,0.5666,400,2022-05-31 13:34:00
119,0.5666,0.566839,0.5562,0.5584,24197,2022-05-31 13:35:00
120,0.55601,0.55601,0.55601,0.55601,8500,2022-05-31 13:36:00
121,0.56,0.56,0.56,0.56,250,2022-05-31 13:37:00
122,0.556,0.556,0.556,0.556,100,2022-05-31 13:38:00
123,0.5679,0.5679,0.5679,0.5679,200,2022-05-31 13:42:00
124,0.556,0.556,0.556,0.556,970,2022-05-31 13:45:00
125,0.556,0.556,0.556,0.556,700,2022-05-31 13:46:00
126,0.556,0.556,0.556,0.556,100,2022-05-31 13:48:00
127,0.5501,0.5501,0.5501,0.5501,200,2022-05-31 13:49:00
128,0.55,0.5501,0.55,0.5501,6067,2022-05-31 13:50:00
129,0.55,0.55,0.55,0.55,300,2022-05-31 13:52:00
130,0.55,0.55,0.55,0.55,100,2022-05-31 13:54:00
131,0.5679,0.5679,0.5679,0.5679,128,2022-05-31 13:56:00
132,0.551001,0.551001,0.551,0.551,200,2022-05-31 13:59:00
133,0.551,0.551,0.551,0.551,10100,2022-05-31 14:04:00
134,0.5678,0.5678,0.551,0.5511,5102,2022-05-31 14:05:00
135,0.551,0.551,0.55,0.55,20533,2022-05-31 14:07:00
136,0.541,0.5427,0.541,0.5427,748,2022-05-31 14:08:00
137,0.54,0.54,0.5022,0.5287,12718,2022-05-31 14:09:00
138,0.53,0.5302,0.53,0.5302,200,2022-05-31 14:10:00
139,0.5354,0.5354,0.534,0.534,4011,2022-05-31 14:12:00
140,0.534,0.534,0.52,0.52,9947,2022-05-31 14:14:00
141,0.529899,0.529899,0.529899,0.529899,470,2022-05-31 14:15:00
142,0.5299,0.5299,0.5299,0.5299,100,2022-05-31 14:16:00
143,0.5226,0.5226,0.5226,0.5226,2000,2022-05-31 14:18:00
144,0.5298,0.5298,0.5225,0.5225,300,2022-05-31 14:19:00
145,0.5226,0.5226,0.5226,0.5226,2000,2022-05-31 14:20:00
146,0.5298,0.5298,0.5298,0.5298,200,2022-05-31 14:21:00
147,0.5299,0.5299,0.5299,0.5299,10000,2022-05-31 14:23:00
148,0.5298,0.5298,0.5298,0.5298,1100,2022-05-31 14:25:00
149,0.5298,0.5299,0.5262,0.5299,2327,2022-05-31 14:26:00
150,0.5225,0.5225,0.5225,0.5225,450,2022-05-31 14:29:00
151,0.5299,0.5299,0.5299,0.5299,100,2022-05-31 14:31:00
152,0.529899,0.529899,0.5298,0.5298,500,2022-05-31 14:33:00
153,0.5298,0.5298,0.526249,0.5298,600,2022-05-31 14:34:00
154,0.52625,0.5299,0.52625,0.5299,800,2022-05-31 14:36:00
155,0.533,0.533,0.533,0.533,100,2022-05-31 14:37:00
156,0.552899,0.552899,0.552899,0.552899,2000,2022-05-31 14:39:00
157,0.5529,0.5529,0.5529,0.5529,100,2022-05-31 14:40:00
158,0.5529,0.5529,0.5529,0.5529,178,2022-05-31 14:43:00
159,0.5534,0.5534,0.5534,0.5534,772,2022-05-31 14:46:00
160,0.5529,0.56,0.54275,0.56,4558,2022-05-31 14:49:00
161,0.547,0.56,0.547,0.56,2600,2022-05-31 14:50:00
162,0.5578,0.5578,0.5578,0.5578,425,2022-05-31 14:51:00
163,0.5573,0.5573,0.5573,0.5573,100,2022-05-31 15:00:00
164,0.5428,0.5428,0.5302,0.5302,7100,2022-05-31 15:01:00
165,0.5434,0.5434,0.5434,0.5434,761,2022-05-31 15:02:00
166,0.5434,0.5434,0.5434,0.5434,100,2022-05-31 15:03:00
167,0.5434,0.5434,0.5434,0.5434,100,2022-05-31 15:16:00
168,0.546017,0.546017,0.546017,0.546017,1016,2022-05-31 15:18:00
169,0.531,0.531,0.531,0.531,271,2022-05-31 15:28:00
170,0.5465,0.5465,0.53,0.53,2100,2022-05-31 15:35:00
171,0.533,0.533,0.533,0.533,100,2022-05-31 15:42:00
172,0.545358,0.545358,0.545358,0.545358,1804,2022-05-31 15:46:00
173,0.539449,0.539449,0.539449,0.539449,100,2022-05-31 15:48:00
174,0.5456,0.5456,0.533,0.533,200,2022-05-31 15:49:00
175,0.533101,0.533101,0.533101,0.533101,1200,2022-05-31 15:51:00
176,0.533,0.5331,0.53,0.53,9941,2022-05-31 15:57:00
177,0.53,0.5338,0.53,0.5338,450,2022-05-31 15:58:00
178,0.5457,0.5457,0.5457,0.5457,200,2022-05-31 16:12:00
179,0.5429,0.5429,0.5401,0.5401,200,2022-05-31 16:30:00
180,0.54569,0.54569,0.54569,0.54569,425,2022-05-31 16:38:00
181,0.5457,0.5457,0.5457,0.5457,100,2022-05-31 16:39:00
182,0.5449,0.5449,0.5449,0.5449,1143,2022-05-31 16:43:00
183,0.5457,0.5457,0.5457,0.5457,451,2022-05-31 16:46:00
184,0.5443,0.5443,0.5412,0.5412,2000,2022-05-31 16:50:00
185,0.5406,0.5406,0.5401,0.5403,7692,2022-05-31 16:52:00
186,0.5402,0.5402,0.5402,0.5402,450,2022-05-31 16:55:00
187,0.5402,0.5402,0.54015,0.5402,1000,2022-05-31 16:56:00
188,0.5402,0.5402,0.5402,0.5402,1000,2022-05-31 16:58:00
189,0.5402,0.5408,0.5402,0.5408,2700,2022-05-31 17:14:00
190,0.5451,0.5451,0.5402,0.5402,879,2022-05-31 17:15:00
191,0.5401,0.5401,0.5401,0.5401,10000,2022-05-31 17:25:00
192,0.5401,0.5401,0.54,0.54,4300,2022-05-31 17:32:00
193,0.54,0.54,0.5356,0.5356,5600,2022-05-31 17:33:00
194,0.5307,0.5307,0.5302,0.5302,780,2022-05-31 17:34:00
195,0.5306,0.5306,0.5306,0.5306,100,2022-05-31 17:36:00
196,0.539,0.539,0.539,0.539,300,2022-05-31 17:38:00
197,0.54,0.54,0.54,0.54,100,2022-05-31 17:47:00
198,0.5402,0.5402,0.5402,0.5402,640,2022-05-31 17:49:00
199,0.5401,0.5401,0.5401,0.5401,2000,2022-05-31 17:54:00
200,0.5401,0.5401,0.5401,0.5401,10500,2022-05-31 17:56:00
201,0.54,0.54,0.5311,0.5311,10000,2022-05-31 18:02:00
202,0.5308,0.5308,0.5308,0.5308,100,2022-05-31 18:03:00
203,0.5308,0.5308,0.5308,0.5308,100,2022-05-31 18:04:00
204,0.5312,0.5312,0.53105,0.53105,3400,2022-05-31 18:06:00
205,0.5311,0.5311,0.5311,0.5311,200,2022-05-31 18:07:00
206,0.5311,0.5311,0.5311,0.5311,3000,2022-05-31 18:09:00
207,0.5311,0.5311,0.5311,0.5311,200,2022-05-31 18:10:00
208,0.5311,0.5311,0.5311,0.5311,100,2022-05-31 18:11:00
209,0.5311,0.5311,0.5311,0.5311,1600,2022-05-31 18:13:00
210,0.5311,0.5311,0.5311,0.5311,180,2022-05-31 18:15:00
211,0.5311,0.5311,0.5311,0.5311,178,2022-05-31 18:16:00
212,0.5311,0.5312,0.5311,0.5311,6600,2022-05-31 18:17:00
213,0.5309,0.5309,0.5309,0.5309,100,2022-05-31 18:18:00
214,0.53075,0.531,0.5307,0.5308,2000,2022-05-31 18:20:00
215,0.5313,0.5313,0.5313,0.5313,100,2022-05-31 18:26:00
216,0.5314,0.5314,0.5314,0.5314,100,2022-05-31 18:29:00
217,0.5313,0.532,0.5305,0.5317,10000,2022-05-31 18:32:00
218,0.5328,0.5328,0.5316,0.5316,5100,2022-05-31 18:36:00
219,0.5316,0.5316,0.531,0.531,1227,2022-05-31 18:46:00
220,0.531,0.531,0.531,0.531,150,2022-05-31 18:49:00
221,0.5309,0.5309,0.5309,0.5309,500,2022-05-31 18:53:00
222,0.5306,0.5306,0.5306,0.5306,1985,2022-05-31 18:58:00
223,0.5306,0.5306,0.5306,0.5306,900,2022-05-31 19:01:00
224,0.5306,0.5306,0.5306,0.5306,2100,2022-05-31 19:04:00
225,0.5306,0.5314,0.5306,0.53095,1650,2022-05-31 19:08:00
226,0.531,0.531,0.531,0.531,100,2022-05-31 19:09:00
227,0.5306,0.5306,0.5306,0.5306,100,2022-05-31 19:10:00
228,0.5306,0.5306,0.5306,0.5306,300,2022-05-31 19:11:00
229,0.5306,0.5306,0.5306,0.5306,665,2022-05-31 19:13:00
230,0.530649,0.530649,0.5306,0.5306,500,2022-05-31 19:15:00
231,0.5306,0.5306,0.5306,0.5306,100,2022-05-31 19:16:00
232,0.531,0.531,0.531,0.531,100,2022-05-31 19:17:00
233,0.5314,0.5314,0.5309,0.531299,3134,2022-05-31 19:20:00
234,0.531,0.531,0.531,0.531,100,2022-05-31 19:23:00
235,0.5314,0.5314,0.5314,0.5314,100,2022-05-31 19:28:00
236,0.5313,0.5313,0.5313,0.5313,300,2022-05-31 19:29:00
237,0.5313,0.5313,0.5313,0.5313,200,2022-05-31 19:30:00
238,0.5313,0.5313,0.53125,0.53125,300,2022-05-31 19:31:00
239,0.5313,0.5313,0.5312,0.5312,200,2022-05-31 19:32:00
240,0.5312,0.5312,0.5312,0.5312,111,2022-05-31 19:33:00
241,0.5312,0.5312,0.5312,0.5312,2200,2022-05-31 19:34:00
242,0.5312,0.5312,0.5312,0.5312,100,2022-05-31 19:35:00
243,0.5312,0.5312,0.5312,0.5312,400,2022-05-31 19:36:00
244,0.5312,0.5312,0.5312,0.5312,500,2022-05-31 19:38:00
245,0.5312,0.5312,0.5312,0.5312,1000,2022-05-31 19:39:00
246,0.5312,0.5312,0.53115,0.53115,709,2022-05-31 19:40:00
247,0.5312,0.5312,0.5312,0.5312,100,2022-05-31 19:43:00
248,0.53115,0.5312,0.53115,0.5312,500,2022-05-31 19:46:00
249,0.5312,0.5312,0.5312,0.5312,200,2022-05-31 19:50:00
250,0.5315,0.5315,0.531481,0.5315,300,2022-05-31 19:51:00
251,0.5319,0.5366,0.5318,0.5366,500,2022-05-31 19:54:00
252,0.5397,0.5454,0.5397,0.5454,243,2022-05-31 19:59:00
253,0.5457,0.5457,0.5457,0.5457,1398,2022-05-31 20:00:00
254,0.531,0.531,0.531,0.531,100,2022-05-31 22:14:00
255,0.55,0.55,0.55,0.55,200,2022-06-01 11:00:00
256,0.56,0.56,0.56,0.56,6752,2022-06-01 13:30:00
257,0.54,0.54,0.54,0.54,124,2022-06-01 13:32:00
258,0.5501,0.5501,0.55,0.55,10000,2022-06-01 13:38:00
259,0.5401,0.5499,0.5401,0.5499,4748,2022-06-01 13:48:00
260,0.5401,0.5401,0.5401,0.5401,100,2022-06-01 13:52:00
261,0.544951,0.544951,0.544951,0.544951,400,2022-06-01 13:53:00
262,0.545172,0.5499,0.545,0.5499,2062,2022-06-01 13:56:00
263,0.5451,0.546,0.5451,0.546,4630,2022-06-01 13:58:00
264,0.5538,0.5538,0.5538,0.5538,100,2022-06-01 13:59:00
265,0.5501,0.5501,0.5501,0.5501,100,2022-06-01 14:02:00
266,0.56,0.56,0.56,0.56,100,2022-06-01 14:03:00
267,0.5586,0.5599,0.5586,0.5599,778,2022-06-01 14:06:00
268,0.5501,0.5501,0.5501,0.5501,300,2022-06-01 14:08:00
269,0.5501,0.5501,0.55,0.55,500,2022-06-01 14:09:00
270,0.5501,0.5501,0.5501,0.5501,2000,2022-06-01 14:10:00
271,0.5527,0.5527,0.5527,0.5527,100,2022-06-01 14:12:00
272,0.5599,0.5599,0.5599,0.5599,200,2022-06-01 14:13:00
273,0.56,0.56,0.56,0.56,500,2022-06-01 14:17:00
274,0.56,0.56,0.56,0.56,100,2022-06-01 14:18:00
275,0.5564,0.5564,0.553,0.553,1500,2022-06-01 14:22:00
276,0.545,0.545,0.545,0.545,100,2022-06-01 14:24:00
277,0.545,0.545,0.545,0.545,100,2022-06-01 14:26:00
278,0.5529,0.5529,0.5529,0.5529,100,2022-06-01 14:28:00
279,0.5529,0.5529,0.5529,0.5529,300,2022-06-01 14:29:00
280,0.553,0.553,0.553,0.553,401,2022-06-01 14:31:00
281,0.5402,0.5402,0.5402,0.5402,500,2022-06-01 14:33:00
282,0.553,0.553,0.553,0.553,100,2022-06-01 14:34:00
283,0.55,0.55,0.55,0.55,100,2022-06-01 14:36:00
284,0.5499,0.5499,0.54,0.54,10100,2022-06-01 14:38:00
285,0.5499,0.5499,0.549899,0.549899,1100,2022-06-01 14:41:00
286,0.5401,0.5401,0.54,0.54,200,2022-06-01 14:42:00
287,0.549899,0.549899,0.549899,0.549899,1000,2022-06-01 14:43:00
288,0.5499,0.5499,0.5493,0.5499,1600,2022-06-01 14:46:00
289,0.549226,0.549226,0.545,0.545,1159,2022-06-01 14:47:00
290,0.5498,0.5499,0.5401,0.5499,700,2022-06-01 14:48:00
291,0.5499,0.5499,0.5499,0.5499,200,2022-06-01 14:50:00
292,0.5499,0.5499,0.5499,0.5499,300,2022-06-01 14:53:00
293,0.5499,0.5499,0.54,0.54,554,2022-06-01 14:54:00
294,0.55,0.55,0.5401,0.55,300,2022-06-01 14:56:00
295,0.5401,0.55,0.5401,0.55,300,2022-06-01 14:58:00
296,0.5401,0.55,0.5401,0.55,300,2022-06-01 15:01:00
297,0.55,0.55,0.54,0.54,650,2022-06-01 15:02:00
298,0.5401,0.5401,0.5401,0.5401,7907,2022-06-01 15:08:00
299,0.56,0.56,0.56,0.56,100,2022-06-01 15:09:00
300,0.557,0.557,0.557,0.557,200,2022-06-01 15:10:00
301,0.557,0.557,0.557,0.557,1300,2022-06-01 15:15:00
302,0.557,0.557,0.540001,0.540001,898,2022-06-01 15:17:00
303,0.557,0.557,0.557,0.557,100,2022-06-01 15:21:00
304,0.54,0.57,0.54,0.57,13022,2022-06-01 15:22:00
305,0.565,0.565,0.5489,0.56,6783,2022-06-01 15:25:00
306,0.5601,0.5601,0.5601,0.5601,500,2022-06-01 15:27:00
307,0.56,0.56,0.56,0.56,2919,2022-06-01 15:29:00
308,0.5601,0.5601,0.545,0.545,200,2022-06-01 15:33:00
309,0.552299,0.552299,0.552299,0.552299,345,2022-06-01 15:35:00
310,0.5601,0.5601,0.5601,0.5601,100,2022-06-01 15:36:00
311,0.5623,0.5623,0.5623,0.5623,100,2022-06-01 15:39:00
312,0.55785,0.55785,0.55785,0.55785,100,2022-06-01 15:50:00
313,0.5445,0.5445,0.5445,0.5445,100,2022-06-01 15:55:00
314,0.57,0.57,0.57,0.57,1664,2022-06-01 16:00:00
315,0.57,0.57,0.57,0.57,800,2022-06-01 16:01:00
316,0.57,0.57,0.57,0.57,100,2022-06-01 16:03:00
317,0.57,0.57,0.57,0.57,100,2022-06-01 16:04:00
318,0.57,0.57,0.57,0.57,100,2022-06-01 16:05:00
319,0.57,0.57,0.57,0.57,100,2022-06-01 16:06:00
320,0.5586,0.5586,0.5586,0.5586,100,2022-06-01 16:07:00
321,0.57,0.57,0.57,0.57,100,2022-06-01 16:10:00
322,0.57,0.5772,0.57,0.5772,295,2022-06-01 16:12:00
323,0.57,0.57,0.57,0.57,100,2022-06-01 16:17:00
324,0.57,0.57,0.57,0.57,100,2022-06-01 16:18:00
325,0.57,0.57,0.57,0.57,100,2022-06-01 16:20:00
326,0.57,0.57,0.57,0.57,100,2022-06-01 16:21:00
327,0.558701,0.558701,0.558701,0.558701,1000,2022-06-01 16:25:00
328,0.57,0.57,0.57,0.57,100,2022-06-01 16:26:00
329,0.57,0.57,0.5586,0.5586,200,2022-06-01 16:32:00
330,0.5586,0.560901,0.5586,0.560901,2500,2022-06-01 16:37:00
331,0.5609,0.5699,0.5608,0.5608,6400,2022-06-01 16:39:00
332,0.5699,0.5699,0.5699,0.5699,500,2022-06-01 16:45:00
333,0.5699,0.5699,0.5699,0.5699,1100,2022-06-01 16:46:00
334,0.569395,0.569395,0.569395,0.569395,591,2022-06-01 16:47:00
335,0.5698,0.5699,0.5698,0.5699,2758,2022-06-01 16:48:00
336,0.5609,0.57,0.5609,0.57,200,2022-06-01 16:52:00
337,0.5654,0.5654,0.5654,0.5654,300,2022-06-01 16:53:00
338,0.5699,0.5699,0.5699,0.5699,300,2022-06-01 16:54:00
339,0.5699,0.5699,0.5699,0.5699,400,2022-06-01 16:55:00
340,0.5698,0.5698,0.5698,0.5698,100,2022-06-01 16:57:00
341,0.5699,0.5699,0.5699,0.5699,100,2022-06-01 17:01:00
342,0.5699,0.5699,0.5699,0.5699,100,2022-06-01 17:03:00
343,0.560901,0.560901,0.560901,0.560901,350,2022-06-01 17:04:00
344,0.5609,0.5609,0.5609,0.5609,918,2022-06-01 17:05:00
345,0.564,0.564,0.5609,0.5625,1550,2022-06-01 17:07:00
346,0.564,0.564,0.564,0.564,100,2022-06-01 17:10:00
347,0.564,0.564,0.564,0.564,100,2022-06-01 17:12:00
348,0.5609,0.5624,0.5609,0.5624,2718,2022-06-01 17:13:00
349,0.5624,0.5624,0.5616,0.5616,300,2022-06-01 17:14:00
350,0.5616,0.5616,0.5616,0.5616,100,2022-06-01 17:15:00
351,0.5624,0.5624,0.5624,0.5624,600,2022-06-01 17:21:00
352,0.5608,0.5608,0.5608,0.5608,100,2022-06-01 17:22:00
353,0.5624,0.5624,0.5624,0.5624,100,2022-06-01 17:28:00
354,0.5529,0.5529,0.5467,0.5467,1046,2022-06-01 17:35:00
355,0.5467,0.5467,0.5467,0.5467,100,2022-06-01 17:39:00
356,0.5623,0.5623,0.5623,0.5623,200,2022-06-01 17:43:00
357,0.561426,0.561426,0.561426,0.561426,905,2022-06-01 17:47:00
358,0.5623,0.5623,0.5623,0.5623,100,2022-06-01 17:50:00
359,0.56,0.56,0.5545,0.56,500,2022-06-01 17:53:00
360,0.56,0.56,0.56,0.56,100,2022-06-01 17:54:00
361,0.56,0.56,0.56,0.56,100,2022-06-01 18:01:00
362,0.56,0.56,0.5599,0.5599,621,2022-06-01 18:02:00
363,0.559799,0.559799,0.559799,0.559799,1000,2022-06-01 18:03:00
364,0.5599,0.5599,0.5599,0.5599,100,2022-06-01 18:09:00
365,0.5599,0.5599,0.55,0.5599,3206,2022-06-01 18:11:00
366,0.55495,0.55495,0.55495,0.55495,100,2022-06-01 18:13:00
367,0.55495,0.55495,0.55,0.55,200,2022-06-01 18:16:00
368,0.5599,0.5599,0.5599,0.5599,200,2022-06-01 18:17:00
369,0.5598,0.5598,0.5598,0.5598,425,2022-06-01 18:18:00
370,0.5549,0.5549,0.5549,0.5549,100,2022-06-01 18:19:00
371,0.5598,0.5598,0.5598,0.5598,100,2022-06-01 18:23:00
372,0.5598,0.5598,0.5598,0.5598,458,2022-06-01 18:24:00
373,0.5599,0.5599,0.5599,0.5599,100,2022-06-01 18:26:00
374,0.5599,0.5599,0.5599,0.5599,200,2022-06-01 18:32:00
375,0.5599,0.5599,0.5599,0.5599,100,2022-06-01 18:33:00
376,0.56,0.56,0.56,0.56,1800,2022-06-01 18:40:00
377,0.56,0.56,0.56,0.56,100,2022-06-01 18:42:00
378,0.56,0.564,0.556,0.556,6701,2022-06-01 18:43:00
379,0.564,0.564,0.564,0.564,563,2022-06-01 18:46:00
380,0.5662,0.5673,0.5662,0.5673,650,2022-06-01 18:47:00
381,0.5667,0.5667,0.5666,0.5666,342,2022-06-01 18:49:00
382,0.5675,0.57,0.5675,0.57,1043,2022-06-01 18:50:00
383,0.5666,0.5772,0.5666,0.5772,4600,2022-06-01 18:51:00
384,0.5771,0.5771,0.5771,0.5771,1000,2022-06-01 18:52:00
