,open,high,low,close,volume,datetime
130,1.0205,1.0205,1.0205,1.0205,100,2022-05-27 19:29:00
131,1.02,1.02,1.02,1.02,200,2022-05-27 19:30:00
132,1.0227,1.03,1.02,1.03,3200,2022-05-27 19:39:00
133,1.03,1.035,1.02,1.0201,5432,2022-05-27 19:45:00
134,1.025,1.025,1.0236,1.0236,576,2022-05-27 19:46:00
135,1.02,1.03,1.02,1.03,4321,2022-05-27 19:50:00
136,1.03,1.03,1.03,1.03,400,2022-05-27 19:51:00
137,1.02,1.02,1.02,1.02,100,2022-05-27 19:52:00
138,1.04,1.04,1.04,1.04,200,2022-05-27 19:53:00
139,1.05,1.05,1.05,1.05,600,2022-05-27 19:55:00
140,1.0427,1.05,1.04,1.05,1043,2022-05-27 19:56:00
141,1.05,1.05,1.05,1.05,100,2022-05-27 19:57:00
142,1.0405,1.06,1.02,1.06,12521,2022-05-27 19:59:00
143,1.04,1.04,1.04,1.04,100,2022-05-27 20:48:00
144,1.04,1.04,1.04,1.04,870,2022-05-27 20:50:00
145,1.09,1.1,1.09,1.1,300,2022-05-31 08:00:00
146,1.1,1.1,1.1,1.1,218,2022-05-31 11:00:00
147,1.09,1.09,1.09,1.09,408,2022-05-31 12:34:00
148,1.09,1.09,1.09,1.09,1500,2022-05-31 13:19:00
149,1.08,1.09,1.08,1.09,529,2022-05-31 13:27:00
150,1.1,1.1299,1.1,1.1299,2890,2022-05-31 13:30:00
151,1.119,1.13,1.118,1.13,9996,2022-05-31 13:31:00
152,1.1281,1.1281,1.1281,1.1281,1000,2022-05-31 13:32:00
153,1.11,1.12,1.11,1.12,2600,2022-05-31 13:33:00
154,1.104,1.13,1.104,1.13,3600,2022-05-31 13:34:00
155,1.18,1.18,1.12,1.12,350,2022-05-31 13:35:00
156,1.1589,1.1589,1.1589,1.1589,100,2022-05-31 13:36:00
157,1.14,1.14,1.12,1.14,2400,2022-05-31 13:37:00
158,1.1299,1.13,1.12,1.13,16518,2022-05-31 13:40:00
159,1.11,1.11,1.1,1.11,1500,2022-05-31 13:41:00
160,1.1001,1.11,1.1001,1.11,1500,2022-05-31 13:42:00
161,1.1001,1.1042,1.1,1.1,2336,2022-05-31 13:44:00
162,1.1007,1.1007,1.1007,1.1007,250,2022-05-31 13:46:00
163,1.1076,1.11,1.1076,1.11,600,2022-05-31 13:47:00
164,1.1,1.1,1.1,1.1,1000,2022-05-31 13:50:00
165,1.11,1.14,1.1,1.14,11994,2022-05-31 13:52:00
166,1.11,1.11,1.11,1.11,4000,2022-05-31 13:55:00
167,1.11,1.11,1.11,1.11,5036,2022-05-31 13:56:00
168,1.0808,1.0808,1.0808,1.0808,1362,2022-05-31 13:57:00
169,1.09,1.09,1.09,1.09,378,2022-05-31 13:58:00
170,1.0965,1.0965,1.0965,1.0965,100,2022-05-31 14:12:00
171,1.1,1.1,1.0999,1.0999,1500,2022-05-31 14:20:00
172,1.12,1.12,1.12,1.12,100,2022-05-31 14:21:00
173,1.12,1.14,1.12,1.14,2071,2022-05-31 14:25:00
174,1.1323,1.1323,1.1323,1.1323,100,2022-05-31 14:29:00
175,1.13,1.13,1.1266,1.1266,700,2022-05-31 14:30:00
176,1.1227,1.1284,1.12,1.1284,3394,2022-05-31 14:31:00
177,1.12,1.12,1.12,1.12,1000,2022-05-31 14:35:00
178,1.124,1.124,1.12,1.12,444,2022-05-31 14:37:00
179,1.105,1.11,1.1,1.1,2400,2022-05-31 14:49:00
180,1.1056,1.1056,1.1056,1.1056,100,2022-05-31 14:52:00
181,1.1001,1.1001,1.1001,1.1001,100,2022-05-31 14:53:00
182,1.1,1.1,1.1,1.1,1300,2022-05-31 14:56:00
183,1.105,1.105,1.105,1.105,100,2022-05-31 14:57:00
184,1.1008,1.1008,1.1008,1.1008,100,2022-05-31 14:58:00
185,1.1007,1.1007,1.1007,1.1007,200,2022-05-31 15:01:00
186,1.1007,1.11,1.1,1.1035,1725,2022-05-31 15:05:00
187,1.1059,1.1059,1.1059,1.1059,1000,2022-05-31 15:09:00
188,1.1007,1.11,1.1,1.1,1700,2022-05-31 15:15:00
189,1.1,1.1,1.1,1.1,3300,2022-05-31 15:17:00
190,1.0901,1.1077,1.0901,1.1077,1100,2022-05-31 15:18:00
191,1.0906,1.0906,1.0906,1.0906,2000,2022-05-31 15:22:00
192,1.0914,1.11,1.09,1.11,1100,2022-05-31 15:25:00
193,1.09,1.09,1.0831,1.0831,10300,2022-05-31 15:26:00
194,1.082,1.09,1.08,1.09,600,2022-05-31 15:36:00
195,1.0899,1.09,1.0899,1.09,600,2022-05-31 15:45:00
196,1.08,1.08,1.08,1.08,500,2022-05-31 15:46:00
197,1.09,1.09,1.0897,1.0897,500,2022-05-31 15:51:00
198,1.0957,1.0957,1.0957,1.0957,100,2022-05-31 15:53:00
199,1.0897,1.09,1.08,1.08,1300,2022-05-31 15:56:00
200,1.1199,1.1199,1.1199,1.1199,200,2022-05-31 16:03:00
201,1.09,1.09,1.08,1.09,1100,2022-05-31 16:04:00
202,1.0873,1.0873,1.0873,1.0873,400,2022-05-31 16:09:00
203,1.1,1.1,1.1,1.1,1200,2022-05-31 16:14:00
204,1.09,1.09,1.09,1.09,1300,2022-05-31 16:19:00
205,1.09,1.09,1.09,1.09,500,2022-05-31 16:22:00
206,1.08,1.08,1.08,1.08,800,2022-05-31 16:25:00
207,1.08,1.08,1.08,1.08,3905,2022-05-31 16:29:00
208,1.08,1.09,1.06,1.09,3852,2022-05-31 16:30:00
209,1.0817,1.0817,1.0817,1.0817,100,2022-05-31 16:33:00
210,1.075,1.08,1.075,1.08,5100,2022-05-31 16:39:00
211,1.08,1.08,1.08,1.08,2400,2022-05-31 16:40:00
212,1.08,1.0807,1.08,1.0807,1900,2022-05-31 16:43:00
213,1.06,1.07,1.06,1.07,1700,2022-05-31 16:48:00
214,1.1039,1.1039,1.1,1.1,557,2022-05-31 16:51:00
215,1.08,1.08,1.08,1.08,1700,2022-05-31 16:59:00
216,1.06,1.06,1.06,1.06,100,2022-05-31 17:00:00
217,1.065,1.07,1.065,1.07,1430,2022-05-31 17:01:00
218,1.06,1.06,1.06,1.06,300,2022-05-31 17:03:00
219,1.0693,1.07,1.06,1.0684,830,2022-05-31 17:04:00
220,1.07,1.07,1.0627,1.0627,500,2022-05-31 17:05:00
221,1.065,1.0698,1.065,1.0698,200,2022-05-31 17:06:00
222,1.065,1.065,1.065,1.065,100,2022-05-31 17:07:00
223,1.0694,1.0694,1.0694,1.0694,100,2022-05-31 17:08:00
224,1.06,1.06,1.05,1.05,849,2022-05-31 17:09:00
225,1.05,1.05,1.05,1.05,335,2022-05-31 17:10:00
226,1.0597,1.06,1.055,1.06,1200,2022-05-31 17:13:00
227,1.0501,1.0501,1.0501,1.0501,149,2022-05-31 17:15:00
228,1.05,1.05,1.05,1.05,450,2022-05-31 17:17:00
229,1.0597,1.0597,1.0597,1.0597,200,2022-05-31 17:27:00
230,1.05,1.06,1.05,1.06,600,2022-05-31 17:28:00
231,1.0584,1.0584,1.0584,1.0584,100,2022-05-31 17:33:00
232,1.0599,1.0599,1.0599,1.0599,3000,2022-05-31 17:34:00
233,1.06,1.08,1.06,1.0746,1100,2022-05-31 17:35:00
234,1.0789,1.0789,1.05,1.075,400,2022-05-31 17:37:00
235,1.08,1.08,1.075,1.075,200,2022-05-31 17:38:00
236,1.0584,1.0584,1.0584,1.0584,100,2022-05-31 17:39:00
237,1.055,1.055,1.055,1.055,100,2022-05-31 17:41:00
238,1.0576,1.06,1.055,1.055,750,2022-05-31 17:43:00
239,1.0584,1.06,1.04,1.04,1200,2022-05-31 17:44:00
240,1.05,1.05,1.05,1.05,100,2022-05-31 17:45:00
241,1.05,1.06,1.05,1.06,1800,2022-05-31 17:51:00
242,1.06,1.06,1.06,1.06,100,2022-05-31 17:58:00
243,1.05,1.05,1.04,1.05,1800,2022-05-31 18:01:00
244,1.0484,1.05,1.0484,1.05,400,2022-05-31 18:07:00
245,1.0484,1.0484,1.0484,1.0484,100,2022-05-31 18:08:00
246,1.05,1.05,1.0484,1.0493,500,2022-05-31 18:09:00
247,1.04,1.04,1.03,1.03,1200,2022-05-31 18:10:00
248,1.04,1.04,1.0397,1.0397,2000,2022-05-31 18:15:00
249,1.06,1.06,1.06,1.06,300,2022-05-31 18:16:00
250,1.06,1.06,1.06,1.06,100,2022-05-31 18:17:00
251,1.0598,1.06,1.0598,1.06,200,2022-05-31 18:19:00
252,1.06,1.06,1.04,1.04,2700,2022-05-31 18:20:00
253,1.0592,1.0592,1.0592,1.0592,100,2022-05-31 18:21:00
254,1.04,1.04,1.03,1.03,700,2022-05-31 18:22:00
255,1.04,1.05,1.04,1.05,600,2022-05-31 18:23:00
256,1.0477,1.0477,1.0477,1.0477,100,2022-05-31 18:29:00
257,1.04,1.04,1.03,1.03,1300,2022-05-31 18:34:00
258,1.04,1.04,1.04,1.04,100,2022-05-31 18:38:00
259,1.03,1.035,1.03,1.03,600,2022-05-31 18:44:00
260,1.04,1.04,1.04,1.04,100,2022-05-31 18:45:00
261,1.035,1.035,1.035,1.035,100,2022-05-31 18:46:00
262,1.0308,1.0308,1.0308,1.0308,100,2022-05-31 18:49:00
263,1.035,1.035,1.02,1.02,6849,2022-05-31 18:50:00
264,1.03,1.03,1.03,1.03,200,2022-05-31 18:51:00
265,1.025,1.03,1.025,1.03,500,2022-05-31 18:52:00
266,1.02,1.02,1.01,1.01,5286,2022-05-31 18:53:00
267,1.01,1.03,1.0,1.0,10082,2022-05-31 18:54:00
268,1.03,1.03,1.03,1.03,100,2022-05-31 18:55:00
269,1.03,1.03,1.03,1.03,300,2022-05-31 18:56:00
270,1.0299,1.03,1.0299,1.03,1100,2022-05-31 19:03:00
271,1.0204,1.0204,1.0204,1.0204,1000,2022-05-31 19:04:00
272,1.02,1.02,1.02,1.02,100,2022-05-31 19:05:00
273,1.0295,1.0295,1.0295,1.0295,900,2022-05-31 19:14:00
274,1.025,1.025,1.0,1.02,6533,2022-05-31 19:18:00
275,1.01,1.03,1.01,1.02,7000,2022-05-31 19:34:00
276,1.04,1.04,1.04,1.04,200,2022-05-31 19:35:00
277,1.03,1.03,1.03,1.03,500,2022-05-31 19:41:00
278,1.03,1.03,1.02,1.02,3800,2022-05-31 19:51:00
279,1.0215,1.0215,1.0215,1.0215,7250,2022-05-31 19:57:00
280,1.025,1.03,1.025,1.03,250,2022-05-31 19:58:00
281,1.03,1.03,1.03,1.03,100,2022-06-01 12:16:00
282,1.03,1.0377,1.03,1.0377,2269,2022-06-01 13:30:00
283,1.04,1.06,1.04,1.06,1200,2022-06-01 13:32:00
284,1.048,1.048,1.048,1.048,130,2022-06-01 13:40:00
285,1.05,1.05,1.05,1.05,100,2022-06-01 13:41:00
286,1.0432,1.0432,1.0432,1.0432,600,2022-06-01 13:54:00
287,1.0464,1.0464,1.04,1.04,220,2022-06-01 14:19:00
288,1.0736,1.0736,1.0451,1.0451,300,2022-06-01 14:25:00
289,1.04,1.04,1.04,1.04,500,2022-06-01 14:35:00
290,1.0415,1.0415,1.0415,1.0415,200,2022-06-01 14:36:00
291,1.04,1.0412,1.04,1.0412,2364,2022-06-01 14:37:00
292,1.03,1.03,1.03,1.03,549,2022-06-01 14:53:00
293,1.02,1.02,1.02,1.02,100,2022-06-01 14:54:00
294,1.01,1.01,1.0,1.0,2989,2022-06-01 14:57:00
295,1.0004,1.0004,1.0004,1.0004,3700,2022-06-01 14:58:00
296,1.005,1.02,1.005,1.02,3400,2022-06-01 15:03:00
297,1.02,1.02,1.0115,1.0115,200,2022-06-01 15:04:00
298,1.01,1.01,1.01,1.01,150,2022-06-01 15:15:00
299,1.02,1.02,1.02,1.02,300,2022-06-01 15:20:00
300,1.01,1.01,1.01,1.01,320,2022-06-01 15:54:00
301,1.0,1.0,0.99,0.9907,9699,2022-06-01 15:57:00
302,0.9872,0.9872,0.9713,0.9713,700,2022-06-01 16:10:00
303,0.9713,0.9713,0.97,0.97,6280,2022-06-01 16:11:00
304,0.9628,0.9628,0.9628,0.9628,285,2022-06-01 16:12:00
305,0.9601,0.9679,0.9601,0.9679,551,2022-06-01 16:14:00
306,0.983599,0.9837,0.983599,0.9837,1100,2022-06-01 16:21:00
307,0.9837,1.04,0.9837,1.0199,8740,2022-06-01 16:23:00
308,1.02,1.02,1.02,1.02,1000,2022-06-01 16:25:00
309,0.9925,0.9925,0.9925,0.9925,870,2022-06-01 16:37:00
310,1.02,1.02,1.02,1.02,500,2022-06-01 16:39:00
311,0.99,0.99,0.99,0.99,100,2022-06-01 17:32:00
312,0.9935,0.9935,0.9935,0.9935,7407,2022-06-01 18:17:00
313,0.9935,1.01,0.9935,1.01,3900,2022-06-01 18:23:00
314,1.01,1.01,1.00175,1.00175,200,2022-06-01 18:24:00
315,1.0,1.0,1.0,1.0,285,2022-06-01 18:30:00
316,1.01,1.01,1.01,1.01,400,2022-06-01 18:34:00
317,1.01,1.01,1.01,1.01,252,2022-06-01 18:38:00
318,1.02,1.02,1.0138,1.0138,300,2022-06-01 19:17:00
319,1.02,1.02,1.02,1.02,700,2022-06-01 19:21:00
320,1.01,1.02,1.01,1.02,1700,2022-06-01 19:28:00
321,1.02,1.02,1.02,1.02,200,2022-06-01 19:56:00
322,0.9901,0.9901,0.9901,0.9901,900,2022-06-01 23:37:00
323,1.03,1.03,1.03,1.03,113,2022-06-02 13:30:00
324,1.0196,1.0196,1.0196,1.0196,100,2022-06-02 13:39:00
325,1.0105,1.04,1.0105,1.04,500,2022-06-02 13:42:00
326,1.0173,1.0173,1.0113,1.0113,540,2022-06-02 13:43:00
327,1.0123,1.0123,1.0123,1.0123,530,2022-06-02 13:46:00
328,1.01,1.04,1.01,1.04,910,2022-06-02 13:48:00
329,1.0196,1.0196,1.0196,1.0196,750,2022-06-02 13:50:00
330,1.0196,1.0196,1.0196,1.0196,1100,2022-06-02 13:52:00
331,1.04,1.04,1.0336,1.0336,1000,2022-06-02 13:53:00
332,1.0397,1.04,1.01,1.01,1900,2022-06-02 13:54:00
333,1.01,1.0113,1.01,1.0113,2491,2022-06-02 13:55:00
334,1.01,1.01,1.01,1.01,100,2022-06-02 13:56:00
335,1.0099,1.0099,1.0099,1.0099,100,2022-06-02 13:59:00
336,0.9999,0.9999,0.9999,0.9999,100,2022-06-02 14:01:00
337,0.9901,1.0,0.9901,1.0,1300,2022-06-02 14:02:00
338,0.99,0.9901,0.99,0.9901,693,2022-06-02 14:04:00
339,0.99,0.9951,0.99,0.9901,1676,2022-06-02 14:06:00
340,1.0,1.0,1.0,1.0,125,2022-06-02 14:09:00
341,0.995,0.9975,0.98,0.9975,2488,2022-06-02 14:10:00
342,0.981,0.981,0.9809,0.9809,500,2022-06-02 14:11:00
343,0.9999,0.9999,0.9999,0.9999,100,2022-06-02 14:17:00
344,0.9999,1.0,0.9999,1.0,600,2022-06-02 14:21:00
345,0.9904,0.9904,0.9904,0.9904,3000,2022-06-02 14:42:00
346,0.9904,0.995,0.99,0.995,3052,2022-06-02 14:44:00
347,0.9804,0.9804,0.9804,0.9804,600,2022-06-02 14:45:00
348,0.9822,0.9822,0.9822,0.9822,3000,2022-06-02 14:46:00
349,0.98,0.98,0.972,0.972,1624,2022-06-02 14:47:00
350,0.97,0.97,0.97,0.97,500,2022-06-02 14:48:00
351,0.9624,0.97,0.9612,0.9699,5343,2022-06-02 14:49:00
352,0.97,0.97,0.97,0.97,1300,2022-06-02 14:50:00
353,0.9779,0.98,0.975,0.9752,6577,2022-06-02 14:52:00
354,0.99,0.99,0.975,0.975,4500,2022-06-02 14:55:00
355,0.9999,0.9999,0.9999,0.9999,100,2022-06-02 15:00:00
356,0.9701,1.0,0.9701,1.0,1600,2022-06-02 15:02:00
357,0.9998,0.9998,0.9998,0.9998,300,2022-06-02 15:04:00
358,0.984949,0.984949,0.984949,0.984949,500,2022-06-02 15:08:00
359,0.999799,0.9998,0.985,0.985,1500,2022-06-02 15:10:00
360,0.9997,0.9997,0.9997,0.9997,100,2022-06-02 15:13:00
361,0.9998,0.9998,0.9998,0.9998,1815,2022-06-02 15:19:00
362,0.9998,0.9998,0.9998,0.9998,100,2022-06-02 15:32:00
363,0.9979,0.9979,0.981101,0.981101,200,2022-06-02 15:39:00
364,0.981,0.99,0.981,0.99,1300,2022-06-02 15:41:00
365,0.9899,0.9899,0.9899,0.9899,100,2022-06-02 15:53:00
366,0.9801,0.9899,0.9801,0.9899,334,2022-06-02 16:16:00
367,0.9899,0.9899,0.9898,0.9899,2300,2022-06-02 16:22:00
368,0.989799,0.9899,0.989799,0.9899,1200,2022-06-02 16:24:00
369,0.985,0.985,0.985,0.985,100,2022-06-02 16:25:00
370,1.0,1.0,1.0,1.0,100,2022-06-02 16:40:00
371,1.0,1.0,1.0,1.0,100,2022-06-02 16:47:00
372,0.9966,0.9966,0.9966,0.9966,5000,2022-06-02 16:49:00
373,0.9999,0.9999,0.9951,0.9951,200,2022-06-02 16:50:00
374,0.999799,0.999799,0.999799,0.999799,100,2022-06-02 17:25:00
375,0.9998,0.9998,0.9998,0.9998,100,2022-06-02 17:29:00
376,0.9901,0.9999,0.9901,0.9999,8700,2022-06-02 17:43:00
377,0.99745,0.9999,0.99745,0.9999,396,2022-06-02 17:48:00
378,0.9999,1.01,0.9975,1.01,1379,2022-06-02 17:51:00
379,1.01,1.01,1.01,1.01,100,2022-06-02 18:01:00
380,1.0,1.0,1.0,1.0,4300,2022-06-02 18:07:00
381,1.005,1.005,1.005,1.005,299,2022-06-02 18:08:00
382,1.0095,1.01,1.0095,1.01,661,2022-06-02 18:09:00
383,0.9951,1.01,0.9951,1.01,600,2022-06-02 18:36:00
384,1.00255,1.00255,1.00255,1.00255,100,2022-06-02 18:45:00
385,1.01,1.01,1.0,1.01,1517,2022-06-02 18:47:00
386,1.0099,1.01,1.0099,1.01,200,2022-06-02 18:55:00
387,1.02,1.02,1.01,1.01,800,2022-06-02 19:31:00
388,1.03,1.03,1.03,1.03,100,2022-06-02 19:48:00
389,1.03,1.03,1.02,1.02,1542,2022-06-02 19:49:00
390,1.03,1.03,1.03,1.03,200,2022-06-02 19:50:00
391,1.03,1.03,1.03,1.03,300,2022-06-02 19:56:00
392,1.0399,1.0399,1.0399,1.0399,200,2022-06-02 19:57:00
393,1.04,1.04,1.0393,1.0393,1100,2022-06-02 19:58:00
394,1.0394,1.0394,1.035,1.035,3400,2022-06-02 19:59:00
395,1.03,1.03,1.03,1.03,444,2022-06-02 20:00:00
396,1.01,1.01,1.01,1.01,2100,2022-06-03 13:32:00
397,1.01,1.01,1.005,1.005,2200,2022-06-03 13:35:00
