,open,high,low,close,volume,datetime
246,2.4291,2.4291,2.4291,2.4291,203,2022-06-03 18:14:00
247,2.42,2.43,2.42,2.42,11400,2022-06-03 18:47:00
248,2.48,2.48,2.48,2.48,120,2022-06-03 19:22:00
249,2.3959,2.3959,2.3959,2.3959,1000,2022-06-03 19:29:00
250,2.3901,2.3901,2.3901,2.3901,205,2022-06-03 19:30:00
251,2.5,2.5,2.5,2.5,100,2022-06-03 19:59:00
252,2.47,2.47,2.47,2.47,100,2022-06-03 20:00:00
253,2.47,2.47,2.47,2.47,142,2022-06-06 13:30:00
254,2.58,2.6,2.58,2.6,800,2022-06-06 13:33:00
255,2.66,2.66,2.66,2.66,120,2022-06-06 13:34:00
256,2.6,2.6,2.6,2.6,600,2022-06-06 13:35:00
257,2.6899,2.6899,2.6899,2.6899,100,2022-06-06 13:37:00
258,2.5,2.5,2.48,2.48,300,2022-06-06 13:42:00
259,2.6,2.6,2.6,2.6,300,2022-06-06 13:57:00
260,2.5256,2.5256,2.5256,2.5256,385,2022-06-06 13:58:00
261,2.5177,2.5177,2.51,2.51,494,2022-06-06 14:14:00
262,2.485,2.485,2.485,2.485,100,2022-06-06 14:15:00
263,2.4,2.4,2.4,2.4,298,2022-06-06 14:24:00
264,2.4,2.4,2.4,2.4,300,2022-06-06 14:30:00
265,2.41,2.41,2.41,2.41,200,2022-06-06 14:40:00
266,2.44,2.455,2.44,2.44,1300,2022-06-06 14:47:00
267,2.52,2.52,2.52,2.52,100,2022-06-06 15:22:00
268,2.52,2.52,2.52,2.52,100,2022-06-06 15:44:00
269,2.45,2.45,2.45,2.45,100,2022-06-06 15:54:00
270,2.5,2.5,2.5,2.5,125,2022-06-06 15:55:00
271,2.4401,2.4401,2.4401,2.4401,500,2022-06-06 16:08:00
272,2.45,2.45,2.45,2.45,419,2022-06-06 16:10:00
273,2.4401,2.4401,2.4401,2.4401,400,2022-06-06 16:11:00
274,2.55,2.55,2.55,2.55,100,2022-06-06 16:28:00
275,2.44,2.51,2.44,2.44,4392,2022-06-06 16:35:00
276,2.555,2.555,2.555,2.555,100,2022-06-06 16:44:00
277,2.58,2.58,2.58,2.58,1515,2022-06-06 16:46:00
278,2.555,2.555,2.555,2.555,100,2022-06-06 16:48:00
279,2.5416,2.5416,2.5416,2.5416,300,2022-06-06 17:12:00
280,2.56,2.56,2.56,2.56,100,2022-06-06 17:14:00
281,2.51,2.51,2.5,2.5,465,2022-06-06 17:15:00
282,2.51,2.51,2.5,2.5,200,2022-06-06 17:23:00
283,2.59,2.59,2.59,2.59,120,2022-06-06 17:41:00
284,2.51,2.52,2.5,2.52,635,2022-06-06 17:47:00
285,2.5,2.5,2.5,2.5,1000,2022-06-06 18:59:00
286,2.5,2.5,2.5,2.5,715,2022-06-06 19:00:00
287,2.46,2.46,2.46,2.46,200,2022-06-06 19:13:00
288,2.46,2.46,2.44,2.44,500,2022-06-06 19:36:00
289,2.5,2.5,2.5,2.5,100,2022-06-06 19:42:00
290,2.44,2.44,2.44,2.44,300,2022-06-06 19:45:00
291,2.492,2.492,2.492,2.492,302,2022-06-06 19:56:00
292,2.48,2.49,2.48,2.49,650,2022-06-06 19:58:00
293,2.49,2.49,2.44,2.44,523,2022-06-06 19:59:00
294,2.51,2.51,2.51,2.51,120,2022-06-06 20:00:00
295,2.39,2.39,2.39,2.39,120,2022-06-06 20:39:00
296,2.51,2.51,2.51,2.51,100,2022-06-07 08:44:00
297,2.45,2.45,2.45,2.45,184,2022-06-07 13:30:00
298,2.47,2.47,2.461,2.461,2935,2022-06-07 13:38:00
299,2.54,2.54,2.54,2.54,100,2022-06-07 13:44:00
300,2.5,2.5,2.5,2.5,100,2022-06-07 13:58:00
301,2.46,2.46,2.45,2.45,2202,2022-06-07 14:01:00
302,2.479,2.479,2.479,2.479,100,2022-06-07 14:46:00
303,2.47,2.47,2.47,2.47,300,2022-06-07 15:05:00
304,2.4548,2.4548,2.4548,2.4548,207,2022-06-07 15:06:00
305,2.45,2.45,2.45,2.45,704,2022-06-07 15:08:00
306,2.45,2.45,2.45,2.45,900,2022-06-07 15:09:00
307,2.45,2.45,2.44,2.45,1202,2022-06-07 15:15:00
308,2.47,2.47,2.4427,2.4427,232,2022-06-07 15:19:00
309,2.45,2.45,2.45,2.45,775,2022-06-07 15:22:00
310,2.44,2.44,2.44,2.44,300,2022-06-07 15:34:00
311,2.47,2.49,2.47,2.47,434,2022-06-07 15:53:00
312,2.47,2.47,2.47,2.47,169,2022-06-07 16:40:00
313,2.45,2.45,2.45,2.45,100,2022-06-07 17:22:00
314,2.41,2.45,2.41,2.45,988,2022-06-07 17:43:00
315,2.45,2.45,2.45,2.45,100,2022-06-07 18:26:00
316,2.5,2.5,2.5,2.5,396,2022-06-07 18:34:00
317,2.45,2.45,2.45,2.45,100,2022-06-07 18:52:00
318,2.45,2.49,2.45,2.49,400,2022-06-07 18:57:00
319,2.35,2.3581,2.35,2.3581,200,2022-06-07 19:08:00
320,2.45,2.45,2.45,2.45,100,2022-06-07 19:18:00
321,2.46,2.46,2.46,2.46,100,2022-06-07 19:40:00
322,2.46,2.46,2.46,2.46,226,2022-06-07 19:41:00
323,2.46,2.46,2.46,2.46,634,2022-06-07 19:45:00
324,2.469,2.49,2.469,2.49,310,2022-06-07 19:46:00
325,2.49,2.57,2.465,2.52,13618,2022-06-07 19:59:00
326,2.46,2.46,2.46,2.46,1163,2022-06-07 20:00:00
327,2.58,2.58,2.58,2.58,860,2022-06-07 21:02:00
328,2.5801,2.5801,2.5801,2.5801,700,2022-06-07 21:06:00
329,2.58,2.58,2.58,2.58,825,2022-06-07 21:07:00
330,2.58,2.58,2.58,2.58,150,2022-06-07 23:35:00
331,2.56,2.56,2.56,2.56,100,2022-06-08 12:38:00
332,2.55,2.55,2.55,2.55,115,2022-06-08 13:24:00
333,2.42,2.56,2.42,2.56,373,2022-06-08 13:30:00
334,2.5575,2.5575,2.5575,2.5575,1000,2022-06-08 13:36:00
335,2.51,2.51,2.51,2.51,100,2022-06-08 13:38:00
336,2.51,2.51,2.51,2.51,200,2022-06-08 13:39:00
337,2.5001,2.5001,2.5001,2.5001,1182,2022-06-08 14:05:00
338,2.5,2.5,2.5,2.5,200,2022-06-08 14:09:00
339,2.48,2.48,2.4601,2.4601,920,2022-06-08 14:19:00
340,2.4601,2.4601,2.4601,2.4601,150,2022-06-08 14:26:00
341,2.48,2.48,2.48,2.48,500,2022-06-08 14:27:00
342,2.488,2.5,2.488,2.4996,3379,2022-06-08 14:31:00
343,2.4831,2.4831,2.4831,2.4831,500,2022-06-08 14:43:00
344,2.5,2.52,2.5,2.5,9158,2022-06-08 14:45:00
345,2.57,2.57,2.5454,2.5454,1120,2022-06-08 14:46:00
346,2.5846,2.5846,2.5846,2.5846,300,2022-06-08 14:48:00
347,2.545,2.5482,2.545,2.5482,1300,2022-06-08 14:49:00
348,2.5141,2.57,2.5053,2.565,1244,2022-06-08 14:54:00
349,2.5556,2.5556,2.5556,2.5556,500,2022-06-08 14:56:00
350,2.6,2.6,2.6,2.6,100,2022-06-08 15:02:00
351,2.5857,2.5857,2.5857,2.5857,160,2022-06-08 15:05:00
352,2.55,2.55,2.55,2.55,200,2022-06-08 15:11:00
353,2.5101,2.53,2.51,2.51,700,2022-06-08 15:25:00
354,2.5831,2.5831,2.5831,2.5831,180,2022-06-08 15:26:00
355,2.531,2.531,2.531,2.531,187,2022-06-08 15:47:00
356,2.55,2.55,2.55,2.55,100,2022-06-08 15:50:00
357,2.5415,2.5415,2.5415,2.5415,500,2022-06-08 15:51:00
358,2.57,2.57,2.57,2.57,120,2022-06-08 15:53:00
359,2.54,2.54,2.5387,2.5387,1000,2022-06-08 15:57:00
360,2.5435,2.5435,2.5435,2.5435,195,2022-06-08 15:58:00
361,2.54,2.54,2.54,2.54,212,2022-06-08 16:42:00
362,2.51,2.51,2.51,2.51,399,2022-06-08 17:37:00
363,2.5328,2.5328,2.5328,2.5328,100,2022-06-08 18:06:00
364,2.507,2.507,2.507,2.507,100,2022-06-08 18:13:00
365,2.54,2.54,2.54,2.54,462,2022-06-08 18:36:00
366,2.5,2.5,2.5,2.5,100,2022-06-08 18:41:00
367,2.53,2.53,2.53,2.53,500,2022-06-08 18:45:00
368,2.5001,2.5001,2.5001,2.5001,900,2022-06-08 18:47:00
369,2.46,2.46,2.46,2.46,100,2022-06-08 19:00:00
370,2.46,2.46,2.46,2.46,100,2022-06-08 19:09:00
371,2.48,2.48,2.48,2.48,500,2022-06-08 19:11:00
372,2.48,2.48,2.48,2.48,200,2022-06-08 19:13:00
373,2.56,2.56,2.56,2.56,100,2022-06-08 19:18:00
374,2.5,2.5,2.5,2.5,500,2022-06-08 19:25:00
375,2.44,2.56,2.44,2.51,2268,2022-06-08 19:30:00
376,2.45,2.45,2.45,2.45,100,2022-06-08 19:35:00
377,2.467,2.467,2.467,2.467,500,2022-06-08 19:50:00
378,2.48,2.48,2.48,2.48,100,2022-06-08 19:52:00
379,2.48,2.48,2.48,2.48,100,2022-06-08 19:56:00
380,2.48,2.55,2.48,2.5,300,2022-06-08 19:59:00
381,2.49,2.49,2.49,2.49,140,2022-06-08 20:00:00
382,2.58,2.58,2.58,2.58,200,2022-06-08 20:39:00
383,2.37,2.37,2.36,2.36,300,2022-06-08 22:30:00
384,2.49,2.49,2.49,2.49,379,2022-06-09 13:30:00
385,2.59,2.59,2.59,2.59,150,2022-06-09 13:35:00
386,2.545,2.545,2.545,2.545,2425,2022-06-09 13:38:00
387,2.59,2.59,2.59,2.59,100,2022-06-09 13:40:00
388,2.5469,2.5469,2.5469,2.5469,200,2022-06-09 13:46:00
389,2.55,2.55,2.55,2.55,120,2022-06-09 13:48:00
390,2.5,2.5,2.5,2.5,100,2022-06-09 14:16:00
391,2.4901,2.4901,2.4901,2.4901,1000,2022-06-09 14:17:00
392,2.4983,2.4983,2.4983,2.4983,120,2022-06-09 14:50:00
393,2.5,2.5,2.5,2.5,100,2022-06-09 14:51:00
394,2.54,2.54,2.54,2.54,352,2022-06-09 15:00:00
395,2.56,2.56,2.56,2.56,1206,2022-06-09 15:01:00
396,2.5599,2.5599,2.5599,2.5599,100,2022-06-09 15:02:00
397,2.525,2.525,2.525,2.525,100,2022-06-09 15:03:00
398,2.54,2.67,2.54,2.65,9163,2022-06-09 15:05:00
399,2.67,2.67,2.67,2.67,500,2022-06-09 15:06:00
400,2.67,2.67,2.63,2.639,1350,2022-06-09 15:07:00
401,2.57,2.57,2.57,2.57,275,2022-06-09 15:10:00
402,2.6296,2.6296,2.6296,2.6296,200,2022-06-09 15:11:00
403,2.6172,2.6172,2.6172,2.6172,1000,2022-06-09 15:13:00
404,2.6123,2.63,2.61,2.63,768,2022-06-09 15:21:00
405,2.63,2.68,2.62,2.64,3950,2022-06-09 15:23:00
406,2.64,2.72,2.64,2.72,4250,2022-06-09 15:24:00
407,2.75,2.79,2.75,2.79,9995,2022-06-09 15:25:00
408,2.7999,2.8,2.7999,2.8,300,2022-06-09 15:26:00
409,2.7899,2.7899,2.7001,2.75,3808,2022-06-09 15:27:00
