,open,high,low,close,volume,datetime
292,12.38,12.38,12.38,12.38,100,2022-06-09 18:35:00
293,12.36,12.36,12.36,12.36,200,2022-06-09 18:46:00
294,12.36,12.36,12.36,12.36,130,2022-06-09 18:54:00
295,12.36,12.36,12.36,12.36,100,2022-06-09 18:57:00
296,12.3293,12.33,12.3293,12.33,200,2022-06-09 19:10:00
297,12.32,12.32,12.32,12.32,100,2022-06-09 19:20:00
298,12.26,12.26,12.26,12.26,100,2022-06-09 19:22:00
299,12.29,12.29,12.29,12.29,500,2022-06-09 19:28:00
300,12.26,12.26,12.26,12.26,100,2022-06-09 19:45:00
301,12.25,12.25,12.25,12.25,600,2022-06-09 19:46:00
302,12.25,12.25,12.25,12.25,400,2022-06-09 19:47:00
303,12.22,12.22,12.2,12.2,496,2022-06-09 19:48:00
304,12.2948,12.2948,12.21,12.21,1200,2022-06-09 19:50:00
305,12.2357,12.2357,12.2357,12.2357,1000,2022-06-09 19:51:00
306,12.2,12.2,12.2,12.2,100,2022-06-09 19:56:00
307,12.12,12.2,12.12,12.2,300,2022-06-09 19:59:00
308,12.2,12.2,12.2,12.2,117,2022-06-09 20:00:00
309,11.73,11.73,11.73,11.73,250,2022-06-10 11:48:00
310,11.91,11.91,11.9,11.9,1905,2022-06-10 13:30:00
311,11.9,11.9,11.9,11.9,200,2022-06-10 13:41:00
312,11.86,11.86,11.85,11.85,304,2022-06-10 13:54:00
313,11.82,11.82,11.78,11.78,943,2022-06-10 14:01:00
314,11.82,11.82,11.82,11.82,200,2022-06-10 14:03:00
315,11.8174,11.8174,11.8174,11.8174,100,2022-06-10 14:18:00
316,11.83,11.83,11.83,11.83,100,2022-06-10 14:25:00
317,11.81,11.81,11.81,11.81,100,2022-06-10 14:28:00
318,11.8001,11.8001,11.8001,11.8001,200,2022-06-10 14:35:00
319,11.8726,11.8726,11.8726,11.8726,100,2022-06-10 14:46:00
320,11.85,11.85,11.85,11.85,200,2022-06-10 14:48:00
321,11.8,11.8,11.8,11.8,100,2022-06-10 15:16:00
322,11.81,11.81,11.81,11.81,100,2022-06-10 15:53:00
323,11.8064,11.8064,11.8064,11.8064,300,2022-06-10 15:56:00
324,11.87,11.87,11.87,11.87,100,2022-06-10 16:22:00
325,11.85,11.85,11.81,11.83,300,2022-06-10 16:56:00
326,11.83,11.83,11.81,11.81,300,2022-06-10 17:27:00
327,11.81,11.81,11.81,11.81,6820,2022-06-10 17:32:00
328,11.8,11.8,11.8,11.8,1100,2022-06-10 17:40:00
329,11.8,11.8,11.8,11.8,100,2022-06-10 17:48:00
330,11.8,11.8,11.7999,11.7999,456,2022-06-10 17:57:00
331,11.8,11.8,11.8,11.8,100,2022-06-10 18:02:00
332,11.78,11.78,11.78,11.78,200,2022-06-10 18:21:00
333,11.8,11.8,11.8,11.8,100,2022-06-10 18:44:00
334,11.8,11.82,11.7834,11.82,1600,2022-06-10 19:01:00
335,11.78,11.78,11.78,11.78,200,2022-06-10 19:10:00
336,11.8,11.8,11.76,11.76,1306,2022-06-10 19:12:00
337,11.76,11.76,11.76,11.76,200,2022-06-10 19:13:00
338,11.76,11.79,11.76,11.79,200,2022-06-10 19:15:00
339,11.76,11.79,11.76,11.79,600,2022-06-10 19:18:00
340,11.76,11.76,11.76,11.76,400,2022-06-10 19:19:00
341,11.76,11.76,11.76,11.76,600,2022-06-10 19:20:00
342,11.79,11.79,11.76,11.76,200,2022-06-10 19:21:00
343,11.77,11.77,11.76,11.76,300,2022-06-10 19:24:00
344,11.76,11.76,11.76,11.76,200,2022-06-10 19:25:00
345,11.77,11.77,11.77,11.77,200,2022-06-10 19:31:00
346,11.76,11.76,11.76,11.76,200,2022-06-10 19:35:00
347,11.76,11.76,11.76,11.76,100,2022-06-10 19:40:00
348,11.75,11.75,11.75,11.75,100,2022-06-10 19:42:00
349,11.74,11.78,11.74,11.74,500,2022-06-10 19:43:00
350,11.74,11.74,11.74,11.74,100,2022-06-10 19:46:00
351,11.73,11.73,11.73,11.73,100,2022-06-10 19:48:00
352,11.72,11.72,11.72,11.72,100,2022-06-10 19:51:00
353,11.72,11.72,11.72,11.72,200,2022-06-10 19:53:00
354,11.71,11.71,11.71,11.71,390,2022-06-10 19:54:00
355,11.71,11.71,11.7,11.7,200,2022-06-10 19:56:00
356,11.7,11.7,11.7,11.7,200,2022-06-10 19:57:00
357,11.7,11.7,11.7,11.7,100,2022-06-10 19:58:00
358,11.67,11.69,11.66,11.69,600,2022-06-10 19:59:00
