,open,high,low,close,volume,datetime
42,23.26,23.26,23.255,23.255,1800,2022-05-27 17:00:00
43,23.26,23.26,23.255,23.26,2500,2022-05-27 17:01:00
44,23.27,23.27,23.2698,23.2698,300,2022-05-27 17:09:00
45,23.2821,23.2821,23.2821,23.2821,150,2022-05-27 17:11:00
46,23.3,23.3,23.3,23.3,100,2022-05-27 17:13:00
47,23.3,23.3,23.3,23.3,2100,2022-05-27 17:15:00
48,23.3,23.3,23.29,23.29,5683,2022-05-27 17:16:00
49,23.3,23.3,23.3,23.3,885,2022-05-27 17:24:00
50,23.3,23.3,23.3,23.3,128,2022-05-27 17:30:00
51,23.31,23.31,23.31,23.31,4450,2022-05-27 17:34:00
52,23.32,23.32,23.32,23.32,376,2022-05-27 17:42:00
53,23.329,23.329,23.32,23.32,355,2022-05-27 17:43:00
54,23.3288,23.3288,23.3288,23.3288,100,2022-05-27 17:55:00
55,23.339,23.339,23.339,23.339,100,2022-05-27 18:04:00
56,23.321,23.321,23.321,23.321,1408,2022-05-27 18:05:00
57,23.34,23.34,23.34,23.34,1800,2022-05-27 18:11:00
58,23.3231,23.34,23.3231,23.34,1001,2022-05-27 18:13:00
59,23.34,23.34,23.34,23.34,200,2022-05-27 18:16:00
60,23.35,23.35,23.35,23.35,100,2022-05-27 18:20:00
61,23.36,23.36,23.36,23.36,700,2022-05-27 18:21:00
62,23.36,23.36,23.36,23.36,100,2022-05-27 18:22:00
63,23.36,23.36,23.36,23.36,200,2022-05-27 18:23:00
64,23.3581,23.3581,23.3581,23.3581,1600,2022-05-27 18:33:00
65,23.36,23.36,23.36,23.36,200,2022-05-27 18:41:00
66,23.37,23.37,23.37,23.37,200,2022-05-27 18:42:00
67,23.37,23.37,23.37,23.37,100,2022-05-27 18:44:00
68,23.37,23.37,23.37,23.37,200,2022-05-27 18:48:00
69,23.3601,23.38,23.3601,23.38,1686,2022-05-27 18:55:00
70,23.39,23.39,23.39,23.39,100,2022-05-27 19:03:00
71,23.41,23.41,23.41,23.41,100,2022-05-27 19:20:00
72,23.4,23.4099,23.4,23.4099,856,2022-05-27 19:24:00
73,23.41,23.41,23.41,23.41,100,2022-05-27 19:30:00
74,23.42,23.42,23.42,23.42,200,2022-05-27 19:31:00
75,23.42,23.42,23.42,23.42,200,2022-05-27 19:32:00
76,23.42,23.42,23.4121,23.4121,3146,2022-05-27 19:34:00
77,23.41,23.41,23.41,23.41,1624,2022-05-27 19:35:00
78,23.42,23.42,23.42,23.42,200,2022-05-27 19:36:00
79,23.41,23.41,23.41,23.41,200,2022-05-27 19:37:00
80,23.41,23.41,23.41,23.41,600,2022-05-27 19:38:00
81,23.41,23.42,23.409,23.41,8624,2022-05-27 19:39:00
82,23.41,23.41,23.41,23.41,100,2022-05-27 19:40:00
83,23.41,23.42,23.41,23.41,1000,2022-05-27 19:41:00
84,23.42,23.42,23.42,23.42,6817,2022-05-27 19:42:00
85,23.42,23.42,23.42,23.42,200,2022-05-27 19:43:00
86,23.42,23.42,23.42,23.42,7856,2022-05-27 19:45:00
87,23.41,23.415,23.41,23.415,502,2022-05-27 19:46:00
88,23.415,23.415,23.415,23.415,1020,2022-05-27 19:47:00
89,23.415,23.415,23.415,23.415,200,2022-05-27 19:48:00
90,23.415,23.415,23.415,23.415,5115,2022-05-27 19:49:00
91,23.41,23.41,23.41,23.41,200,2022-05-27 19:50:00
92,23.415,23.415,23.415,23.415,200,2022-05-27 19:51:00
93,23.415,23.42,23.41,23.41,21599,2022-05-27 19:52:00
94,23.42,23.45,23.415,23.435,6995,2022-05-27 19:53:00
95,23.435,23.435,23.435,23.435,200,2022-05-27 19:54:00
96,23.435,23.435,23.435,23.435,400,2022-05-27 19:55:00
97,23.435,23.435,23.435,23.435,200,2022-05-27 19:56:00
98,23.435,23.435,23.435,23.435,200,2022-05-27 19:57:00
99,23.4331,23.435,23.4331,23.435,992,2022-05-27 19:58:00
100,23.435,23.435,23.435,23.435,795,2022-05-27 19:59:00
101,23.43,23.43,23.43,23.43,308,2022-05-27 20:00:00
102,23.35,23.35,23.31,23.31,9888,2022-05-31 13:30:00
103,23.315,23.315,23.31,23.315,2000,2022-05-31 13:31:00
104,23.342,23.342,23.342,23.342,185,2022-05-31 13:32:00
105,23.27,23.27,23.27,23.27,100,2022-05-31 13:42:00
106,23.25,23.25,23.25,23.25,117,2022-05-31 13:47:00
107,23.25,23.25,23.25,23.25,300,2022-05-31 13:51:00
108,23.29,23.29,23.29,23.29,400,2022-05-31 14:20:00
109,23.28,23.28,23.28,23.28,1267,2022-05-31 14:33:00
110,23.29,23.29,23.29,23.29,100,2022-05-31 14:48:00
111,23.3,23.3,23.3,23.3,3500,2022-05-31 14:50:00
112,23.305,23.31,23.305,23.3066,1300,2022-05-31 14:57:00
113,23.3099,23.31,23.3066,23.3066,1900,2022-05-31 15:00:00
114,23.3041,23.3041,23.3,23.3,1129,2022-05-31 15:02:00
115,23.3093,23.3093,23.3093,23.3093,2000,2022-05-31 15:03:00
116,23.31,23.31,23.31,23.31,252,2022-05-31 15:04:00
117,23.3,23.3,23.3,23.3,100,2022-05-31 15:08:00
118,23.305,23.305,23.305,23.305,100,2022-05-31 15:09:00
119,23.305,23.305,23.305,23.305,100,2022-05-31 15:10:00
120,23.3093,23.3093,23.3093,23.3093,126,2022-05-31 15:12:00
121,23.3,23.3,23.3,23.3,200,2022-05-31 15:13:00
122,23.3,23.3,23.2911,23.2911,700,2022-05-31 15:15:00
123,23.2948,23.2948,23.2948,23.2948,7060,2022-05-31 15:18:00
124,23.295,23.295,23.295,23.295,100,2022-05-31 15:23:00
125,23.29,23.29,23.29,23.29,100,2022-05-31 15:26:00
126,23.295,23.295,23.295,23.295,100,2022-05-31 15:36:00
127,23.29,23.29,23.275,23.275,300,2022-05-31 15:42:00
128,23.2701,23.2701,23.2701,23.2701,282,2022-05-31 15:50:00
129,23.275,23.28,23.275,23.275,700,2022-05-31 15:51:00
130,23.275,23.28,23.275,23.28,600,2022-05-31 15:52:00
131,23.28,23.28,23.28,23.28,2000,2022-05-31 15:55:00
132,23.28,23.28,23.28,23.28,200,2022-05-31 16:01:00
133,23.279,23.279,23.275,23.275,200,2022-05-31 16:03:00
134,23.28,23.28,23.28,23.28,460,2022-05-31 16:05:00
135,23.2725,23.275,23.2701,23.2701,671,2022-05-31 16:08:00
136,23.28,23.28,23.28,23.28,200,2022-05-31 16:10:00
137,23.28,23.28,23.2705,23.2705,726,2022-05-31 16:16:00
138,23.29,23.29,23.275,23.275,700,2022-05-31 16:31:00
139,23.275,23.275,23.27,23.27,200,2022-05-31 16:32:00
140,23.28,23.28,23.28,23.28,400,2022-05-31 16:35:00
141,23.265,23.265,23.265,23.265,855,2022-05-31 16:37:00
142,23.285,23.285,23.285,23.285,100,2022-05-31 16:49:00
143,23.282,23.282,23.282,23.282,159,2022-05-31 16:55:00
144,23.275,23.275,23.275,23.275,100,2022-05-31 17:05:00
145,23.28,23.28,23.28,23.28,200,2022-05-31 17:07:00
146,23.29,23.29,23.29,23.29,100,2022-05-31 17:12:00
147,23.28,23.287,23.269,23.269,5800,2022-05-31 17:23:00
148,23.27,23.27,23.27,23.27,300,2022-05-31 17:32:00
149,23.28,23.28,23.275,23.275,3600,2022-05-31 17:33:00
150,23.275,23.28,23.275,23.28,524,2022-05-31 17:34:00
151,23.275,23.28,23.275,23.28,4682,2022-05-31 17:35:00
152,23.2795,23.2795,23.2795,23.2795,2069,2022-05-31 17:39:00
153,23.2701,23.2701,23.2701,23.2701,726,2022-05-31 17:41:00
154,23.28,23.28,23.28,23.28,450,2022-05-31 17:46:00
155,23.28,23.28,23.278,23.28,2166,2022-05-31 17:52:00
156,23.29,23.29,23.29,23.29,100,2022-05-31 17:55:00
157,23.285,23.285,23.285,23.285,100,2022-05-31 17:57:00
158,23.285,23.285,23.285,23.285,380,2022-05-31 17:58:00
159,23.2841,23.2841,23.2841,23.2841,119,2022-05-31 18:00:00
160,23.285,23.285,23.285,23.285,200,2022-05-31 18:01:00
161,23.29,23.29,23.29,23.29,200,2022-05-31 18:02:00
162,23.288,23.288,23.288,23.288,100,2022-05-31 18:05:00
163,23.285,23.285,23.285,23.285,200,2022-05-31 18:09:00
164,23.285,23.285,23.285,23.285,1605,2022-05-31 18:13:00
165,23.285,23.3,23.285,23.298,5288,2022-05-31 18:14:00
166,23.29,23.29,23.29,23.29,300,2022-05-31 18:15:00
167,23.295,23.295,23.295,23.295,100,2022-05-31 18:16:00
168,23.295,23.295,23.295,23.295,346,2022-05-31 18:17:00
169,23.29,23.29,23.28,23.28,912,2022-05-31 18:21:00
170,23.28,23.28,23.275,23.275,2200,2022-05-31 18:23:00
171,23.275,23.28,23.2701,23.277,15283,2022-05-31 18:30:00
172,23.2701,23.2766,23.2701,23.2701,1934,2022-05-31 18:35:00
173,23.2701,23.28,23.27,23.2705,7527,2022-05-31 18:36:00
174,23.275,23.275,23.275,23.275,215,2022-05-31 18:39:00
175,23.275,23.275,23.275,23.275,100,2022-05-31 18:49:00
176,23.27,23.27,23.27,23.27,1201,2022-05-31 18:50:00
177,23.27,23.27,23.27,23.27,1543,2022-05-31 18:53:00
178,23.265,23.265,23.265,23.265,300,2022-05-31 18:54:00
179,23.255,23.255,23.2399,23.24,4830,2022-05-31 18:56:00
180,23.24,23.24,23.24,23.24,100,2022-05-31 18:57:00
181,23.24,23.24,23.24,23.24,100,2022-05-31 18:58:00
182,23.24,23.24,23.23,23.23,300,2022-05-31 19:02:00
183,23.2283,23.2283,23.2283,23.2283,182,2022-05-31 19:03:00
184,23.23,23.23,23.23,23.23,200,2022-05-31 19:14:00
185,23.23,23.23,23.23,23.23,100,2022-05-31 19:15:00
186,23.23,23.23,23.23,23.23,500,2022-05-31 19:28:00
187,23.27,23.27,23.27,23.27,100,2022-05-31 19:33:00
188,23.28,23.28,23.28,23.28,100,2022-05-31 19:46:00
189,23.279,23.279,23.279,23.279,168,2022-05-31 19:50:00
190,23.28,23.28,23.28,23.28,11379,2022-05-31 19:52:00
191,23.27,23.27,23.27,23.27,258,2022-05-31 19:56:00
192,23.28,23.31,23.28,23.31,23436,2022-05-31 19:57:00
193,23.28,23.28,23.28,23.28,100,2022-05-31 19:58:00
194,23.29,23.3,23.28,23.3,6849,2022-05-31 19:59:00
195,23.25,23.25,23.25,23.25,100,2022-06-01 13:28:00
196,23.29,23.29,23.23,23.25,7198,2022-06-01 13:30:00
197,23.25,23.26,23.2498,23.26,8595,2022-06-01 13:31:00
198,23.27,23.29,23.26,23.29,700,2022-06-01 13:33:00
199,23.28,23.285,23.2754,23.2754,5438,2022-06-01 13:34:00
200,23.27,23.28,23.27,23.2709,1300,2022-06-01 13:35:00
201,23.27,23.29,23.27,23.29,700,2022-06-01 13:36:00
202,23.285,23.285,23.28,23.28,3210,2022-06-01 13:37:00
203,23.27,23.27,23.27,23.27,500,2022-06-01 13:39:00
204,23.27,23.2796,23.27,23.2796,817,2022-06-01 13:42:00
205,23.2705,23.28,23.27,23.28,3307,2022-06-01 13:47:00
206,23.27,23.2704,23.27,23.2704,600,2022-06-01 13:49:00
207,23.2706,23.2706,23.2706,23.2706,300,2022-06-01 13:50:00
208,23.28,23.28,23.28,23.28,400,2022-06-01 13:51:00
209,23.27,23.28,23.27,23.28,307,2022-06-01 13:52:00
210,23.275,23.275,23.275,23.275,1300,2022-06-01 13:54:00
211,23.275,23.29,23.275,23.29,1836,2022-06-01 13:55:00
212,23.275,23.275,23.275,23.275,1400,2022-06-01 13:58:00
213,23.275,23.275,23.275,23.275,100,2022-06-01 13:59:00
214,23.27,23.2783,23.27,23.27,4517,2022-06-01 14:00:00
215,23.27,23.27,23.27,23.27,500,2022-06-01 14:05:00
216,23.25,23.25,23.25,23.25,1400,2022-06-01 14:08:00
217,23.25,23.25,23.235,23.24,1400,2022-06-01 14:13:00
218,23.23,23.23,23.23,23.23,100,2022-06-01 14:18:00
219,23.225,23.225,23.225,23.225,100,2022-06-01 14:19:00
220,23.225,23.23,23.225,23.23,900,2022-06-01 14:20:00
221,23.225,23.23,23.225,23.23,1600,2022-06-01 14:21:00
222,23.23,23.23,23.22,23.22,300,2022-06-01 14:24:00
223,23.215,23.22,23.215,23.22,2300,2022-06-01 14:25:00
224,23.23,23.23,23.23,23.23,100,2022-06-01 14:29:00
225,23.22,23.22,23.22,23.22,400,2022-06-01 14:34:00
226,23.2104,23.215,23.21,23.21,1000,2022-06-01 14:35:00
227,23.21,23.21,23.21,23.21,1400,2022-06-01 14:36:00
228,23.205,23.205,23.205,23.205,700,2022-06-01 14:37:00
229,23.21,23.2199,23.21,23.215,1000,2022-06-01 14:38:00
230,23.22,23.22,23.22,23.22,200,2022-06-01 14:39:00
231,23.2197,23.22,23.215,23.22,3298,2022-06-01 14:40:00
232,23.2194,23.22,23.215,23.2195,5000,2022-06-01 14:45:00
233,23.215,23.215,23.215,23.215,100,2022-06-01 14:47:00
234,23.215,23.22,23.215,23.22,2093,2022-06-01 14:48:00
235,23.2192,23.22,23.2192,23.2198,6486,2022-06-01 14:49:00
236,23.22,23.22,23.2194,23.2194,3500,2022-06-01 14:50:00
237,23.215,23.215,23.215,23.215,100,2022-06-01 14:52:00
238,23.215,23.215,23.215,23.215,100,2022-06-01 14:54:00
239,23.215,23.22,23.215,23.22,3200,2022-06-01 14:55:00
240,23.2197,23.22,23.215,23.22,9977,2022-06-01 14:56:00
241,23.215,23.215,23.215,23.215,300,2022-06-01 14:59:00
242,23.215,23.215,23.215,23.215,100,2022-06-01 15:00:00
243,23.215,23.215,23.215,23.215,200,2022-06-01 15:01:00
244,23.215,23.215,23.21,23.215,1000,2022-06-01 15:03:00
245,23.21,23.21,23.21,23.21,100,2022-06-01 15:04:00
246,23.215,23.215,23.215,23.215,300,2022-06-01 15:06:00
247,23.22,23.22,23.22,23.22,200,2022-06-01 15:07:00
248,23.215,23.215,23.215,23.215,100,2022-06-01 15:08:00
249,23.215,23.215,23.215,23.215,100,2022-06-01 15:10:00
250,23.215,23.215,23.215,23.215,300,2022-06-01 15:12:00
251,23.215,23.22,23.215,23.2196,1400,2022-06-01 15:13:00
252,23.215,23.215,23.205,23.21,10189,2022-06-01 15:15:00
253,23.21,23.21,23.205,23.205,200,2022-06-01 15:16:00
254,23.205,23.21,23.205,23.205,703,2022-06-01 15:18:00
255,23.205,23.21,23.205,23.21,300,2022-06-01 15:19:00
256,23.205,23.205,23.205,23.205,100,2022-06-01 15:20:00
257,23.205,23.205,23.205,23.205,100,2022-06-01 15:21:00
258,23.21,23.21,23.21,23.21,100,2022-06-01 15:22:00
259,23.2,23.2,23.2,23.2,100,2022-06-01 15:24:00
260,23.182,23.182,23.182,23.182,300,2022-06-01 15:27:00
261,23.185,23.185,23.185,23.185,100,2022-06-01 15:28:00
262,23.185,23.19,23.185,23.1892,2071,2022-06-01 15:29:00
263,23.2,23.21,23.2,23.21,800,2022-06-01 15:30:00
264,23.205,23.205,23.205,23.205,100,2022-06-01 15:31:00
265,23.21,23.21,23.21,23.21,200,2022-06-01 15:32:00
266,23.21,23.21,23.21,23.21,715,2022-06-01 15:33:00
267,23.2094,23.21,23.209,23.21,6030,2022-06-01 15:34:00
268,23.21,23.21,23.21,23.21,100,2022-06-01 15:35:00
269,23.205,23.205,23.205,23.205,100,2022-06-01 15:36:00
270,23.205,23.205,23.205,23.205,200,2022-06-01 15:37:00
271,23.205,23.205,23.205,23.205,100,2022-06-01 15:38:00
272,23.21,23.21,23.205,23.205,200,2022-06-01 15:39:00
273,23.205,23.205,23.205,23.205,100,2022-06-01 15:40:00
274,23.205,23.205,23.205,23.205,300,2022-06-01 15:41:00
275,23.205,23.205,23.204,23.204,400,2022-06-01 15:42:00
276,23.205,23.205,23.205,23.205,100,2022-06-01 15:43:00
277,23.205,23.205,23.205,23.205,100,2022-06-01 15:44:00
278,23.21,23.21,23.21,23.21,100,2022-06-01 15:46:00
279,23.2092,23.2092,23.205,23.2092,400,2022-06-01 15:49:00
280,23.21,23.21,23.21,23.21,200,2022-06-01 15:50:00
281,23.205,23.21,23.2,23.2,1275,2022-06-01 15:51:00
282,23.2,23.2,23.2,23.2,200,2022-06-01 15:52:00
283,23.205,23.205,23.205,23.205,100,2022-06-01 15:55:00
284,23.205,23.21,23.205,23.21,500,2022-06-01 15:56:00
285,23.205,23.205,23.205,23.205,600,2022-06-01 15:57:00
286,23.205,23.205,23.2004,23.205,2400,2022-06-01 16:00:00
287,23.21,23.21,23.21,23.21,100,2022-06-01 16:01:00
288,23.2099,23.2099,23.2099,23.2099,515,2022-06-01 16:02:00
289,23.2,23.2,23.2,23.2,100,2022-06-01 16:03:00
290,23.195,23.195,23.195,23.195,300,2022-06-01 16:05:00
291,23.1997,23.1997,23.1997,23.1997,100,2022-06-01 16:06:00
292,23.195,23.2,23.195,23.1999,3200,2022-06-01 16:08:00
293,23.195,23.195,23.195,23.195,100,2022-06-01 16:09:00
294,23.195,23.2,23.195,23.1999,400,2022-06-01 16:10:00
295,23.195,23.195,23.195,23.195,100,2022-06-01 16:12:00
296,23.195,23.195,23.195,23.195,100,2022-06-01 16:13:00
297,23.195,23.2,23.195,23.195,1693,2022-06-01 16:14:00
298,23.2,23.2,23.195,23.195,743,2022-06-01 16:15:00
299,23.1999,23.1999,23.195,23.195,200,2022-06-01 16:17:00
300,23.195,23.2,23.195,23.195,900,2022-06-01 16:20:00
301,23.1998,23.1998,23.1992,23.1992,800,2022-06-01 16:21:00
302,23.1998,23.1998,23.1998,23.1998,200,2022-06-01 16:22:00
303,23.195,23.195,23.195,23.195,100,2022-06-01 16:24:00
304,23.195,23.195,23.195,23.195,100,2022-06-01 16:25:00
305,23.195,23.195,23.195,23.195,100,2022-06-01 16:26:00
306,23.195,23.195,23.195,23.195,100,2022-06-01 16:27:00
307,23.195,23.195,23.195,23.195,100,2022-06-01 16:28:00
308,23.18,23.18,23.18,23.18,100,2022-06-01 16:29:00
309,23.18,23.189,23.18,23.189,200,2022-06-01 16:30:00
310,23.185,23.185,23.185,23.185,300,2022-06-01 16:32:00
311,23.185,23.185,23.185,23.185,400,2022-06-01 16:33:00
312,23.1805,23.19,23.1804,23.185,5100,2022-06-01 16:34:00
313,23.1807,23.185,23.1801,23.1805,3500,2022-06-01 16:35:00
314,23.1998,23.1998,23.1801,23.19,3800,2022-06-01 16:36:00
315,23.17,23.17,23.17,23.17,2776,2022-06-01 16:44:00
316,23.165,23.17,23.165,23.17,400,2022-06-01 16:45:00
317,23.1694,23.17,23.165,23.17,2000,2022-06-01 16:46:00
318,23.17,23.17,23.17,23.17,100,2022-06-01 16:47:00
319,23.17,23.17,23.165,23.1695,800,2022-06-01 16:49:00
320,23.17,23.17,23.17,23.17,600,2022-06-01 16:50:00
321,23.1699,23.17,23.165,23.1686,6098,2022-06-01 16:53:00
322,23.162,23.162,23.162,23.162,325,2022-06-01 16:54:00
323,23.17,23.1708,23.165,23.1708,1000,2022-06-01 16:57:00
324,23.165,23.17,23.165,23.17,700,2022-06-01 16:58:00
325,23.1789,23.1789,23.1789,23.1789,300,2022-06-01 16:59:00
326,23.1796,23.18,23.1791,23.18,2000,2022-06-01 17:00:00
327,23.18,23.18,23.18,23.18,100,2022-06-01 17:01:00
328,23.1892,23.1892,23.1892,23.1892,300,2022-06-01 17:02:00
329,23.19,23.19,23.19,23.19,486,2022-06-01 17:04:00
330,23.17,23.17,23.17,23.17,100,2022-06-01 17:06:00
331,23.1799,23.18,23.175,23.18,2078,2022-06-01 17:07:00
332,23.18,23.19,23.18,23.19,600,2022-06-01 17:08:00
333,23.19,23.19,23.1899,23.1899,200,2022-06-01 17:10:00
334,23.2,23.2,23.2,23.2,100,2022-06-01 17:11:00
335,23.1905,23.1988,23.1905,23.1988,2600,2022-06-01 17:19:00
336,23.19,23.19,23.18,23.185,400,2022-06-01 17:20:00
337,23.1894,23.1899,23.185,23.185,3340,2022-06-01 17:21:00
338,23.1801,23.19,23.1801,23.19,3200,2022-06-01 17:22:00
339,23.18,23.18,23.18,23.18,200,2022-06-01 17:23:00
340,23.18,23.18,23.18,23.18,100,2022-06-01 17:24:00
341,23.17,23.17,23.17,23.17,100,2022-06-01 17:25:00
342,23.175,23.175,23.175,23.175,100,2022-06-01 17:26:00
343,23.175,23.18,23.175,23.175,1100,2022-06-01 17:27:00
344,23.175,23.1799,23.175,23.1799,200,2022-06-01 17:28:00
345,23.175,23.18,23.175,23.18,2372,2022-06-01 17:29:00
346,23.175,23.18,23.175,23.18,800,2022-06-01 17:31:00
347,23.19,23.19,23.19,23.19,100,2022-06-01 17:32:00
348,23.1899,23.19,23.185,23.19,1383,2022-06-01 17:35:00
349,23.1999,23.2,23.1903,23.2,1407,2022-06-01 17:36:00
350,23.195,23.1999,23.195,23.1999,200,2022-06-01 17:41:00
351,23.195,23.2,23.195,23.2,1197,2022-06-01 17:42:00
352,23.2,23.2,23.2,23.2,100,2022-06-01 17:43:00
353,23.195,23.2,23.195,23.1991,1900,2022-06-01 17:45:00
354,23.195,23.195,23.19,23.19,900,2022-06-01 17:52:00
355,23.19,23.195,23.19,23.195,800,2022-06-01 17:53:00
356,23.195,23.195,23.195,23.195,300,2022-06-01 17:54:00
357,23.2,23.2,23.2,23.2,100,2022-06-01 17:56:00
358,23.195,23.2,23.1905,23.2,1300,2022-06-01 17:57:00
359,23.195,23.2,23.195,23.2,900,2022-06-01 17:58:00
360,23.2,23.2,23.195,23.195,1753,2022-06-01 17:59:00
361,23.195,23.195,23.195,23.195,100,2022-06-01 18:00:00
362,23.1993,23.1993,23.19,23.19,900,2022-06-01 18:01:00
363,23.2,23.2,23.2,23.2,100,2022-06-01 18:02:00
364,23.195,23.195,23.195,23.195,200,2022-06-01 18:03:00
365,23.1995,23.1995,23.195,23.195,2257,2022-06-01 18:04:00
366,23.195,23.2,23.195,23.2,2960,2022-06-01 18:05:00
367,23.1998,23.2,23.195,23.2,1100,2022-06-01 18:08:00
368,23.1999,23.2,23.1903,23.195,3300,2022-06-01 18:09:00
369,23.195,23.195,23.195,23.195,200,2022-06-01 18:11:00
370,23.195,23.195,23.195,23.195,200,2022-06-01 18:12:00
371,23.2,23.2,23.195,23.195,1360,2022-06-01 18:13:00
372,23.2,23.2,23.2,23.2,7403,2022-06-01 18:14:00
373,23.2,23.205,23.2,23.205,22879,2022-06-01 18:15:00
374,23.2005,23.21,23.2005,23.21,700,2022-06-01 18:16:00
375,23.2003,23.2003,23.2003,23.2003,2600,2022-06-01 18:17:00
376,23.2003,23.21,23.2,23.2,4138,2022-06-01 18:18:00
377,23.21,23.21,23.2005,23.2005,800,2022-06-01 18:19:00
378,23.21,23.21,23.205,23.205,4611,2022-06-01 18:20:00
379,23.21,23.21,23.21,23.21,400,2022-06-01 18:21:00
380,23.205,23.21,23.205,23.21,10626,2022-06-01 18:22:00
381,23.21,23.21,23.205,23.2088,18558,2022-06-01 18:23:00
382,23.21,23.22,23.209,23.22,20844,2022-06-01 18:24:00
383,23.22,23.22,23.2169,23.22,18818,2022-06-01 18:25:00
384,23.2191,23.23,23.2191,23.23,2500,2022-06-01 18:26:00
385,23.2409,23.25,23.2205,23.25,2400,2022-06-01 18:29:00
386,23.235,23.24,23.235,23.24,200,2022-06-01 18:36:00
387,23.24,23.24,23.24,23.24,100,2022-06-01 18:37:00
388,23.235,23.235,23.235,23.235,100,2022-06-01 18:38:00
389,23.235,23.235,23.235,23.235,100,2022-06-01 18:39:00
390,23.235,23.2399,23.23,23.235,1900,2022-06-01 18:40:00
391,23.235,23.235,23.2317,23.235,1213,2022-06-01 18:41:00
392,23.235,23.25,23.2302,23.25,8200,2022-06-01 18:42:00
393,23.25,23.25,23.24,23.2403,7200,2022-06-01 18:43:00
394,23.2403,23.25,23.24,23.25,11269,2022-06-01 18:44:00
395,23.25,23.25,23.2401,23.25,2619,2022-06-01 18:45:00
396,23.235,23.235,23.235,23.235,563,2022-06-01 18:47:00
397,23.23,23.23,23.23,23.23,800,2022-06-01 18:48:00
398,23.24,23.24,23.24,23.24,100,2022-06-01 18:49:00
399,23.23,23.23,23.22,23.22,400,2022-06-01 18:50:00
400,23.215,23.22,23.215,23.215,300,2022-06-01 18:51:00
401,23.225,23.23,23.225,23.23,300,2022-06-01 18:53:00
402,23.23,23.2302,23.23,23.2302,222,2022-06-01 18:54:00
403,23.2308,23.2308,23.2308,23.2308,1200,2022-06-01 18:55:00
404,23.2392,23.2392,23.2392,23.2392,100,2022-06-01 18:56:00
405,23.23,23.24,23.23,23.24,1900,2022-06-01 18:57:00
406,23.24,23.24,23.24,23.24,100,2022-06-01 18:59:00
407,23.231,23.24,23.23,23.24,942,2022-06-01 19:00:00
408,23.23,23.24,23.22,23.24,2500,2022-06-01 19:01:00
409,23.24,23.2401,23.24,23.2401,4500,2022-06-01 19:02:00
