,open,high,low,close,volume,datetime
67,1.84,1.845,1.84,1.84,400,2022-05-27 14:58:00
68,1.85,1.85,1.85,1.85,300,2022-05-27 14:59:00
69,1.85,1.85,1.85,1.85,300,2022-05-27 15:01:00
70,1.84,1.84,1.84,1.84,2747,2022-05-27 15:02:00
71,1.8379,1.84,1.835,1.84,1315,2022-05-27 15:03:00
72,1.84,1.84,1.8372,1.8372,999,2022-05-27 15:04:00
73,1.84,1.84,1.835,1.84,400,2022-05-27 15:06:00
74,1.84,1.84,1.84,1.84,400,2022-05-27 15:07:00
75,1.84,1.84,1.84,1.84,100,2022-05-27 15:08:00
76,1.835,1.835,1.83,1.83,673,2022-05-27 15:09:00
77,1.83,1.84,1.83,1.84,200,2022-05-27 15:10:00
78,1.84,1.84,1.84,1.84,200,2022-05-27 15:11:00
79,1.84,1.84,1.84,1.84,403,2022-05-27 15:13:00
80,1.84,1.84,1.84,1.84,200,2022-05-27 15:14:00
81,1.84,1.84,1.835,1.8387,1200,2022-05-27 15:15:00
82,1.84,1.845,1.84,1.845,2467,2022-05-27 15:16:00
83,1.845,1.845,1.845,1.845,700,2022-05-27 15:17:00
84,1.85,1.85,1.84,1.84,750,2022-05-27 15:18:00
85,1.85,1.85,1.85,1.85,200,2022-05-27 15:19:00
86,1.845,1.845,1.845,1.845,100,2022-05-27 15:20:00
87,1.85,1.85,1.85,1.85,300,2022-05-27 15:21:00
88,1.85,1.85,1.84,1.85,400,2022-05-27 15:23:00
89,1.845,1.85,1.84,1.85,500,2022-05-27 15:25:00
90,1.85,1.85,1.85,1.85,300,2022-05-27 15:26:00
91,1.845,1.845,1.845,1.845,1000,2022-05-27 15:27:00
92,1.85,1.85,1.85,1.85,100,2022-05-27 15:28:00
93,1.85,1.85,1.85,1.85,100,2022-05-27 15:29:00
94,1.85,1.85,1.85,1.85,100,2022-05-27 15:30:00
95,1.85,1.855,1.85,1.85,2184,2022-05-27 15:31:00
96,1.855,1.8583,1.855,1.8583,900,2022-05-27 15:32:00
97,1.86,1.86,1.86,1.86,100,2022-05-27 15:33:00
98,1.86,1.86,1.8599,1.86,833,2022-05-27 15:34:00
99,1.85,1.855,1.85,1.855,342,2022-05-27 15:35:00
100,1.85,1.86,1.85,1.86,1968,2022-05-27 15:36:00
101,1.86,1.86,1.86,1.86,100,2022-05-27 15:37:00
102,1.855,1.855,1.855,1.855,100,2022-05-27 15:38:00
103,1.86,1.86,1.855,1.855,500,2022-05-27 15:39:00
104,1.86,1.86,1.85,1.85,400,2022-05-27 15:40:00
105,1.86,1.86,1.8525,1.8525,200,2022-05-27 15:41:00
106,1.86,1.87,1.86,1.87,4925,2022-05-27 15:43:00
107,1.87,1.87,1.8601,1.865,1500,2022-05-27 15:44:00
108,1.865,1.87,1.86,1.87,2500,2022-05-27 15:45:00
109,1.87,1.87,1.87,1.87,100,2022-05-27 15:46:00
110,1.87,1.88,1.87,1.88,24961,2022-05-27 15:47:00
111,1.88,1.89,1.88,1.89,2400,2022-05-27 15:48:00
112,1.89,1.89,1.89,1.89,200,2022-05-27 15:49:00
113,1.88,1.89,1.88,1.89,200,2022-05-27 15:50:00
114,1.89,1.89,1.89,1.89,100,2022-05-27 15:55:00
115,1.8893,1.8893,1.8893,1.8893,100,2022-05-27 15:57:00
116,1.89,1.89,1.89,1.89,200,2022-05-27 15:58:00
117,1.88,1.89,1.88,1.89,1100,2022-05-27 15:59:00
118,1.89,1.89,1.89,1.89,100,2022-05-27 16:00:00
119,1.89,1.89,1.89,1.89,100,2022-05-27 16:01:00
120,1.8825,1.89,1.8825,1.89,250,2022-05-27 16:04:00
121,1.8824,1.89,1.88,1.885,1965,2022-05-27 16:05:00
122,1.885,1.885,1.88,1.885,1100,2022-05-27 16:06:00
123,1.88,1.88,1.88,1.88,200,2022-05-27 16:07:00
124,1.885,1.885,1.885,1.885,100,2022-05-27 16:08:00
125,1.88,1.88,1.88,1.88,100,2022-05-27 16:10:00
126,1.88,1.88,1.88,1.88,100,2022-05-27 16:13:00
127,1.88,1.881,1.88,1.88,16544,2022-05-27 16:15:00
128,1.88,1.88,1.873,1.873,13751,2022-05-27 16:16:00
129,1.87,1.8725,1.87,1.8725,1500,2022-05-27 16:17:00
130,1.87,1.87,1.865,1.865,3942,2022-05-27 16:18:00
131,1.86,1.86,1.86,1.86,800,2022-05-27 16:19:00
132,1.86,1.86,1.86,1.86,500,2022-05-27 16:20:00
133,1.86,1.86,1.86,1.86,200,2022-05-27 16:22:00
134,1.86,1.865,1.86,1.865,3100,2022-05-27 16:23:00
135,1.86,1.86,1.86,1.86,100,2022-05-27 16:25:00
136,1.865,1.88,1.865,1.88,31736,2022-05-27 16:27:00
137,1.88,1.88,1.88,1.88,100,2022-05-27 16:30:00
138,1.88,1.88,1.88,1.88,500,2022-05-27 16:31:00
139,1.885,1.885,1.885,1.885,200,2022-05-27 16:32:00
140,1.885,1.885,1.885,1.885,314,2022-05-27 16:34:00
141,1.88,1.885,1.88,1.88,400,2022-05-27 16:35:00
142,1.89,1.895,1.89,1.895,1537,2022-05-27 16:37:00
143,1.895,1.895,1.89,1.89,1411,2022-05-27 16:38:00
144,1.89,1.89,1.89,1.89,6612,2022-05-27 16:39:00
145,1.88,1.8833,1.88,1.8833,275,2022-05-27 16:40:00
146,1.89,1.89,1.89,1.89,1123,2022-05-27 16:41:00
147,1.89,1.89,1.89,1.89,100,2022-05-27 16:42:00
148,1.88,1.885,1.88,1.88,1222,2022-05-27 16:45:00
149,1.8872,1.89,1.8872,1.89,940,2022-05-27 16:47:00
150,1.885,1.885,1.8825,1.885,658,2022-05-27 16:48:00
151,1.885,1.885,1.885,1.885,100,2022-05-27 16:49:00
152,1.88,1.8824,1.88,1.8824,200,2022-05-27 16:50:00
153,1.887,1.887,1.887,1.887,100,2022-05-27 16:52:00
154,1.89,1.89,1.89,1.89,200,2022-05-27 16:54:00
155,1.88,1.887,1.88,1.885,605,2022-05-27 16:55:00
156,1.88,1.88,1.88,1.88,100,2022-05-27 16:56:00
157,1.88,1.88,1.88,1.88,100,2022-05-27 16:57:00
158,1.885,1.885,1.885,1.885,669,2022-05-27 16:58:00
159,1.881,1.881,1.881,1.881,123,2022-05-27 17:00:00
160,1.885,1.885,1.882,1.882,400,2022-05-27 17:02:00
161,1.8801,1.8801,1.88,1.88,1870,2022-05-27 17:03:00
162,1.88,1.885,1.88,1.88,1100,2022-05-27 17:05:00
163,1.88,1.88,1.88,1.88,200,2022-05-27 17:06:00
164,1.88,1.88,1.88,1.88,737,2022-05-27 17:09:00
165,1.88,1.88,1.88,1.88,100,2022-05-27 17:10:00
166,1.88,1.88,1.88,1.88,400,2022-05-27 17:11:00
167,1.88,1.88,1.88,1.88,233,2022-05-27 17:13:00
168,1.88,1.88,1.88,1.88,1400,2022-05-27 17:14:00
169,1.88,1.88,1.88,1.88,200,2022-05-27 17:15:00
170,1.88,1.885,1.88,1.885,200,2022-05-27 17:16:00
171,1.8813,1.8813,1.88,1.88,3331,2022-05-27 17:18:00
172,1.8872,1.89,1.88,1.88,350,2022-05-27 17:19:00
173,1.88,1.88,1.88,1.88,100,2022-05-27 17:20:00
174,1.88,1.88,1.88,1.88,200,2022-05-27 17:21:00
175,1.88,1.89,1.88,1.89,556,2022-05-27 17:23:00
176,1.88,1.88,1.88,1.88,200,2022-05-27 17:25:00
177,1.88,1.8811,1.88,1.8811,400,2022-05-27 17:26:00
178,1.88,1.88,1.88,1.88,331,2022-05-27 17:28:00
179,1.8827,1.885,1.88,1.88,1205,2022-05-27 17:29:00
180,1.88,1.88,1.88,1.88,200,2022-05-27 17:30:00
181,1.8801,1.8801,1.88,1.88,1086,2022-05-27 17:32:00
182,1.88,1.8823,1.88,1.8823,200,2022-05-27 17:34:00
183,1.88,1.88,1.88,1.88,800,2022-05-27 17:36:00
184,1.88,1.8857,1.88,1.8857,1200,2022-05-27 17:37:00
185,1.88,1.88,1.88,1.88,100,2022-05-27 17:38:00
186,1.88,1.89,1.88,1.89,362,2022-05-27 17:40:00
187,1.8833,1.8833,1.88,1.88,4719,2022-05-27 17:41:00
188,1.88,1.88,1.88,1.88,548,2022-05-27 17:42:00
189,1.88,1.88,1.875,1.875,11464,2022-05-27 17:43:00
190,1.88,1.88,1.8701,1.8701,2400,2022-05-27 17:44:00
191,1.88,1.88,1.88,1.88,100,2022-05-27 17:45:00
192,1.875,1.875,1.875,1.875,100,2022-05-27 17:46:00
193,1.87,1.88,1.87,1.88,300,2022-05-27 17:50:00
194,1.88,1.88,1.8725,1.8725,200,2022-05-27 17:52:00
195,1.875,1.875,1.875,1.875,107,2022-05-27 17:54:00
196,1.875,1.875,1.875,1.875,200,2022-05-27 17:55:00
197,1.875,1.875,1.87,1.87,200,2022-05-27 17:56:00
198,1.87,1.872,1.87,1.872,330,2022-05-27 17:57:00
199,1.8726,1.8726,1.8726,1.8726,1052,2022-05-27 18:00:00
200,1.87,1.87,1.87,1.87,100,2022-05-27 18:01:00
201,1.8774,1.8774,1.87,1.87,357,2022-05-27 18:02:00
202,1.87,1.87,1.87,1.87,100,2022-05-27 18:05:00
203,1.87,1.87,1.87,1.87,201,2022-05-27 18:06:00
204,1.875,1.875,1.875,1.875,100,2022-05-27 18:07:00
205,1.8799,1.8799,1.87,1.87,700,2022-05-27 18:08:00
206,1.87,1.87,1.87,1.87,100,2022-05-27 18:09:00
207,1.87,1.8701,1.87,1.8701,651,2022-05-27 18:10:00
208,1.87,1.8722,1.87,1.87,1666,2022-05-27 18:12:00
209,1.8716,1.8716,1.87,1.87,2783,2022-05-27 18:13:00
210,1.87,1.87,1.87,1.87,100,2022-05-27 18:14:00
211,1.87,1.87,1.87,1.87,100,2022-05-27 18:15:00
212,1.87,1.87,1.87,1.87,100,2022-05-27 18:17:00
213,1.87,1.8701,1.87,1.87,5200,2022-05-27 18:20:00
214,1.87,1.87,1.87,1.87,775,2022-05-27 18:21:00
215,1.87,1.87,1.87,1.87,300,2022-05-27 18:24:00
216,1.87,1.8704,1.87,1.87,4315,2022-05-27 18:25:00
217,1.87,1.87,1.87,1.87,100,2022-05-27 18:27:00
218,1.87,1.87,1.865,1.865,21771,2022-05-27 18:28:00
219,1.8608,1.8608,1.8608,1.8608,500,2022-05-27 18:29:00
220,1.86,1.86,1.86,1.86,100,2022-05-27 18:30:00
221,1.8686,1.8686,1.86,1.862,3900,2022-05-27 18:31:00
222,1.865,1.865,1.86,1.86,592,2022-05-27 18:32:00
223,1.86,1.86,1.86,1.86,100,2022-05-27 18:33:00
224,1.8622,1.865,1.8622,1.865,1100,2022-05-27 18:35:00
225,1.86,1.86,1.86,1.86,100,2022-05-27 18:37:00
226,1.862,1.862,1.86,1.86,745,2022-05-27 18:39:00
227,1.8604,1.8648,1.86,1.8648,1933,2022-05-27 18:40:00
228,1.8676,1.8676,1.855,1.86,31359,2022-05-27 18:41:00
229,1.86,1.86,1.86,1.86,200,2022-05-27 18:44:00
230,1.86,1.8624,1.86,1.8624,1684,2022-05-27 18:45:00
231,1.86,1.86,1.86,1.86,330,2022-05-27 18:46:00
232,1.865,1.865,1.86,1.86,536,2022-05-27 18:47:00
233,1.86,1.86,1.86,1.86,100,2022-05-27 18:48:00
234,1.86,1.865,1.86,1.865,3021,2022-05-27 18:49:00
235,1.86,1.86,1.86,1.86,100,2022-05-27 18:50:00
236,1.865,1.865,1.86,1.86,401,2022-05-27 18:53:00
237,1.8699,1.8699,1.86,1.86,300,2022-05-27 18:54:00
238,1.86,1.86,1.86,1.86,200,2022-05-27 18:55:00
239,1.86,1.86,1.86,1.86,100,2022-05-27 18:57:00
240,1.87,1.87,1.86,1.86,201,2022-05-27 18:58:00
241,1.86,1.861,1.86,1.86,1157,2022-05-27 18:59:00
242,1.86,1.86,1.86,1.86,100,2022-05-27 19:00:00
243,1.86,1.865,1.86,1.86,704,2022-05-27 19:02:00
244,1.865,1.865,1.86,1.86,1285,2022-05-27 19:09:00
245,1.865,1.8679,1.86,1.86,3340,2022-05-27 19:10:00
246,1.86,1.86,1.86,1.86,100,2022-05-27 19:11:00
247,1.865,1.865,1.86,1.86,544,2022-05-27 19:13:00
248,1.865,1.865,1.86,1.86,803,2022-05-27 19:15:00
249,1.863,1.863,1.86,1.86,3930,2022-05-27 19:16:00
250,1.863,1.863,1.86,1.86,4499,2022-05-27 19:17:00
251,1.86,1.865,1.86,1.86,665,2022-05-27 19:18:00
252,1.86,1.86,1.86,1.86,100,2022-05-27 19:19:00
253,1.86,1.865,1.86,1.86,641,2022-05-27 19:20:00
254,1.86,1.86,1.86,1.86,300,2022-05-27 19:21:00
255,1.87,1.87,1.86,1.86,244,2022-05-27 19:23:00
256,1.86,1.86,1.86,1.86,100,2022-05-27 19:25:00
257,1.86,1.86,1.86,1.86,100,2022-05-27 19:26:00
258,1.86,1.86,1.86,1.86,892,2022-05-27 19:27:00
259,1.865,1.865,1.86,1.86,772,2022-05-27 19:28:00
260,1.865,1.865,1.86,1.86,244,2022-05-27 19:29:00
261,1.86,1.86,1.86,1.86,200,2022-05-27 19:30:00
262,1.86,1.8648,1.86,1.86,2586,2022-05-27 19:32:00
263,1.865,1.865,1.86,1.86,1308,2022-05-27 19:33:00
264,1.86,1.86,1.86,1.86,100,2022-05-27 19:34:00
265,1.86,1.86,1.86,1.86,100,2022-05-27 19:35:00
266,1.86,1.86,1.86,1.86,100,2022-05-27 19:36:00
267,1.86,1.86,1.86,1.86,100,2022-05-27 19:38:00
268,1.86,1.86,1.86,1.86,100,2022-05-27 19:40:00
269,1.865,1.8673,1.865,1.865,2600,2022-05-27 19:41:00
270,1.865,1.87,1.865,1.87,8598,2022-05-27 19:42:00
271,1.87,1.875,1.865,1.875,4729,2022-05-27 19:43:00
272,1.875,1.88,1.875,1.88,1497,2022-05-27 19:44:00
273,1.875,1.875,1.875,1.875,300,2022-05-27 19:45:00
274,1.875,1.875,1.87,1.87,1167,2022-05-27 19:46:00
275,1.875,1.875,1.87,1.87,18210,2022-05-27 19:47:00
276,1.87,1.87,1.87,1.87,5228,2022-05-27 19:48:00
277,1.8729,1.8729,1.8729,1.8729,1000,2022-05-27 19:49:00
278,1.875,1.875,1.87,1.875,2538,2022-05-27 19:50:00
279,1.87,1.87,1.87,1.87,300,2022-05-27 19:51:00
280,1.8715,1.875,1.87,1.875,3005,2022-05-27 19:52:00
281,1.87,1.875,1.87,1.875,2797,2022-05-27 19:53:00
282,1.875,1.875,1.8701,1.875,1140,2022-05-27 19:54:00
283,1.87,1.875,1.87,1.875,1818,2022-05-27 19:55:00
284,1.87,1.8778,1.87,1.87,2591,2022-05-27 19:56:00
285,1.875,1.875,1.87,1.87,1672,2022-05-27 19:57:00
286,1.875,1.88,1.8701,1.88,10576,2022-05-27 19:58:00
287,1.875,1.88,1.87,1.875,28361,2022-05-27 19:59:00
288,1.87,1.87,1.87,1.87,59653,2022-05-27 20:00:00
289,1.87,1.87,1.87,1.87,4306,2022-05-27 20:01:00
290,1.87,1.87,1.87,1.87,179,2022-05-27 20:02:00
291,1.85,1.85,1.85,1.85,201,2022-05-31 11:21:00
292,1.85,1.85,1.85,1.85,100,2022-05-31 11:36:00
293,1.85,1.85,1.85,1.85,100,2022-05-31 12:15:00
294,1.86,1.86,1.86,1.86,700,2022-05-31 12:29:00
295,1.85,1.85,1.85,1.85,2000,2022-05-31 12:58:00
296,1.86,1.86,1.86,1.86,150,2022-05-31 13:21:00
297,1.88,1.88,1.87,1.88,730,2022-05-31 13:26:00
298,1.89,1.89,1.86,1.86,29317,2022-05-31 13:30:00
299,1.85,1.85,1.84,1.8458,1541,2022-05-31 13:32:00
300,1.84,1.8493,1.82,1.845,38909,2022-05-31 13:33:00
301,1.845,1.85,1.835,1.835,3500,2022-05-31 13:34:00
302,1.835,1.835,1.825,1.825,1609,2022-05-31 13:35:00
303,1.8296,1.84,1.8296,1.835,3400,2022-05-31 13:36:00
304,1.83,1.8396,1.83,1.8396,300,2022-05-31 13:37:00
305,1.83,1.83,1.83,1.83,3832,2022-05-31 13:38:00
306,1.83,1.84,1.83,1.84,2531,2022-05-31 13:39:00
307,1.8398,1.84,1.8398,1.84,1500,2022-05-31 13:40:00
308,1.845,1.845,1.83,1.83,14682,2022-05-31 13:43:00
309,1.83,1.83,1.83,1.83,200,2022-05-31 13:44:00
310,1.84,1.85,1.835,1.845,8306,2022-05-31 13:45:00
311,1.84,1.84,1.8301,1.8301,455,2022-05-31 13:46:00
312,1.825,1.835,1.825,1.835,3700,2022-05-31 13:47:00
313,1.83,1.83,1.83,1.83,1808,2022-05-31 13:48:00
314,1.83,1.83,1.8216,1.829,389,2022-05-31 13:49:00
315,1.82,1.82,1.82,1.82,5500,2022-05-31 13:50:00
316,1.82,1.82,1.82,1.82,6797,2022-05-31 13:51:00
317,1.82,1.82,1.82,1.82,1911,2022-05-31 13:52:00
318,1.81,1.8199,1.81,1.8199,8200,2022-05-31 13:53:00
319,1.815,1.825,1.813,1.82,5221,2022-05-31 13:54:00
320,1.82,1.82,1.82,1.82,100,2022-05-31 13:55:00
321,1.825,1.83,1.825,1.83,876,2022-05-31 13:58:00
322,1.825,1.825,1.82,1.82,563,2022-05-31 13:59:00
323,1.82,1.82,1.82,1.82,200,2022-05-31 14:00:00
324,1.82,1.82,1.81,1.815,7772,2022-05-31 14:01:00
325,1.82,1.82,1.82,1.82,3664,2022-05-31 14:02:00
326,1.82,1.82,1.82,1.82,689,2022-05-31 14:03:00
327,1.8161,1.8161,1.8161,1.8161,100,2022-05-31 14:04:00
328,1.815,1.815,1.815,1.815,100,2022-05-31 14:05:00
329,1.815,1.815,1.815,1.815,257,2022-05-31 14:06:00
330,1.8159,1.8159,1.81,1.8126,500,2022-05-31 14:07:00
331,1.815,1.815,1.81,1.81,5480,2022-05-31 14:08:00
332,1.805,1.805,1.8,1.8,1501,2022-05-31 14:09:00
333,1.805,1.8099,1.805,1.8099,300,2022-05-31 14:10:00
334,1.805,1.81,1.805,1.805,5197,2022-05-31 14:13:00
335,1.81,1.815,1.81,1.81,17042,2022-05-31 14:14:00
336,1.815,1.815,1.81,1.815,2200,2022-05-31 14:16:00
337,1.815,1.815,1.81,1.81,1000,2022-05-31 14:17:00
338,1.815,1.815,1.815,1.815,600,2022-05-31 14:18:00
339,1.82,1.82,1.81,1.82,2400,2022-05-31 14:19:00
340,1.825,1.83,1.82,1.82,2187,2022-05-31 14:20:00
341,1.83,1.84,1.8237,1.84,7796,2022-05-31 14:21:00
342,1.835,1.835,1.835,1.835,100,2022-05-31 14:23:00
343,1.83,1.83,1.825,1.825,1771,2022-05-31 14:24:00
344,1.8294,1.83,1.8294,1.83,5300,2022-05-31 14:26:00
345,1.83,1.83,1.82,1.825,846,2022-05-31 14:27:00
346,1.8232,1.825,1.82,1.825,302,2022-05-31 14:28:00
347,1.825,1.825,1.825,1.825,100,2022-05-31 14:29:00
348,1.825,1.825,1.825,1.825,2000,2022-05-31 14:30:00
349,1.83,1.835,1.83,1.835,1867,2022-05-31 14:31:00
350,1.84,1.8429,1.84,1.8429,8814,2022-05-31 14:32:00
351,1.8496,1.8496,1.845,1.845,700,2022-05-31 14:33:00
352,1.845,1.85,1.84,1.85,800,2022-05-31 14:34:00
353,1.84,1.845,1.84,1.845,200,2022-05-31 14:35:00
354,1.84,1.84,1.84,1.84,200,2022-05-31 14:37:00
355,1.845,1.845,1.845,1.845,164,2022-05-31 14:38:00
356,1.85,1.8528,1.85,1.8528,1700,2022-05-31 14:39:00
357,1.855,1.855,1.855,1.855,100,2022-05-31 14:41:00
358,1.855,1.855,1.855,1.855,100,2022-05-31 14:42:00
359,1.86,1.86,1.86,1.86,690,2022-05-31 14:43:00
360,1.86,1.86,1.8524,1.8524,740,2022-05-31 14:44:00
361,1.86,1.86,1.855,1.855,200,2022-05-31 14:47:00
362,1.855,1.86,1.855,1.86,413,2022-05-31 14:48:00
363,1.855,1.855,1.855,1.855,200,2022-05-31 14:49:00
364,1.8576,1.86,1.8576,1.86,200,2022-05-31 14:51:00
365,1.86,1.86,1.86,1.86,100,2022-05-31 14:53:00
366,1.86,1.86,1.86,1.86,100,2022-05-31 14:55:00
367,1.86,1.865,1.86,1.86,2900,2022-05-31 14:56:00
368,1.8532,1.8532,1.85,1.85,669,2022-05-31 14:58:00
369,1.86,1.86,1.86,1.86,100,2022-05-31 15:00:00
370,1.86,1.865,1.8599,1.86,4600,2022-05-31 15:02:00
371,1.865,1.865,1.865,1.865,100,2022-05-31 15:03:00
372,1.86,1.865,1.86,1.8601,13001,2022-05-31 15:04:00
373,1.865,1.866,1.86,1.86,3600,2022-05-31 15:05:00
374,1.86,1.86,1.86,1.86,100,2022-05-31 15:06:00
375,1.86,1.86,1.855,1.855,2436,2022-05-31 15:07:00
376,1.85,1.85,1.85,1.85,213,2022-05-31 15:08:00
377,1.85,1.85,1.85,1.85,200,2022-05-31 15:09:00
378,1.85,1.85,1.85,1.85,100,2022-05-31 15:10:00
379,1.86,1.86,1.8598,1.8598,1100,2022-05-31 15:11:00
380,1.855,1.855,1.85,1.85,200,2022-05-31 15:12:00
381,1.855,1.855,1.855,1.855,100,2022-05-31 15:13:00
382,1.85,1.85,1.85,1.85,100,2022-05-31 15:14:00
383,1.85,1.85,1.845,1.85,7078,2022-05-31 15:15:00
384,1.85,1.85,1.85,1.85,500,2022-05-31 15:16:00
385,1.843,1.8474,1.843,1.8474,368,2022-05-31 15:17:00
386,1.845,1.845,1.845,1.845,200,2022-05-31 15:18:00
387,1.845,1.845,1.845,1.845,112,2022-05-31 15:19:00
388,1.845,1.845,1.845,1.845,200,2022-05-31 15:20:00
389,1.85,1.85,1.85,1.85,100,2022-05-31 15:22:00
390,1.845,1.845,1.845,1.845,100,2022-05-31 15:23:00
391,1.845,1.845,1.845,1.845,400,2022-05-31 15:24:00
392,1.8488,1.8488,1.84,1.84,5353,2022-05-31 15:25:00
393,1.8465,1.8465,1.8465,1.8465,100,2022-05-31 15:27:00
394,1.845,1.845,1.84,1.84,702,2022-05-31 15:29:00
395,1.84,1.84,1.84,1.84,4101,2022-05-31 15:30:00
396,1.84,1.84,1.835,1.84,1500,2022-05-31 15:31:00
397,1.8399,1.8399,1.8399,1.8399,5000,2022-05-31 15:33:00
398,1.84,1.84,1.84,1.84,3742,2022-05-31 15:34:00
399,1.845,1.845,1.845,1.845,100,2022-05-31 15:36:00
400,1.85,1.85,1.85,1.85,1200,2022-05-31 15:37:00
401,1.85,1.85,1.85,1.85,333,2022-05-31 15:38:00
402,1.85,1.8501,1.85,1.8501,6999,2022-05-31 15:39:00
403,1.855,1.855,1.855,1.855,100,2022-05-31 15:40:00
404,1.855,1.855,1.855,1.855,100,2022-05-31 15:41:00
405,1.86,1.86,1.86,1.86,201,2022-05-31 15:43:00
406,1.85,1.85,1.85,1.85,100,2022-05-31 15:45:00
407,1.86,1.865,1.86,1.86,24725,2022-05-31 15:46:00
408,1.865,1.87,1.86,1.87,848,2022-05-31 15:48:00
409,1.8697,1.8697,1.8697,1.8697,300,2022-05-31 15:50:00
410,1.87,1.87,1.87,1.87,200,2022-05-31 15:52:00
411,1.8604,1.8604,1.8604,1.8604,699,2022-05-31 15:53:00
412,1.87,1.87,1.87,1.87,100,2022-05-31 15:54:00
