,open,high,low,close,volume,datetime
121,1.63,1.63,1.63,1.63,400,2022-05-27 15:46:00
122,1.6339,1.6339,1.6334,1.6334,525,2022-05-27 15:47:00
123,1.64,1.64,1.635,1.635,5100,2022-05-27 15:52:00
124,1.6318,1.6318,1.6318,1.6318,1400,2022-05-27 15:54:00
125,1.64,1.64,1.64,1.64,200,2022-05-27 15:55:00
126,1.6384,1.6384,1.635,1.635,1100,2022-05-27 15:56:00
127,1.6358,1.6358,1.6321,1.6321,6400,2022-05-27 15:57:00
128,1.635,1.635,1.635,1.635,100,2022-05-27 15:58:00
129,1.63,1.64,1.63,1.64,3920,2022-05-27 15:59:00
130,1.635,1.6399,1.63,1.6399,700,2022-05-27 16:00:00
131,1.63,1.64,1.63,1.63,1100,2022-05-27 16:04:00
132,1.63,1.63,1.63,1.63,400,2022-05-27 16:06:00
133,1.635,1.635,1.635,1.635,200,2022-05-27 16:07:00
134,1.6397,1.6397,1.635,1.635,1663,2022-05-27 16:10:00
135,1.635,1.64,1.635,1.64,5392,2022-05-27 16:11:00
136,1.635,1.635,1.635,1.635,370,2022-05-27 16:12:00
137,1.635,1.64,1.635,1.64,8588,2022-05-27 16:14:00
138,1.635,1.635,1.635,1.635,775,2022-05-27 16:15:00
139,1.64,1.64,1.635,1.635,500,2022-05-27 16:16:00
140,1.635,1.6398,1.635,1.6398,2234,2022-05-27 16:17:00
141,1.6341,1.6356,1.63,1.63,1570,2022-05-27 16:18:00
142,1.63,1.63,1.63,1.63,100,2022-05-27 16:19:00
143,1.6327,1.6327,1.6327,1.6327,490,2022-05-27 16:20:00
144,1.635,1.635,1.63,1.63,800,2022-05-27 16:21:00
145,1.6327,1.6327,1.63,1.63,1500,2022-05-27 16:22:00
146,1.63,1.635,1.63,1.63,1100,2022-05-27 16:23:00
147,1.635,1.6355,1.63,1.6355,1002,2022-05-27 16:24:00
148,1.635,1.635,1.63,1.63,2004,2022-05-27 16:25:00
149,1.63,1.635,1.63,1.63,1566,2022-05-27 16:26:00
150,1.63,1.635,1.63,1.63,5507,2022-05-27 16:27:00
151,1.63,1.63,1.62,1.62,1000,2022-05-27 16:28:00
152,1.62,1.625,1.62,1.625,1300,2022-05-27 16:29:00
153,1.62,1.62,1.62,1.62,700,2022-05-27 16:30:00
154,1.62,1.62,1.62,1.62,700,2022-05-27 16:31:00
155,1.62,1.625,1.62,1.62,1400,2022-05-27 16:32:00
156,1.62,1.625,1.62,1.625,1000,2022-05-27 16:33:00
157,1.62,1.6299,1.62,1.6299,2699,2022-05-27 16:34:00
158,1.62,1.62,1.61,1.615,3199,2022-05-27 16:35:00
159,1.612,1.615,1.61,1.61,7600,2022-05-27 16:36:00
160,1.61,1.6117,1.61,1.61,1000,2022-05-27 16:37:00
161,1.6101,1.6101,1.61,1.61,7032,2022-05-27 16:38:00
162,1.61,1.615,1.61,1.615,1760,2022-05-27 16:39:00
163,1.61,1.615,1.61,1.61,824,2022-05-27 16:40:00
164,1.61,1.6142,1.61,1.61,1291,2022-05-27 16:41:00
165,1.61,1.6169,1.61,1.61,1871,2022-05-27 16:42:00
166,1.61,1.61,1.61,1.61,696,2022-05-27 16:43:00
167,1.61,1.615,1.61,1.61,2996,2022-05-27 16:44:00
168,1.61,1.61,1.61,1.61,2100,2022-05-27 16:45:00
169,1.6,1.6,1.6,1.6,300,2022-05-27 16:46:00
170,1.6,1.62,1.6,1.615,29673,2022-05-27 16:47:00
171,1.6176,1.6199,1.615,1.6199,3304,2022-05-27 16:48:00
172,1.6119,1.6119,1.61,1.61,2136,2022-05-27 16:51:00
173,1.61,1.61,1.61,1.61,877,2022-05-27 16:52:00
174,1.61,1.61,1.61,1.61,500,2022-05-27 16:53:00
175,1.61,1.615,1.61,1.6101,1600,2022-05-27 16:54:00
176,1.61,1.616,1.61,1.616,2100,2022-05-27 16:55:00
177,1.61,1.615,1.61,1.615,2400,2022-05-27 16:56:00
178,1.61,1.6169,1.61,1.61,2300,2022-05-27 16:57:00
179,1.615,1.62,1.61,1.61,14450,2022-05-27 16:58:00
180,1.61,1.6191,1.61,1.6191,6548,2022-05-27 16:59:00
181,1.61,1.6161,1.61,1.615,3500,2022-05-27 17:00:00
182,1.615,1.62,1.615,1.62,15847,2022-05-27 17:01:00
183,1.62,1.6299,1.62,1.62,10935,2022-05-27 17:02:00
184,1.62,1.625,1.62,1.625,300,2022-05-27 17:03:00
185,1.62,1.625,1.62,1.625,700,2022-05-27 17:04:00
186,1.62,1.62,1.62,1.62,900,2022-05-27 17:05:00
187,1.62,1.625,1.62,1.62,2400,2022-05-27 17:06:00
188,1.62,1.62,1.61,1.61,2800,2022-05-27 17:07:00
189,1.61,1.61,1.61,1.61,2024,2022-05-27 17:08:00
190,1.61,1.61,1.61,1.61,1124,2022-05-27 17:09:00
191,1.61,1.61,1.61,1.61,1500,2022-05-27 17:10:00
192,1.6186,1.6186,1.61,1.61,3000,2022-05-27 17:11:00
193,1.61,1.618,1.61,1.61,1621,2022-05-27 17:12:00
194,1.61,1.6199,1.61,1.61,1605,2022-05-27 17:13:00
195,1.62,1.62,1.61,1.61,1750,2022-05-27 17:14:00
196,1.615,1.6199,1.61,1.61,3600,2022-05-27 17:15:00
197,1.61,1.615,1.61,1.615,600,2022-05-27 17:16:00
198,1.61,1.615,1.61,1.615,2300,2022-05-27 17:17:00
199,1.61,1.615,1.61,1.61,2100,2022-05-27 17:18:00
200,1.61,1.61,1.61,1.61,1000,2022-05-27 17:19:00
201,1.615,1.615,1.61,1.6101,6305,2022-05-27 17:20:00
202,1.61,1.61,1.6,1.6,22537,2022-05-27 17:21:00
203,1.61,1.61,1.6,1.6,2500,2022-05-27 17:22:00
204,1.6021,1.605,1.6,1.6,2300,2022-05-27 17:23:00
205,1.6,1.605,1.6,1.605,929,2022-05-27 17:24:00
206,1.6,1.605,1.6,1.6,1100,2022-05-27 17:25:00
207,1.6,1.6,1.6,1.6,949,2022-05-27 17:26:00
208,1.6,1.605,1.6,1.6001,10571,2022-05-27 17:27:00
209,1.6085,1.6085,1.6,1.6,1823,2022-05-27 17:28:00
210,1.6,1.6,1.6,1.6,1000,2022-05-27 17:29:00
211,1.605,1.605,1.6,1.6,696,2022-05-27 17:30:00
212,1.6,1.6,1.6,1.6,1000,2022-05-27 17:31:00
213,1.6,1.6,1.6,1.6,900,2022-05-27 17:32:00
214,1.6,1.605,1.6,1.605,1740,2022-05-27 17:33:00
215,1.6,1.605,1.6,1.605,1500,2022-05-27 17:34:00
216,1.6,1.605,1.6,1.6,1400,2022-05-27 17:35:00
217,1.6,1.6,1.6,1.6,700,2022-05-27 17:36:00
218,1.6,1.605,1.6,1.6,1700,2022-05-27 17:37:00
219,1.608,1.608,1.6,1.6,725,2022-05-27 17:38:00
220,1.6,1.6,1.6,1.6,400,2022-05-27 17:39:00
221,1.605,1.605,1.6,1.6004,1326,2022-05-27 17:40:00
222,1.6,1.6,1.6,1.6,1300,2022-05-27 17:41:00
223,1.6036,1.6036,1.6,1.6,3200,2022-05-27 17:42:00
224,1.605,1.608,1.6,1.605,14800,2022-05-27 17:43:00
225,1.6099,1.6099,1.6099,1.6099,100,2022-05-27 17:44:00
226,1.6,1.61,1.6,1.6,1200,2022-05-27 17:45:00
227,1.6,1.605,1.6,1.6,2000,2022-05-27 17:46:00
228,1.6,1.605,1.6,1.605,1100,2022-05-27 17:47:00
229,1.605,1.605,1.6,1.6,1150,2022-05-27 17:48:00
230,1.6074,1.6074,1.6,1.6,1308,2022-05-27 17:49:00
231,1.605,1.6099,1.6,1.6099,2851,2022-05-27 17:50:00
232,1.605,1.6094,1.6,1.6094,600,2022-05-27 17:51:00
233,1.6,1.6,1.6,1.6,1000,2022-05-27 17:52:00
234,1.605,1.605,1.6,1.605,1300,2022-05-27 17:53:00
235,1.6,1.6076,1.6,1.6076,1100,2022-05-27 17:54:00
236,1.6,1.605,1.6,1.605,700,2022-05-27 17:55:00
237,1.6,1.6,1.6,1.6,1500,2022-05-27 17:56:00
238,1.6,1.6,1.6,1.6,1493,2022-05-27 17:57:00
239,1.6,1.6,1.59,1.5941,13446,2022-05-27 17:58:00
240,1.59,1.5985,1.59,1.595,2400,2022-05-27 17:59:00
241,1.59,1.595,1.59,1.59,1700,2022-05-27 18:00:00
242,1.595,1.595,1.59,1.59,600,2022-05-27 18:01:00
243,1.59,1.595,1.59,1.5901,1200,2022-05-27 18:02:00
244,1.595,1.5994,1.59,1.5994,2196,2022-05-27 18:03:00
245,1.59,1.6,1.59,1.6,1430,2022-05-27 18:04:00
246,1.6,1.6,1.59,1.59,5150,2022-05-27 18:05:00
247,1.59,1.6,1.59,1.6,1275,2022-05-27 18:06:00
248,1.59,1.5944,1.59,1.5944,2967,2022-05-27 18:07:00
249,1.598,1.598,1.59,1.59,1200,2022-05-27 18:08:00
250,1.5917,1.595,1.59,1.59,1949,2022-05-27 18:09:00
251,1.595,1.595,1.59,1.59,1600,2022-05-27 18:10:00
252,1.59,1.5951,1.59,1.595,1700,2022-05-27 18:11:00
253,1.59,1.595,1.59,1.595,1226,2022-05-27 18:12:00
254,1.595,1.595,1.59,1.59,7250,2022-05-27 18:13:00
255,1.595,1.595,1.59,1.595,700,2022-05-27 18:14:00
256,1.5901,1.5991,1.59,1.59,4979,2022-05-27 18:15:00
257,1.595,1.6,1.59,1.595,800,2022-05-27 18:16:00
258,1.59,1.595,1.59,1.595,900,2022-05-27 18:17:00
259,1.59,1.6,1.59,1.59,1260,2022-05-27 18:18:00
260,1.6,1.6,1.59,1.59,1500,2022-05-27 18:19:00
261,1.5999,1.6,1.59,1.595,1700,2022-05-27 18:20:00
262,1.6,1.6,1.59,1.59,1427,2022-05-27 18:21:00
263,1.595,1.5999,1.59,1.595,1575,2022-05-27 18:22:00
264,1.59,1.595,1.59,1.595,1708,2022-05-27 18:23:00
265,1.6,1.6,1.59,1.5988,5726,2022-05-27 18:24:00
266,1.595,1.6,1.59,1.595,7099,2022-05-27 18:25:00
267,1.595,1.6,1.59,1.595,1000,2022-05-27 18:26:00
268,1.595,1.595,1.59,1.59,3271,2022-05-27 18:27:00
269,1.6,1.6,1.59,1.59,600,2022-05-27 18:28:00
270,1.595,1.595,1.59,1.59,800,2022-05-27 18:29:00
271,1.59,1.598,1.59,1.59,2100,2022-05-27 18:30:00
272,1.59,1.595,1.59,1.595,500,2022-05-27 18:31:00
273,1.59,1.59,1.59,1.59,1688,2022-05-27 18:32:00
274,1.59,1.595,1.59,1.59,2099,2022-05-27 18:33:00
275,1.59,1.5983,1.59,1.59,1500,2022-05-27 18:34:00
276,1.59,1.595,1.59,1.59,2704,2022-05-27 18:35:00
277,1.59,1.595,1.59,1.595,800,2022-05-27 18:36:00
278,1.595,1.595,1.59,1.59,4994,2022-05-27 18:37:00
279,1.595,1.595,1.59,1.59,1478,2022-05-27 18:38:00
280,1.59,1.59,1.59,1.59,1210,2022-05-27 18:39:00
281,1.59,1.5976,1.59,1.59,4707,2022-05-27 18:40:00
282,1.5926,1.595,1.59,1.59,3918,2022-05-27 18:41:00
283,1.59,1.59,1.59,1.59,1500,2022-05-27 18:42:00
284,1.59,1.595,1.59,1.59,4700,2022-05-27 18:43:00
285,1.59,1.595,1.59,1.59,6126,2022-05-27 18:44:00
286,1.5902,1.6,1.59,1.595,34667,2022-05-27 18:45:00
287,1.6,1.6,1.6,1.6,100,2022-05-27 18:46:00
288,1.6,1.6,1.59,1.595,2425,2022-05-27 18:47:00
289,1.59,1.595,1.59,1.595,1500,2022-05-27 18:48:00
290,1.59,1.595,1.59,1.595,1000,2022-05-27 18:49:00
291,1.595,1.6,1.595,1.6,4100,2022-05-27 18:50:00
292,1.595,1.595,1.59,1.595,3800,2022-05-27 18:51:00
293,1.595,1.595,1.59,1.59,2795,2022-05-27 18:52:00
294,1.59,1.59,1.59,1.59,579,2022-05-27 18:53:00
295,1.59,1.595,1.59,1.595,1400,2022-05-27 18:54:00
296,1.59,1.595,1.59,1.595,1400,2022-05-27 18:55:00
297,1.59,1.5995,1.59,1.5976,4986,2022-05-27 18:56:00
298,1.59,1.5999,1.59,1.59,1950,2022-05-27 18:57:00
299,1.59,1.59,1.59,1.59,1716,2022-05-27 18:58:00
300,1.595,1.595,1.59,1.59,600,2022-05-27 18:59:00
301,1.59,1.595,1.59,1.59,2186,2022-05-27 19:00:00
302,1.59,1.595,1.59,1.59,1400,2022-05-27 19:01:00
303,1.5998,1.5999,1.59,1.5999,2145,2022-05-27 19:02:00
304,1.59,1.59,1.59,1.59,1038,2022-05-27 19:03:00
305,1.59,1.595,1.59,1.595,5328,2022-05-27 19:04:00
306,1.59,1.595,1.59,1.595,1560,2022-05-27 19:05:00
307,1.595,1.5999,1.59,1.595,3600,2022-05-27 19:06:00
308,1.59,1.59,1.59,1.59,1200,2022-05-27 19:07:00
309,1.595,1.595,1.59,1.59,2053,2022-05-27 19:08:00
310,1.5927,1.5979,1.59,1.59,2244,2022-05-27 19:09:00
311,1.595,1.595,1.595,1.595,778,2022-05-27 19:10:00
312,1.595,1.5999,1.59,1.595,23650,2022-05-27 19:11:00
313,1.59,1.595,1.59,1.595,2117,2022-05-27 19:12:00
314,1.595,1.595,1.59,1.595,1500,2022-05-27 19:13:00
315,1.5978,1.5978,1.59,1.59,1600,2022-05-27 19:14:00
316,1.59,1.595,1.59,1.59,3253,2022-05-27 19:15:00
317,1.595,1.595,1.59,1.59,1680,2022-05-27 19:16:00
318,1.595,1.5979,1.59,1.5919,8798,2022-05-27 19:17:00
319,1.59,1.5999,1.59,1.5999,780,2022-05-27 19:18:00
320,1.5977,1.5981,1.59,1.5981,2122,2022-05-27 19:19:00
321,1.5973,1.5973,1.59,1.595,2405,2022-05-27 19:20:00
322,1.5993,1.5993,1.59,1.595,13600,2022-05-27 19:21:00
323,1.595,1.595,1.59,1.59,1468,2022-05-27 19:22:00
324,1.595,1.595,1.59,1.59,1288,2022-05-27 19:23:00
325,1.59,1.5955,1.59,1.59,2500,2022-05-27 19:24:00
326,1.59,1.595,1.59,1.59,1722,2022-05-27 19:25:00
327,1.59,1.595,1.59,1.595,2602,2022-05-27 19:26:00
328,1.595,1.595,1.59,1.59,1919,2022-05-27 19:27:00
329,1.595,1.595,1.59,1.59,1200,2022-05-27 19:28:00
330,1.59,1.595,1.59,1.59,2756,2022-05-27 19:29:00
331,1.5908,1.5908,1.59,1.59,4098,2022-05-27 19:30:00
332,1.595,1.595,1.59,1.595,2200,2022-05-27 19:31:00
333,1.59,1.595,1.59,1.595,3150,2022-05-27 19:32:00
334,1.59,1.595,1.59,1.595,1509,2022-05-27 19:33:00
335,1.59,1.5901,1.59,1.59,1600,2022-05-27 19:34:00
336,1.5993,1.5993,1.59,1.59,15474,2022-05-27 19:35:00
337,1.595,1.595,1.59,1.59,2528,2022-05-27 19:36:00
338,1.595,1.5991,1.59,1.59,10949,2022-05-27 19:37:00
339,1.595,1.595,1.59,1.59,2777,2022-05-27 19:38:00
340,1.595,1.595,1.595,1.595,300,2022-05-27 19:39:00
341,1.59,1.595,1.59,1.59,1700,2022-05-27 19:40:00
342,1.5901,1.595,1.59,1.595,3900,2022-05-27 19:41:00
343,1.59,1.595,1.59,1.595,3300,2022-05-27 19:42:00
344,1.5929,1.598,1.59,1.59,12731,2022-05-27 19:43:00
345,1.59,1.595,1.59,1.595,2700,2022-05-27 19:44:00
346,1.59,1.595,1.59,1.59,2453,2022-05-27 19:45:00
347,1.59,1.595,1.59,1.59,2889,2022-05-27 19:46:00
348,1.595,1.6,1.59,1.6,2000,2022-05-27 19:47:00
349,1.59,1.595,1.59,1.59,3200,2022-05-27 19:48:00
350,1.595,1.6,1.59,1.595,3010,2022-05-27 19:49:00
351,1.59,1.595,1.59,1.59,3177,2022-05-27 19:50:00
352,1.59,1.595,1.59,1.59,6277,2022-05-27 19:51:00
353,1.5961,1.5991,1.59,1.595,4000,2022-05-27 19:52:00
354,1.5919,1.5999,1.59,1.59,46605,2022-05-27 19:53:00
355,1.59,1.595,1.59,1.59,3800,2022-05-27 19:54:00
356,1.595,1.5998,1.59,1.59,7879,2022-05-27 19:55:00
357,1.59,1.5999,1.59,1.59,9014,2022-05-27 19:56:00
358,1.595,1.6,1.59,1.6,45484,2022-05-27 19:57:00
359,1.6,1.61,1.6,1.6075,18486,2022-05-27 19:58:00
360,1.6079,1.61,1.59,1.59,53582,2022-05-27 19:59:00
361,1.59,1.59,1.59,1.59,3104,2022-05-27 20:00:00
362,1.58,1.58,1.58,1.58,500,2022-05-27 20:06:00
363,1.61,1.61,1.61,1.61,500,2022-05-27 20:20:00
364,1.61,1.61,1.61,1.61,100,2022-05-27 20:24:00
365,1.61,1.61,1.61,1.61,7998,2022-05-27 20:48:00
366,1.61,1.61,1.61,1.61,100,2022-05-27 21:39:00
367,1.6,1.6,1.6,1.6,100,2022-05-27 22:06:00
368,1.6,1.6,1.6,1.6,100,2022-05-27 22:07:00
369,1.61,1.61,1.61,1.61,100,2022-05-27 22:23:00
370,1.62,1.62,1.62,1.62,102,2022-05-27 22:33:00
371,1.62,1.62,1.62,1.62,850,2022-05-27 23:27:00
372,1.62,1.62,1.62,1.62,800,2022-05-27 23:44:00
373,1.62,1.62,1.62,1.62,100,2022-05-27 23:46:00
374,1.61,1.61,1.61,1.61,200,2022-05-31 12:01:00
375,1.6,1.6,1.6,1.6,30397,2022-05-31 12:38:00
376,1.625,1.625,1.625,1.625,100,2022-05-31 12:40:00
377,1.6373,1.6373,1.6373,1.6373,100,2022-05-31 12:41:00
378,1.6,1.6,1.6,1.6,5543,2022-05-31 12:52:00
379,1.62,1.62,1.62,1.62,100,2022-05-31 12:54:00
380,1.62,1.62,1.62,1.62,499,2022-05-31 12:58:00
381,1.6,1.6,1.6,1.6,100,2022-05-31 13:09:00
382,1.63,1.64,1.6244,1.64,50072,2022-05-31 13:30:00
383,1.6399,1.6399,1.6399,1.6399,3000,2022-05-31 13:31:00
384,1.6301,1.645,1.63,1.63,4830,2022-05-31 13:32:00
385,1.6299,1.6299,1.6284,1.6284,592,2022-05-31 13:33:00
386,1.6207,1.625,1.61,1.61,7379,2022-05-31 13:35:00
387,1.62,1.64,1.62,1.633,4300,2022-05-31 13:36:00
388,1.639,1.639,1.63,1.63,350,2022-05-31 13:37:00
389,1.635,1.635,1.63,1.635,3200,2022-05-31 13:38:00
390,1.63,1.635,1.63,1.63,1200,2022-05-31 13:39:00
391,1.63,1.635,1.63,1.63,18643,2022-05-31 13:40:00
392,1.6321,1.6321,1.6321,1.6321,100,2022-05-31 13:41:00
393,1.64,1.64,1.63,1.63,225,2022-05-31 13:42:00
394,1.632,1.632,1.632,1.632,100,2022-05-31 13:43:00
395,1.632,1.632,1.63,1.63,10000,2022-05-31 13:44:00
396,1.63,1.6387,1.63,1.6316,408,2022-05-31 13:46:00
397,1.635,1.65,1.635,1.65,7367,2022-05-31 13:47:00
398,1.66,1.6694,1.655,1.66,19482,2022-05-31 13:48:00
399,1.6501,1.66,1.6501,1.6586,913,2022-05-31 13:49:00
400,1.655,1.655,1.655,1.655,129,2022-05-31 13:50:00
401,1.655,1.655,1.65,1.65,8234,2022-05-31 13:51:00
402,1.645,1.6497,1.6429,1.6497,2428,2022-05-31 13:52:00
403,1.64,1.64,1.64,1.64,400,2022-05-31 13:53:00
404,1.6401,1.6401,1.64,1.64,3046,2022-05-31 13:54:00
405,1.6398,1.64,1.635,1.64,9619,2022-05-31 13:55:00
