,open,high,low,close,volume,datetime
117,1.3301,1.3301,1.3301,1.3301,328,2022-06-02 16:56:00
118,1.3415,1.3415,1.34,1.34,3357,2022-06-02 16:58:00
119,1.35,1.35,1.35,1.35,300,2022-06-02 17:01:00
120,1.34,1.34,1.34,1.34,100,2022-06-02 17:05:00
121,1.345,1.345,1.34,1.34,1380,2022-06-02 17:12:00
122,1.2805,1.2805,1.2805,1.2805,355,2022-06-02 17:13:00
123,1.34,1.34,1.34,1.34,100,2022-06-02 17:14:00
124,1.34,1.34,1.34,1.34,382,2022-06-02 17:35:00
125,1.33,1.33,1.33,1.33,148,2022-06-02 18:02:00
126,1.32,1.33,1.32,1.33,9200,2022-06-02 18:40:00
127,1.33,1.33,1.33,1.33,300,2022-06-02 19:27:00
128,1.2951,1.2951,1.2951,1.2951,500,2022-06-02 19:47:00
129,1.3,1.3,1.3,1.3,321,2022-06-02 19:59:00
130,1.22,1.22,1.21,1.21,399,2022-06-02 20:23:00
131,1.29,1.29,1.29,1.29,169,2022-06-03 13:29:00
132,1.4,1.4,1.4,1.4,2106,2022-06-03 13:30:00
133,1.4457,1.4457,1.4457,1.4457,300,2022-06-03 13:33:00
134,1.42,1.4201,1.4,1.41,1836,2022-06-03 13:40:00
135,1.41,1.41,1.41,1.41,4194,2022-06-03 13:43:00
136,1.393,1.393,1.393,1.393,143,2022-06-03 13:47:00
137,1.2901,1.2901,1.2901,1.2901,5000,2022-06-03 14:06:00
138,1.375,1.375,1.375,1.375,364,2022-06-03 14:16:00
139,1.39,1.39,1.39,1.39,400,2022-06-03 14:29:00
140,1.36,1.36,1.36,1.36,2517,2022-06-03 14:34:00
141,1.34,1.34,1.34,1.34,1980,2022-06-03 14:35:00
142,1.395,1.395,1.395,1.395,358,2022-06-03 14:41:00
143,1.3653,1.3653,1.3653,1.3653,286,2022-06-03 14:42:00
144,1.34,1.34,1.34,1.34,800,2022-06-03 15:02:00
145,1.37,1.37,1.37,1.37,100,2022-06-03 15:09:00
146,1.34,1.34,1.34,1.34,199,2022-06-03 15:17:00
147,1.3825,1.3825,1.3825,1.3825,100,2022-06-03 15:54:00
148,1.3865,1.3865,1.3865,1.3865,200,2022-06-03 16:32:00
149,1.4,1.4,1.4,1.4,100,2022-06-03 16:57:00
150,1.36,1.36,1.36,1.36,720,2022-06-03 17:00:00
151,1.31,1.31,1.31,1.31,100,2022-06-03 17:25:00
152,1.31,1.31,1.31,1.31,1798,2022-06-03 17:28:00
153,1.3874,1.3874,1.3874,1.3874,185,2022-06-03 17:35:00
154,1.4,1.4,1.36,1.36,3994,2022-06-03 17:47:00
155,1.355,1.355,1.355,1.355,100,2022-06-03 18:00:00
156,1.36,1.36,1.355,1.355,2112,2022-06-03 18:24:00
157,1.355,1.355,1.355,1.355,100,2022-06-03 18:26:00
158,1.355,1.355,1.355,1.355,100,2022-06-03 18:27:00
159,1.3,1.3,1.29,1.3,1000,2022-06-03 18:48:00
160,1.33,1.33,1.33,1.33,100,2022-06-03 19:40:00
161,1.34,1.34,1.34,1.34,126,2022-06-03 20:00:00
162,1.47,1.48,1.47,1.48,2998,2022-06-06 08:47:00
163,1.48,1.48,1.48,1.48,2748,2022-06-06 08:51:00
164,1.48,1.48,1.48,1.48,200,2022-06-06 08:52:00
165,1.36,1.36,1.36,1.36,100,2022-06-06 11:02:00
166,1.36,1.36,1.36,1.36,200,2022-06-06 11:07:00
167,1.45,1.45,1.45,1.45,695,2022-06-06 12:52:00
168,1.36,1.45,1.36,1.3803,1138,2022-06-06 13:30:00
169,1.39,1.39,1.39,1.39,720,2022-06-06 13:31:00
170,1.45,1.45,1.45,1.45,1100,2022-06-06 13:44:00
171,1.45,1.48,1.45,1.48,2191,2022-06-06 13:47:00
172,1.5,1.5,1.5,1.5,1280,2022-06-06 13:48:00
173,1.5,1.5,1.5,1.5,1200,2022-06-06 13:49:00
174,1.49,1.49,1.48,1.48,500,2022-06-06 13:51:00
175,1.48,1.54,1.48,1.51,21891,2022-06-06 13:54:00
176,1.5,1.5,1.5,1.5,19191,2022-06-06 13:55:00
177,1.5,1.5,1.5,1.5,1300,2022-06-06 13:56:00
178,1.5,1.5,1.5,1.5,200,2022-06-06 13:57:00
179,1.52,1.52,1.5,1.5,3349,2022-06-06 13:58:00
180,1.51,1.51,1.5,1.5,3245,2022-06-06 13:59:00
181,1.59,1.61,1.59,1.61,5149,2022-06-06 14:01:00
182,1.5608,1.5608,1.5608,1.5608,525,2022-06-06 14:03:00
183,1.52,1.52,1.52,1.52,1000,2022-06-06 14:04:00
184,1.59,1.59,1.59,1.59,130,2022-06-06 14:05:00
185,1.59,1.59,1.59,1.59,100,2022-06-06 14:06:00
186,1.58,1.61,1.51,1.6,13233,2022-06-06 14:09:00
187,1.6,1.61,1.6,1.605,1444,2022-06-06 14:10:00
188,1.6,1.6,1.6,1.6,100,2022-06-06 14:12:00
189,1.61,1.61,1.6,1.6,1000,2022-06-06 14:13:00
190,1.4916,1.4916,1.4916,1.4916,100,2022-06-06 14:15:00
191,1.48,1.48,1.48,1.48,506,2022-06-06 14:17:00
192,1.49,1.49,1.49,1.49,400,2022-06-06 14:18:00
193,1.52,1.53,1.51,1.51,1200,2022-06-06 14:19:00
194,1.5,1.5,1.5,1.5,100,2022-06-06 14:20:00
195,1.5356,1.5356,1.5,1.5,2228,2022-06-06 14:23:00
196,1.5,1.59,1.5,1.59,7900,2022-06-06 14:24:00
197,1.6,1.6,1.6,1.6,1295,2022-06-06 14:26:00
198,1.5597,1.5597,1.5597,1.5597,135,2022-06-06 14:32:00
199,1.5,1.5,1.5,1.5,200,2022-06-06 14:50:00
200,1.5,1.5,1.5,1.5,400,2022-06-06 14:51:00
201,1.4932,1.4932,1.4932,1.4932,500,2022-06-06 14:52:00
202,1.5027,1.5027,1.5027,1.5027,495,2022-06-06 14:53:00
203,1.5862,1.59,1.56,1.56,1129,2022-06-06 15:09:00
204,1.4982,1.4982,1.4982,1.4982,100,2022-06-06 15:11:00
205,1.48,1.48,1.48,1.48,150,2022-06-06 15:12:00
206,1.55,1.55,1.55,1.55,200,2022-06-06 15:15:00
207,1.5353,1.5353,1.5353,1.5353,1000,2022-06-06 15:18:00
208,1.4865,1.4865,1.4865,1.4865,300,2022-06-06 15:26:00
209,1.4853,1.4853,1.4853,1.4853,1000,2022-06-06 15:30:00
210,1.4801,1.4801,1.4801,1.4801,100,2022-06-06 15:43:00
211,1.4816,1.4816,1.4816,1.4816,180,2022-06-06 15:58:00
212,1.515,1.515,1.515,1.515,100,2022-06-06 16:21:00
213,1.515,1.515,1.515,1.515,100,2022-06-06 16:32:00
214,1.51,1.51,1.51,1.51,600,2022-06-06 16:37:00
215,1.51,1.51,1.51,1.51,519,2022-06-06 16:38:00
216,1.5,1.5,1.5,1.5,1063,2022-06-06 17:00:00
217,1.48,1.48,1.48,1.48,450,2022-06-06 17:03:00
218,1.4853,1.4853,1.4853,1.4853,1000,2022-06-06 17:16:00
219,1.49,1.49,1.49,1.49,227,2022-06-06 17:59:00
220,1.52,1.52,1.52,1.52,200,2022-06-06 18:03:00
221,1.52,1.52,1.52,1.52,1200,2022-06-06 18:04:00
222,1.52,1.52,1.52,1.52,2461,2022-06-06 18:05:00
223,1.5,1.5,1.5,1.5,300,2022-06-06 18:22:00
224,1.5,1.5,1.5,1.5,553,2022-06-06 18:45:00
225,1.5,1.5,1.5,1.5,300,2022-06-06 18:52:00
226,1.5,1.5,1.5,1.5,100,2022-06-06 18:59:00
227,1.5,1.5,1.5,1.5,200,2022-06-06 19:06:00
228,1.49,1.49,1.49,1.49,200,2022-06-06 19:13:00
229,1.481,1.481,1.481,1.481,293,2022-06-06 19:22:00
230,1.4803,1.5,1.4803,1.49,480,2022-06-06 19:59:00
231,1.55,1.55,1.55,1.55,100,2022-06-06 20:34:00
232,1.55,1.55,1.55,1.55,200,2022-06-06 22:10:00
233,1.52,1.52,1.52,1.52,300,2022-06-07 13:26:00
234,1.59,1.59,1.28,1.28,2201,2022-06-07 13:30:00
235,1.42,1.42,1.42,1.42,1309,2022-06-07 13:45:00
236,1.4502,1.4502,1.4502,1.4502,1250,2022-06-07 13:47:00
237,1.46,1.46,1.46,1.46,124,2022-06-07 14:02:00
238,1.472,1.48,1.472,1.48,1000,2022-06-07 14:19:00
239,1.4701,1.4701,1.4701,1.4701,100,2022-06-07 14:20:00
240,1.5,1.5,1.492,1.492,200,2022-06-07 14:30:00
241,1.47,1.47,1.47,1.47,100,2022-06-07 14:49:00
242,1.4972,1.4972,1.4972,1.4972,281,2022-06-07 15:17:00
243,1.4901,1.4901,1.4901,1.4901,2900,2022-06-07 15:21:00
244,1.51,1.51,1.51,1.51,1000,2022-06-07 15:27:00
245,1.53,1.53,1.53,1.53,100,2022-06-07 15:39:00
246,1.514,1.514,1.514,1.514,100,2022-06-07 15:47:00
247,1.53,1.53,1.51,1.51,630,2022-06-07 15:50:00
248,1.5,1.5003,1.5,1.5003,1075,2022-06-07 15:53:00
249,1.5,1.5,1.5,1.5,1936,2022-06-07 15:59:00
250,1.51,1.51,1.51,1.51,100,2022-06-07 16:08:00
251,1.5076,1.5076,1.5076,1.5076,100,2022-06-07 16:20:00
252,1.5,1.5,1.5,1.5,600,2022-06-07 16:22:00
253,1.5,1.5,1.5,1.5,100,2022-06-07 16:34:00
254,1.5,1.5,1.5,1.5,400,2022-06-07 16:52:00
255,1.5,1.5,1.5,1.5,200,2022-06-07 17:50:00
256,1.495,1.495,1.495,1.495,100,2022-06-07 18:43:00
257,1.5,1.5,1.5,1.5,100,2022-06-07 18:50:00
258,1.5,1.5,1.495,1.495,500,2022-06-07 19:04:00
259,1.49,1.49,1.49,1.49,100,2022-06-07 19:09:00
260,1.56,1.56,1.56,1.56,328,2022-06-08 13:36:00
261,1.5,1.5,1.5,1.5,1100,2022-06-08 13:59:00
262,1.5,1.5,1.5,1.5,800,2022-06-08 14:11:00
263,1.5346,1.5346,1.5346,1.5346,300,2022-06-08 14:17:00
264,1.5338,1.5338,1.5338,1.5338,200,2022-06-08 14:26:00
265,1.51,1.54,1.51,1.53,5000,2022-06-08 14:36:00
266,1.53,1.53,1.53,1.53,100,2022-06-08 14:37:00
267,1.5314,1.5314,1.5314,1.5314,100,2022-06-08 14:42:00
268,1.54,1.54,1.54,1.54,200,2022-06-08 14:43:00
269,1.5305,1.5305,1.5305,1.5305,2000,2022-06-08 14:46:00
270,1.5357,1.5357,1.5357,1.5357,174,2022-06-08 15:07:00
271,1.53,1.53,1.53,1.53,5600,2022-06-08 15:15:00
272,1.5393,1.5393,1.5393,1.5393,172,2022-06-08 15:26:00
273,1.52,1.54,1.52,1.54,200,2022-06-08 15:39:00
274,1.52,1.52,1.52,1.52,1000,2022-06-08 15:42:00
275,1.54,1.54,1.54,1.54,200,2022-06-08 15:46:00
276,1.52,1.5332,1.52,1.5332,300,2022-06-08 15:52:00
277,1.5001,1.5001,1.5001,1.5001,500,2022-06-08 15:56:00
278,1.52,1.52,1.52,1.52,100,2022-06-08 16:01:00
279,1.5,1.5,1.5,1.5,100,2022-06-08 16:02:00
280,1.5001,1.5001,1.5001,1.5001,940,2022-06-08 16:13:00
281,1.5,1.5,1.5,1.5,1000,2022-06-08 16:24:00
282,1.5,1.5,1.5,1.5,3000,2022-06-08 16:37:00
283,1.5,1.5,1.5,1.5,290,2022-06-08 16:54:00
284,1.49,1.49,1.49,1.49,269,2022-06-08 16:59:00
285,1.43,1.43,1.43,1.43,100,2022-06-08 17:24:00
286,1.49,1.49,1.487,1.49,2200,2022-06-08 17:48:00
287,1.465,1.465,1.465,1.465,100,2022-06-08 18:24:00
288,1.47,1.47,1.47,1.47,700,2022-06-08 18:46:00
289,1.48,1.48,1.48,1.48,200,2022-06-08 19:06:00
290,1.48,1.48,1.48,1.48,100,2022-06-08 19:37:00
291,1.47,1.47,1.47,1.47,1500,2022-06-08 21:26:00
292,1.47,1.47,1.47,1.47,2721,2022-06-08 21:27:00
293,1.48,1.48,1.48,1.48,708,2022-06-09 13:30:00
294,1.48,1.48,1.4401,1.4401,2615,2022-06-09 13:31:00
295,1.44,1.465,1.4208,1.4208,3832,2022-06-09 13:32:00
296,1.46,1.46,1.46,1.46,191,2022-06-09 13:33:00
297,1.46,1.46,1.46,1.46,500,2022-06-09 13:37:00
298,1.4872,1.4872,1.4872,1.4872,200,2022-06-09 13:43:00
299,1.5,1.5,1.5,1.5,100,2022-06-09 13:46:00
300,1.455,1.455,1.455,1.455,100,2022-06-09 13:56:00
301,1.45,1.45,1.45,1.45,100,2022-06-09 14:00:00
302,1.46,1.46,1.46,1.46,200,2022-06-09 14:20:00
303,1.45,1.45,1.45,1.45,300,2022-06-09 14:22:00
304,1.45,1.45,1.45,1.45,204,2022-06-09 14:31:00
305,1.455,1.455,1.455,1.455,100,2022-06-09 15:10:00
306,1.45,1.45,1.45,1.45,100,2022-06-09 15:19:00
307,1.41,1.41,1.41,1.41,1815,2022-06-09 15:23:00
308,1.4,1.4,1.28,1.31,7100,2022-06-09 15:27:00
309,1.41,1.41,1.41,1.41,100,2022-06-09 15:28:00
310,1.37,1.37,1.37,1.37,100,2022-06-09 15:29:00
311,1.4091,1.4091,1.4091,1.4091,100,2022-06-09 15:30:00
312,1.365,1.365,1.365,1.365,300,2022-06-09 15:32:00
313,1.3565,1.3565,1.3565,1.3565,200,2022-06-09 15:33:00
314,1.3867,1.3867,1.3867,1.3867,200,2022-06-09 15:35:00
315,1.39,1.39,1.39,1.39,100,2022-06-09 16:01:00
316,1.3115,1.3115,1.3115,1.3115,100,2022-06-09 16:03:00
317,1.37,1.37,1.37,1.37,155,2022-06-09 16:04:00
318,1.37,1.37,1.37,1.37,100,2022-06-09 16:05:00
319,1.31,1.31,1.31,1.31,100,2022-06-09 16:16:00
320,1.3192,1.3192,1.3192,1.3192,500,2022-06-09 16:22:00
321,1.32,1.32,1.32,1.32,608,2022-06-09 16:30:00
322,1.33,1.33,1.33,1.33,100,2022-06-09 16:45:00
323,1.34,1.34,1.34,1.34,100,2022-06-09 16:48:00
324,1.36,1.36,1.36,1.36,4167,2022-06-09 16:54:00
325,1.3615,1.3615,1.3615,1.3615,420,2022-06-09 16:58:00
326,1.36,1.36,1.36,1.36,100,2022-06-09 17:24:00
327,1.36,1.36,1.36,1.36,124,2022-06-09 17:25:00
328,1.37,1.37,1.37,1.37,100,2022-06-09 18:26:00
329,1.36,1.36,1.33,1.34,3000,2022-06-09 19:17:00
330,1.35,1.35,1.35,1.35,127,2022-06-09 20:00:00
331,1.1,1.1,1.1,1.1,494,2022-06-10 13:03:00
332,1.26,1.26,1.26,1.26,174,2022-06-10 13:30:00
333,1.24,1.2601,1.24,1.2601,660,2022-06-10 13:33:00
334,1.29,1.29,1.29,1.29,179,2022-06-10 13:38:00
335,1.3118,1.3118,1.3118,1.3118,100,2022-06-10 13:40:00
336,1.32,1.32,1.31,1.31,370,2022-06-10 14:01:00
337,1.3173,1.3173,1.3173,1.3173,700,2022-06-10 14:32:00
338,1.31,1.31,1.31,1.31,133,2022-06-10 14:35:00
339,1.31,1.31,1.31,1.31,172,2022-06-10 15:34:00
340,1.31,1.31,1.31,1.31,533,2022-06-10 15:44:00
341,1.32,1.32,1.32,1.32,200,2022-06-10 16:05:00
342,1.31,1.31,1.31,1.31,126,2022-06-10 16:33:00
343,1.315,1.315,1.315,1.315,209,2022-06-10 17:35:00
344,1.3189,1.3189,1.3189,1.3189,988,2022-06-10 18:29:00
345,1.32,1.32,1.32,1.32,100,2022-06-10 19:07:00
346,1.3192,1.3192,1.3192,1.3192,500,2022-06-10 19:47:00
347,1.32,1.32,1.32,1.32,270,2022-06-10 19:58:00
348,1.32,1.32,1.31,1.31,1228,2022-06-10 19:59:00
