,open,high,low,close,volume,datetime
160,6.6721,6.679,6.6721,6.679,2469,2022-05-27 16:35:00
161,6.675,6.675,6.675,6.675,1005,2022-05-27 16:37:00
162,6.675,6.68,6.675,6.68,1250,2022-05-27 16:38:00
163,6.6898,6.6898,6.6831,6.6831,350,2022-05-27 16:40:00
164,6.6892,6.69,6.685,6.685,6600,2022-05-27 16:41:00
165,6.6878,6.6878,6.6878,6.6878,122,2022-05-27 16:43:00
166,6.69,6.69,6.685,6.685,300,2022-05-27 16:44:00
167,6.6891,6.6891,6.68,6.688,3900,2022-05-27 16:45:00
168,6.6899,6.6899,6.6899,6.6899,100,2022-05-27 16:46:00
169,6.69,6.69,6.69,6.69,100,2022-05-27 16:47:00
170,6.69,6.69,6.69,6.69,300,2022-05-27 16:48:00
171,6.685,6.685,6.685,6.685,250,2022-05-27 16:49:00
172,6.69,6.69,6.682,6.682,3800,2022-05-27 16:50:00
173,6.6895,6.69,6.685,6.685,2065,2022-05-27 16:51:00
174,6.6842,6.69,6.6842,6.69,5100,2022-05-27 16:52:00
175,6.685,6.6898,6.68,6.68,7670,2022-05-27 16:53:00
176,6.6815,6.6815,6.6815,6.6815,1000,2022-05-27 16:54:00
177,6.685,6.69,6.685,6.69,224,2022-05-27 16:55:00
178,6.685,6.685,6.685,6.685,573,2022-05-27 16:56:00
179,6.69,6.69,6.685,6.685,1000,2022-05-27 16:58:00
180,6.6872,6.6872,6.68,6.68,2000,2022-05-27 17:00:00
181,6.69,6.69,6.68,6.68,600,2022-05-27 17:01:00
182,6.684,6.684,6.684,6.684,250,2022-05-27 17:02:00
183,6.69,6.69,6.69,6.69,100,2022-05-27 17:03:00
184,6.681,6.685,6.681,6.685,2300,2022-05-27 17:04:00
185,6.685,6.6899,6.685,6.685,3202,2022-05-27 17:05:00
186,6.69,6.69,6.69,6.69,100,2022-05-27 17:06:00
187,6.68,6.68,6.68,6.68,1000,2022-05-27 17:08:00
188,6.69,6.69,6.69,6.69,200,2022-05-27 17:09:00
189,6.69,6.69,6.6877,6.6877,219,2022-05-27 17:11:00
190,6.685,6.685,6.67,6.6727,11748,2022-05-27 17:12:00
191,6.675,6.685,6.675,6.685,3100,2022-05-27 17:13:00
192,6.69,6.69,6.685,6.6896,10301,2022-05-27 17:14:00
193,6.6873,6.69,6.6873,6.6873,847,2022-05-27 17:15:00
194,6.68,6.69,6.68,6.69,450,2022-05-27 17:18:00
195,6.683,6.683,6.683,6.683,500,2022-05-27 17:19:00
196,6.685,6.685,6.685,6.685,100,2022-05-27 17:20:00
197,6.6825,6.6876,6.6825,6.6876,1100,2022-05-27 17:21:00
198,6.6897,6.6897,6.68,6.683,1879,2022-05-27 17:22:00
199,6.685,6.685,6.685,6.685,370,2022-05-27 17:23:00
200,6.6812,6.6899,6.6812,6.6899,1039,2022-05-27 17:24:00
201,6.68,6.69,6.68,6.6873,4095,2022-05-27 17:25:00
202,6.69,6.69,6.69,6.69,750,2022-05-27 17:28:00
203,6.69,6.69,6.69,6.69,500,2022-05-27 17:29:00
204,6.69,6.69,6.685,6.685,3400,2022-05-27 17:31:00
205,6.6893,6.6893,6.6893,6.6893,400,2022-05-27 17:32:00
206,6.6801,6.6801,6.6801,6.6801,100,2022-05-27 17:33:00
207,6.69,6.69,6.69,6.69,100,2022-05-27 17:34:00
208,6.685,6.69,6.685,6.685,2800,2022-05-27 17:36:00
209,6.6808,6.6885,6.6808,6.6885,3939,2022-05-27 17:37:00
210,6.685,6.69,6.685,6.69,890,2022-05-27 17:40:00
211,6.6877,6.6877,6.6877,6.6877,125,2022-05-27 17:41:00
212,6.685,6.685,6.685,6.685,401,2022-05-27 17:42:00
213,6.6833,6.685,6.6833,6.685,898,2022-05-27 17:44:00
214,6.683,6.683,6.683,6.683,500,2022-05-27 17:45:00
215,6.69,6.69,6.69,6.69,200,2022-05-27 17:46:00
216,6.6878,6.6878,6.6878,6.6878,100,2022-05-27 17:47:00
217,6.69,6.69,6.685,6.685,4590,2022-05-27 17:48:00
218,6.6817,6.685,6.6801,6.685,6010,2022-05-27 17:50:00
219,6.685,6.69,6.685,6.69,300,2022-05-27 17:51:00
220,6.685,6.685,6.685,6.685,300,2022-05-27 17:52:00
221,6.685,6.685,6.685,6.685,3000,2022-05-27 17:53:00
222,6.6888,6.6888,6.6888,6.6888,1000,2022-05-27 17:54:00
223,6.6896,6.6896,6.6896,6.6896,300,2022-05-27 17:55:00
224,6.69,6.69,6.69,6.69,200,2022-05-27 17:56:00
225,6.69,6.69,6.69,6.69,177,2022-05-27 18:00:00
226,6.69,6.69,6.68,6.68,500,2022-05-27 18:02:00
227,6.6858,6.6866,6.68,6.68,973,2022-05-27 18:03:00
228,6.682,6.69,6.682,6.69,8193,2022-05-27 18:04:00
229,6.69,6.69,6.69,6.69,3493,2022-05-27 18:05:00
230,6.6807,6.69,6.6807,6.69,7150,2022-05-27 18:06:00
231,6.69,6.69,6.69,6.69,1160,2022-05-27 18:08:00
232,6.6884,6.6884,6.6884,6.6884,100,2022-05-27 18:09:00
233,6.69,6.69,6.69,6.69,200,2022-05-27 18:10:00
234,6.68,6.68,6.68,6.68,8200,2022-05-27 18:12:00
235,6.69,6.69,6.6823,6.6823,300,2022-05-27 18:14:00
236,6.6848,6.6848,6.6848,6.6848,106,2022-05-27 18:15:00
237,6.6885,6.6885,6.6885,6.6885,500,2022-05-27 18:16:00
238,6.69,6.69,6.69,6.69,300,2022-05-27 18:17:00
239,6.6899,6.69,6.6896,6.6896,300,2022-05-27 18:18:00
240,6.685,6.685,6.685,6.685,1500,2022-05-27 18:19:00
241,6.68,6.68,6.68,6.68,200,2022-05-27 18:20:00
242,6.6898,6.6898,6.6898,6.6898,2000,2022-05-27 18:22:00
243,6.6888,6.69,6.6888,6.69,750,2022-05-27 18:23:00
244,6.69,6.69,6.6899,6.69,7004,2022-05-27 18:24:00
245,6.6891,6.69,6.6872,6.6872,2059,2022-05-27 18:25:00
246,6.69,6.69,6.6899,6.6899,9588,2022-05-27 18:27:00
247,6.69,6.69,6.685,6.69,5129,2022-05-27 18:28:00
248,6.683,6.685,6.683,6.685,4419,2022-05-27 18:31:00
249,6.685,6.685,6.685,6.685,100,2022-05-27 18:32:00
250,6.69,6.69,6.69,6.69,200,2022-05-27 18:33:00
251,6.6896,6.6896,6.6888,6.6888,1071,2022-05-27 18:34:00
252,6.6801,6.6801,6.6801,6.6801,200,2022-05-27 18:36:00
253,6.69,6.69,6.69,6.69,250,2022-05-27 18:37:00
254,6.69,6.69,6.69,6.69,200,2022-05-27 18:38:00
255,6.685,6.685,6.685,6.685,300,2022-05-27 18:39:00
256,6.6899,6.6899,6.6899,6.6899,300,2022-05-27 18:40:00
257,6.69,6.69,6.69,6.69,200,2022-05-27 18:42:00
258,6.69,6.69,6.685,6.685,700,2022-05-27 18:43:00
259,6.6867,6.69,6.6867,6.6869,1083,2022-05-27 18:44:00
260,6.685,6.69,6.685,6.69,1000,2022-05-27 18:45:00
261,6.69,6.69,6.69,6.69,200,2022-05-27 18:46:00
262,6.685,6.69,6.685,6.685,480,2022-05-27 18:47:00
263,6.69,6.69,6.69,6.69,2000,2022-05-27 18:48:00
264,6.69,6.69,6.685,6.69,1050,2022-05-27 18:50:00
265,6.685,6.685,6.6815,6.685,400,2022-05-27 18:52:00
266,6.685,6.685,6.685,6.685,100,2022-05-27 18:54:00
267,6.6885,6.69,6.6854,6.6854,2400,2022-05-27 18:55:00
268,6.68,6.68,6.68,6.68,3999,2022-05-27 18:56:00
269,6.685,6.685,6.685,6.685,1000,2022-05-27 18:57:00
270,6.6899,6.6899,6.6868,6.6868,1199,2022-05-27 18:58:00
271,6.6881,6.6881,6.6881,6.6881,200,2022-05-27 18:59:00
272,6.69,6.69,6.69,6.69,100,2022-05-27 19:01:00
273,6.69,6.69,6.68,6.6818,2125,2022-05-27 19:02:00
274,6.6837,6.6837,6.6837,6.6837,200,2022-05-27 19:04:00
275,6.69,6.69,6.69,6.69,100,2022-05-27 19:05:00
276,6.685,6.685,6.685,6.685,100,2022-05-27 19:07:00
277,6.685,6.685,6.685,6.685,300,2022-05-27 19:08:00
278,6.69,6.69,6.68,6.68,700,2022-05-27 19:09:00
279,6.6858,6.6858,6.68,6.68,600,2022-05-27 19:10:00
280,6.6815,6.6881,6.6815,6.6881,600,2022-05-27 19:11:00
281,6.68,6.69,6.68,6.69,353,2022-05-27 19:13:00
282,6.68,6.68,6.67,6.68,7586,2022-05-27 19:15:00
283,6.67,6.675,6.67,6.675,1235,2022-05-27 19:16:00
284,6.678,6.678,6.67,6.67,4100,2022-05-27 19:17:00
285,6.6701,6.6701,6.6701,6.6701,150,2022-05-27 19:18:00
286,6.6775,6.6775,6.6775,6.6775,2500,2022-05-27 19:19:00
287,6.68,6.68,6.66,6.675,33079,2022-05-27 19:20:00
288,6.675,6.675,6.675,6.675,107,2022-05-27 19:22:00
289,6.67,6.67,6.67,6.67,1900,2022-05-27 19:23:00
290,6.675,6.675,6.67,6.67,200,2022-05-27 19:24:00
291,6.67,6.67,6.665,6.665,2199,2022-05-27 19:25:00
292,6.6687,6.6699,6.6628,6.6699,2025,2022-05-27 19:26:00
293,6.6675,6.6675,6.6675,6.6675,3000,2022-05-27 19:27:00
294,6.66,6.66,6.66,6.66,200,2022-05-27 19:28:00
295,6.6679,6.6679,6.66,6.66,700,2022-05-27 19:29:00
296,6.66,6.66,6.66,6.66,880,2022-05-27 19:30:00
297,6.665,6.675,6.665,6.67,14691,2022-05-27 19:31:00
298,6.68,6.68,6.6746,6.68,736,2022-05-27 19:34:00
299,6.68,6.68,6.67,6.675,2450,2022-05-27 19:35:00
300,6.675,6.68,6.67,6.67,10721,2022-05-27 19:36:00
301,6.675,6.6799,6.675,6.6799,800,2022-05-27 19:37:00
302,6.675,6.68,6.67,6.6775,874,2022-05-27 19:38:00
303,6.6759,6.68,6.675,6.675,4850,2022-05-27 19:39:00
304,6.68,6.68,6.67,6.67,919,2022-05-27 19:40:00
305,6.675,6.675,6.67,6.675,1400,2022-05-27 19:41:00
306,6.675,6.68,6.675,6.675,400,2022-05-27 19:42:00
307,6.68,6.68,6.675,6.6754,900,2022-05-27 19:43:00
308,6.675,6.6799,6.6703,6.6799,1700,2022-05-27 19:44:00
309,6.68,6.68,6.67,6.675,1080,2022-05-27 19:45:00
310,6.6799,6.68,6.6799,6.68,1797,2022-05-27 19:46:00
311,6.675,6.675,6.675,6.675,100,2022-05-27 19:47:00
312,6.6717,6.6717,6.6717,6.6717,500,2022-05-27 19:48:00
313,6.675,6.68,6.67,6.67,6615,2022-05-27 19:49:00
314,6.68,6.68,6.67,6.6715,1147,2022-05-27 19:50:00
315,6.675,6.675,6.675,6.675,100,2022-05-27 19:51:00
316,6.6775,6.6775,6.6775,6.6775,200,2022-05-27 19:52:00
317,6.67,6.67,6.67,6.67,100,2022-05-27 19:53:00
318,6.68,6.68,6.675,6.675,1700,2022-05-27 19:54:00
319,6.68,6.68,6.6713,6.675,3300,2022-05-27 19:55:00
320,6.675,6.6793,6.67,6.675,5877,2022-05-27 19:56:00
321,6.68,6.68,6.675,6.68,1300,2022-05-27 19:57:00
322,6.68,6.68,6.675,6.68,12676,2022-05-27 19:58:00
323,6.68,6.68,6.67,6.68,2396,2022-05-27 19:59:00
324,6.69,6.69,6.69,6.69,13707,2022-05-27 20:00:00
325,6.68,6.68,6.68,6.68,998,2022-05-27 20:05:00
326,6.68,6.68,6.68,6.68,100,2022-05-27 20:13:00
327,6.69,6.69,6.69,6.69,1435,2022-05-27 20:16:00
328,6.68,6.68,6.68,6.68,100,2022-05-27 20:25:00
329,6.66,6.66,6.66,6.66,350,2022-05-27 20:43:00
330,6.66,6.66,6.66,6.66,500,2022-05-27 20:55:00
331,6.65,6.65,6.65,6.65,23256,2022-05-27 20:57:00
332,6.69,6.69,6.6899,6.6899,6479,2022-05-27 21:07:00
333,6.8,6.8,6.8,6.8,100,2022-05-31 09:16:00
334,6.7,6.7,6.7,6.7,208,2022-05-31 11:00:00
335,6.6899,6.69,6.6899,6.69,900,2022-05-31 12:15:00
336,6.69,6.69,6.69,6.69,5000,2022-05-31 12:32:00
337,6.68,6.68,6.68,6.68,127,2022-05-31 12:33:00
338,6.66,6.66,6.66,6.66,668,2022-05-31 12:34:00
339,6.67,6.67,6.66,6.66,2016,2022-05-31 13:21:00
340,6.69,6.71,6.69,6.7,9797,2022-05-31 13:25:00
341,6.73,6.73,6.68,6.72,71726,2022-05-31 13:30:00
342,6.706,6.72,6.7,6.7,5715,2022-05-31 13:31:00
343,6.69,6.69,6.685,6.685,963,2022-05-31 13:32:00
344,6.68,6.69,6.675,6.68,7782,2022-05-31 13:33:00
345,6.683,6.683,6.68,6.68,10733,2022-05-31 13:34:00
346,6.6801,6.6973,6.6801,6.6973,1750,2022-05-31 13:35:00
347,6.695,6.7,6.695,6.7,1452,2022-05-31 13:36:00
348,6.69,6.6962,6.69,6.695,2400,2022-05-31 13:37:00
349,6.69,6.69,6.675,6.6792,1616,2022-05-31 13:38:00
350,6.6799,6.68,6.67,6.67,3713,2022-05-31 13:40:00
351,6.6725,6.68,6.67,6.68,895,2022-05-31 13:41:00
352,6.6882,6.69,6.681,6.681,1466,2022-05-31 13:42:00
353,6.68,6.6899,6.68,6.6899,600,2022-05-31 13:43:00
354,6.6852,6.6852,6.6801,6.6801,8000,2022-05-31 13:44:00
355,6.69,6.69,6.6813,6.69,2410,2022-05-31 13:45:00
356,6.695,6.7,6.69,6.695,3185,2022-05-31 13:46:00
357,6.69,6.69,6.68,6.68,1947,2022-05-31 13:47:00
358,6.69,6.69,6.68,6.6899,1241,2022-05-31 13:48:00
359,6.6891,6.6891,6.6891,6.6891,3025,2022-05-31 13:49:00
360,6.6819,6.6819,6.6819,6.6819,125,2022-05-31 13:50:00
361,6.68,6.685,6.68,6.685,1100,2022-05-31 13:51:00
362,6.6862,6.6862,6.6862,6.6862,956,2022-05-31 13:52:00
363,6.685,6.685,6.685,6.685,100,2022-05-31 13:55:00
364,6.69,6.7,6.69,6.69,3900,2022-05-31 13:56:00
365,6.6996,6.71,6.6996,6.71,3280,2022-05-31 13:59:00
366,6.715,6.73,6.715,6.728,3590,2022-05-31 14:00:00
367,6.72,6.72,6.72,6.72,222,2022-05-31 14:01:00
368,6.72,6.725,6.72,6.725,6300,2022-05-31 14:02:00
369,6.7258,6.73,6.7258,6.73,2978,2022-05-31 14:03:00
370,6.72,6.72,6.72,6.72,100,2022-05-31 14:04:00
371,6.725,6.725,6.725,6.725,333,2022-05-31 14:05:00
372,6.7293,6.7293,6.7293,6.7293,100,2022-05-31 14:06:00
373,6.72,6.7221,6.72,6.7201,597,2022-05-31 14:07:00
374,6.7296,6.73,6.7296,6.73,2391,2022-05-31 14:08:00
375,6.735,6.75,6.735,6.75,6767,2022-05-31 14:09:00
376,6.75,6.76,6.75,6.75,5988,2022-05-31 14:10:00
377,6.755,6.765,6.755,6.765,2005,2022-05-31 14:11:00
378,6.765,6.765,6.75,6.75,8913,2022-05-31 14:12:00
379,6.7599,6.7599,6.75,6.758,2045,2022-05-31 14:13:00
380,6.76,6.7681,6.76,6.7681,3600,2022-05-31 14:14:00
381,6.79,6.79,6.79,6.79,2000,2022-05-31 14:15:00
382,6.79,6.8,6.79,6.7999,43125,2022-05-31 14:16:00
383,6.795,6.795,6.79,6.79,2351,2022-05-31 14:17:00
384,6.795,6.795,6.78,6.78,4294,2022-05-31 14:18:00
385,6.7801,6.79,6.7801,6.79,3318,2022-05-31 14:19:00
386,6.795,6.795,6.795,6.795,500,2022-05-31 14:20:00
387,6.7999,6.7999,6.79,6.79,727,2022-05-31 14:21:00
388,6.8,6.81,6.8,6.8,11426,2022-05-31 14:22:00
389,6.805,6.81,6.805,6.81,400,2022-05-31 14:23:00
390,6.8,6.805,6.7879,6.7911,8095,2022-05-31 14:24:00
391,6.7953,6.7953,6.7953,6.7953,120,2022-05-31 14:25:00
392,6.8,6.81,6.8,6.805,952,2022-05-31 14:27:00
393,6.805,6.805,6.805,6.805,100,2022-05-31 14:28:00
394,6.8011,6.8011,6.8011,6.8011,1000,2022-05-31 14:29:00
395,6.8057,6.8057,6.805,6.805,3500,2022-05-31 14:30:00
396,6.805,6.805,6.805,6.805,1570,2022-05-31 14:31:00
397,6.8,6.8,6.8,6.8,150,2022-05-31 14:32:00
398,6.805,6.8099,6.805,6.8099,6000,2022-05-31 14:33:00
399,6.8001,6.81,6.8,6.81,1700,2022-05-31 14:34:00
400,6.805,6.8101,6.805,6.8101,1800,2022-05-31 14:35:00
