,open,high,low,close,volume,datetime
183,2.8,2.8,2.8,2.8,100,2022-06-02 17:54:00
184,2.79,2.7922,2.79,2.79,4091,2022-06-02 18:03:00
185,2.795,2.795,2.795,2.795,193,2022-06-02 18:20:00
186,2.798,2.8,2.798,2.8,900,2022-06-02 18:27:00
187,2.8,2.8,2.79,2.79,1090,2022-06-02 18:34:00
188,2.8,2.8,2.8,2.8,200,2022-06-02 18:44:00
189,2.795,2.795,2.795,2.795,1500,2022-06-02 18:46:00
190,2.7999,2.8,2.7999,2.7999,1900,2022-06-02 18:59:00
191,2.79,2.79,2.79,2.79,1200,2022-06-02 19:23:00
192,2.7997,2.7997,2.7997,2.7997,528,2022-06-02 19:39:00
193,2.7993,2.7993,2.7993,2.7993,280,2022-06-02 19:41:00
194,2.7999,2.8,2.7999,2.8,2000,2022-06-02 19:43:00
195,2.7992,2.7992,2.7992,2.7992,298,2022-06-02 19:45:00
196,2.7974,2.7974,2.7974,2.7974,1000,2022-06-02 19:55:00
197,2.795,2.8,2.79,2.79,1823,2022-06-02 19:59:00
198,2.79,2.79,2.79,2.79,1000,2022-06-02 20:27:00
199,2.8,2.8,2.8,2.8,200,2022-06-03 08:12:00
200,2.8,2.8,2.8,2.8,200,2022-06-03 08:17:00
201,2.81,2.81,2.81,2.81,109,2022-06-03 13:30:00
202,2.85,2.85,2.85,2.85,190,2022-06-03 13:32:00
203,2.85,2.85,2.85,2.85,140,2022-06-03 13:33:00
204,2.85,2.85,2.85,2.85,1889,2022-06-03 13:35:00
205,2.92,2.92,2.92,2.92,200,2022-06-03 13:39:00
206,2.8901,2.905,2.8901,2.905,1500,2022-06-03 13:55:00
207,2.92,2.92,2.92,2.92,360,2022-06-03 13:56:00
208,2.9297,2.9297,2.9297,2.9297,171,2022-06-03 13:58:00
209,2.91,2.91,2.9,2.9,1427,2022-06-03 13:59:00
210,2.9,2.9,2.89,2.89,1106,2022-06-03 14:10:00
211,2.8908,2.8908,2.8908,2.8908,100,2022-06-03 14:21:00
212,2.88,2.88,2.88,2.88,700,2022-06-03 14:25:00
213,2.8909,2.8909,2.8909,2.8909,171,2022-06-03 14:33:00
214,2.898,2.898,2.898,2.898,124,2022-06-03 14:40:00
215,2.89,2.89,2.89,2.89,100,2022-06-03 14:47:00
216,2.89,2.89,2.89,2.89,300,2022-06-03 14:53:00
217,2.9,2.905,2.9,2.905,800,2022-06-03 15:05:00
218,2.9173,2.92,2.914,2.92,3300,2022-06-03 15:09:00
219,2.905,2.905,2.905,2.905,200,2022-06-03 15:12:00
220,2.9,2.9,2.9,2.9,100,2022-06-03 15:13:00
221,2.9,2.9,2.9,2.9,100,2022-06-03 15:14:00
222,2.95,2.95,2.95,2.95,370,2022-06-03 15:32:00
223,2.9617,2.9617,2.9617,2.9617,500,2022-06-03 15:34:00
224,2.965,2.965,2.9627,2.964,400,2022-06-03 15:36:00
225,2.979,2.979,2.979,2.979,300,2022-06-03 15:37:00
226,2.9708,2.9708,2.9708,2.9708,300,2022-06-03 15:43:00
227,2.98,2.98,2.98,2.98,2890,2022-06-03 15:56:00
228,2.9863,2.99,2.9863,2.99,1220,2022-06-03 16:02:00
229,2.9991,2.9991,2.9991,2.9991,100,2022-06-03 16:03:00
230,2.9994,2.9994,2.9994,2.9994,100,2022-06-03 16:04:00
231,2.9989,2.9989,2.9989,2.9989,100,2022-06-03 16:05:00
232,3.0,3.0,2.999,3.0,1700,2022-06-03 16:06:00
233,3.03,3.04,3.03,3.04,1999,2022-06-03 16:07:00
234,3.04,3.04,3.04,3.04,100,2022-06-03 16:09:00
235,3.0427,3.0427,3.04,3.04,400,2022-06-03 16:13:00
236,3.04,3.04,3.04,3.04,100,2022-06-03 16:15:00
237,3.04,3.046,3.04,3.04,500,2022-06-03 16:16:00
238,3.04,3.04,3.04,3.04,400,2022-06-03 16:17:00
239,3.045,3.05,3.045,3.05,300,2022-06-03 16:18:00
240,3.05,3.0682,3.05,3.0682,820,2022-06-03 16:19:00
241,3.08,3.08,3.0628,3.0628,394,2022-06-03 16:20:00
242,3.0551,3.0551,3.0551,3.0551,200,2022-06-03 16:21:00
243,3.0663,3.0663,3.0663,3.0663,150,2022-06-03 16:23:00
244,3.0777,3.08,3.0777,3.08,2003,2022-06-03 16:24:00
245,3.07,3.1,3.07,3.1,600,2022-06-03 16:25:00
246,3.11,3.125,3.11,3.125,600,2022-06-03 16:28:00
247,3.1456,3.15,3.14,3.1499,14000,2022-06-03 16:30:00
248,3.13,3.13,3.08,3.08,7500,2022-06-03 16:33:00
249,3.1025,3.1025,3.1025,3.1025,200,2022-06-03 16:34:00
250,3.13,3.13,3.13,3.13,200,2022-06-03 16:39:00
251,3.13,3.13,3.13,3.13,1300,2022-06-03 16:40:00
252,3.13,3.13,3.125,3.125,600,2022-06-03 16:41:00
253,3.13,3.15,3.1299,3.135,2409,2022-06-03 16:42:00
254,3.15,3.16,3.1499,3.16,7200,2022-06-03 16:43:00
255,3.19,3.19,3.19,3.19,4100,2022-06-03 16:44:00
256,3.2,3.24,3.1999,3.24,1654,2022-06-03 16:45:00
257,3.2223,3.2223,3.2223,3.2223,600,2022-06-03 16:46:00
258,3.24,3.24,3.24,3.24,557,2022-06-03 16:47:00
259,3.2221,3.23,3.2221,3.23,605,2022-06-03 16:48:00
260,3.24,3.26,3.24,3.25,5443,2022-06-03 16:50:00
261,3.25,3.29,3.25,3.25,3247,2022-06-03 16:51:00
262,3.3,3.3,3.3,3.3,209,2022-06-03 16:52:00
263,3.265,3.265,3.265,3.265,1000,2022-06-03 16:53:00
264,3.27,3.2782,3.27,3.2782,1300,2022-06-03 16:55:00
265,3.27,3.3,3.27,3.2865,1400,2022-06-03 16:56:00
266,3.298,3.298,3.2836,3.2836,400,2022-06-03 16:58:00
267,3.28,3.28,3.28,3.28,448,2022-06-03 16:59:00
268,3.255,3.3,3.255,3.26,700,2022-06-03 17:00:00
269,3.26,3.2673,3.26,3.2673,210,2022-06-03 17:01:00
270,3.3,3.3,3.3,3.3,4205,2022-06-03 17:02:00
271,3.3,3.32,3.3,3.3191,1200,2022-06-03 17:03:00
272,3.32,3.3299,3.3198,3.3299,3281,2022-06-03 17:04:00
273,3.3299,3.35,3.32,3.335,5995,2022-06-03 17:05:00
274,3.3832,3.3915,3.365,3.365,920,2022-06-03 17:06:00
275,3.4,3.44,3.4,3.44,2045,2022-06-03 17:07:00
276,3.4175,3.42,3.38,3.38,7862,2022-06-03 17:08:00
277,3.3134,3.3627,3.3134,3.3499,8506,2022-06-03 17:09:00
278,3.345,3.345,3.31,3.3362,7950,2022-06-03 17:10:00
279,3.3101,3.32,3.3101,3.32,2070,2022-06-03 17:11:00
280,3.31,3.31,3.3,3.3008,650,2022-06-03 17:12:00
281,3.3,3.3,3.29,3.2999,2669,2022-06-03 17:13:00
282,3.28,3.28,3.28,3.28,1500,2022-06-03 17:14:00
283,3.2701,3.2738,3.27,3.2736,950,2022-06-03 17:15:00
284,3.2909,3.2909,3.2909,3.2909,1500,2022-06-03 17:17:00
285,3.264,3.264,3.264,3.264,500,2022-06-03 17:21:00
286,3.2627,3.2627,3.2627,3.2627,100,2022-06-03 17:24:00
287,3.2898,3.2898,3.2898,3.2898,1400,2022-06-03 17:28:00
288,3.3,3.3,3.3,3.3,137,2022-06-03 17:29:00
289,3.28,3.28,3.28,3.28,310,2022-06-03 17:30:00
290,3.2894,3.2894,3.2894,3.2894,500,2022-06-03 17:35:00
291,3.273,3.273,3.273,3.273,300,2022-06-03 17:38:00
292,3.28,3.28,3.28,3.28,457,2022-06-03 17:44:00
293,3.28,3.2888,3.28,3.2888,608,2022-06-03 17:57:00
294,3.28,3.28,3.28,3.28,608,2022-06-03 17:59:00
295,3.2741,3.28,3.2741,3.28,500,2022-06-03 18:03:00
296,3.29,3.29,3.289,3.289,1300,2022-06-03 18:04:00
297,3.29,3.3599,3.29,3.3599,4400,2022-06-03 18:05:00
298,3.36,3.375,3.3401,3.3401,800,2022-06-03 18:06:00
299,3.3401,3.3622,3.34,3.35,4450,2022-06-03 18:07:00
300,3.35,3.35,3.35,3.35,1508,2022-06-03 18:08:00
301,3.3783,3.3783,3.3783,3.3783,100,2022-06-03 18:09:00
302,3.39,3.39,3.37,3.37,3100,2022-06-03 18:12:00
303,3.37,3.37,3.37,3.37,100,2022-06-03 18:13:00
304,3.36,3.38,3.355,3.355,1200,2022-06-03 18:14:00
305,3.35,3.39,3.35,3.365,2900,2022-06-03 18:17:00
306,3.4,3.4,3.3984,3.3984,993,2022-06-03 18:18:00
307,3.4,3.4499,3.3999,3.4454,2783,2022-06-03 18:19:00
308,3.45,3.45,3.4407,3.4425,5601,2022-06-03 18:21:00
309,3.44,3.45,3.44,3.45,2400,2022-06-03 18:22:00
310,3.45,3.55,3.45,3.55,6865,2022-06-03 18:23:00
311,3.52,3.58,3.4513,3.58,19035,2022-06-03 18:24:00
312,3.58,3.58,3.495,3.495,2734,2022-06-03 18:25:00
313,3.48,3.52,3.48,3.52,5099,2022-06-03 18:26:00
314,3.52,3.52,3.48,3.51,300,2022-06-03 18:27:00
315,3.5019,3.53,3.5,3.5018,3400,2022-06-03 18:28:00
316,3.51,3.51,3.5,3.5,2074,2022-06-03 18:29:00
317,3.5,3.51,3.49,3.4916,2519,2022-06-03 18:30:00
318,3.5,3.52,3.48,3.51,1400,2022-06-03 18:31:00
319,3.5181,3.53,3.501,3.53,6400,2022-06-03 18:32:00
320,3.53,3.541,3.5292,3.541,1955,2022-06-03 18:33:00
321,3.545,3.545,3.53,3.53,3295,2022-06-03 18:34:00
322,3.5,3.5358,3.5,3.5328,650,2022-06-03 18:35:00
323,3.52,3.52,3.52,3.52,600,2022-06-03 18:36:00
324,3.48,3.54,3.48,3.54,1200,2022-06-03 18:37:00
325,3.5399,3.56,3.5399,3.5498,1650,2022-06-03 18:38:00
326,3.5406,3.5767,3.5406,3.5482,2267,2022-06-03 18:39:00
327,3.55,3.56,3.55,3.56,1100,2022-06-03 18:40:00
328,3.5699,3.57,3.5699,3.57,3100,2022-06-03 18:41:00
329,3.575,3.58,3.5704,3.5704,4175,2022-06-03 18:42:00
330,3.58,3.59,3.58,3.5831,2635,2022-06-03 18:43:00
331,3.58,3.64,3.58,3.63,19921,2022-06-03 18:44:00
332,3.6,3.62,3.5548,3.58,15250,2022-06-03 18:45:00
333,3.58,3.5803,3.51,3.51,3700,2022-06-03 18:46:00
334,3.5254,3.54,3.5103,3.54,862,2022-06-03 18:47:00
335,3.53,3.53,3.51,3.51,800,2022-06-03 18:48:00
336,3.5499,3.55,3.51,3.51,4790,2022-06-03 18:49:00
337,3.51,3.51,3.51,3.51,300,2022-06-03 18:51:00
338,3.51,3.51,3.45,3.4547,6611,2022-06-03 18:52:00
339,3.46,3.4805,3.32,3.32,8879,2022-06-03 18:53:00
340,3.339,3.34,3.11,3.26,28503,2022-06-03 18:54:00
341,3.24,3.24,3.24,3.24,200,2022-06-03 18:55:00
342,3.3,3.309,3.25,3.28,2800,2022-06-03 18:56:00
343,3.2815,3.3099,3.2815,3.3099,2500,2022-06-03 18:57:00
344,3.29,3.29,3.29,3.29,200,2022-06-03 18:58:00
345,3.28,3.29,3.28,3.29,912,2022-06-03 18:59:00
346,3.2883,3.2894,3.2883,3.2894,600,2022-06-03 19:01:00
347,3.2899,3.2899,3.27,3.27,1457,2022-06-03 19:03:00
348,3.2501,3.2507,3.1794,3.1794,5706,2022-06-03 19:04:00
349,3.2,3.2,3.1759,3.1759,1470,2022-06-03 19:05:00
350,3.2102,3.2102,3.2,3.2,1060,2022-06-03 19:06:00
351,3.2175,3.2274,3.2175,3.2274,700,2022-06-03 19:07:00
352,3.2131,3.2299,3.2131,3.2299,3200,2022-06-03 19:08:00
353,3.23,3.23,3.2297,3.2297,1600,2022-06-03 19:09:00
354,3.2753,3.2753,3.2753,3.2753,350,2022-06-03 19:10:00
355,3.25,3.2567,3.25,3.2567,300,2022-06-03 19:11:00
356,3.25,3.25,3.22,3.22,3203,2022-06-03 19:21:00
357,3.2201,3.2207,3.22,3.2207,3094,2022-06-03 19:22:00
358,3.1944,3.2,3.1944,3.2,583,2022-06-03 19:23:00
359,3.18,3.18,3.1501,3.1501,1340,2022-06-03 19:24:00
360,3.18,3.2,3.12,3.15,3443,2022-06-03 19:25:00
361,3.1487,3.1487,3.1487,3.1487,300,2022-06-03 19:26:00
362,3.12,3.126,3.075,3.12,6192,2022-06-03 19:27:00
363,3.1017,3.1017,3.1017,3.1017,170,2022-06-03 19:28:00
364,3.1,3.12,3.1,3.12,4498,2022-06-03 19:30:00
365,3.115,3.1676,3.115,3.1676,1900,2022-06-03 19:31:00
366,3.15,3.165,3.15,3.165,600,2022-06-03 19:35:00
367,3.1799,3.25,3.1792,3.25,3100,2022-06-03 19:36:00
368,3.2499,3.2499,3.2488,3.2488,3200,2022-06-03 19:37:00
369,3.25,3.265,3.25,3.2637,547,2022-06-03 19:38:00
370,3.2794,3.2794,3.265,3.265,1200,2022-06-03 19:39:00
371,3.2799,3.3,3.2799,3.3,3990,2022-06-03 19:40:00
372,3.2999,3.2999,3.26,3.29,3100,2022-06-03 19:41:00
373,3.26,3.3,3.23,3.3,8781,2022-06-03 19:42:00
374,3.2949,3.2949,3.2949,3.2949,350,2022-06-03 19:43:00
375,3.28,3.3,3.28,3.3,500,2022-06-03 19:44:00
376,3.25,3.25,3.25,3.25,1000,2022-06-03 19:47:00
377,3.27,3.289,3.27,3.289,1600,2022-06-03 19:51:00
378,3.24,3.24,3.24,3.24,184,2022-06-03 19:54:00
379,3.24,3.24,3.24,3.24,100,2022-06-03 19:55:00
380,3.2457,3.25,3.2282,3.25,600,2022-06-03 19:57:00
381,3.2663,3.2671,3.2663,3.2671,400,2022-06-03 19:59:00
382,3.25,3.25,3.25,3.25,311,2022-06-03 20:00:00
383,3.2999,3.2999,3.2999,3.2999,100,2022-06-03 20:04:00
384,3.3,3.3,3.3,3.3,100,2022-06-03 20:48:00
385,3.3,3.3,3.3,3.3,100,2022-06-03 20:59:00
386,3.29,3.29,3.29,3.29,380,2022-06-03 22:37:00
387,3.29,3.3,3.29,3.3,841,2022-06-03 22:39:00
388,3.3,3.3,3.3,3.3,300,2022-06-03 22:46:00
389,3.38,3.38,3.38,3.38,2563,2022-06-06 12:17:00
390,3.38,3.38,3.38,3.38,885,2022-06-06 12:23:00
391,3.38,3.38,3.38,3.38,1000,2022-06-06 12:32:00
392,3.36,3.37,3.36,3.37,600,2022-06-06 12:54:00
393,3.36,3.36,3.36,3.36,100,2022-06-06 13:07:00
394,3.27,3.27,3.26,3.27,4938,2022-06-06 13:30:00
395,3.2608,3.27,3.2608,3.2699,3100,2022-06-06 13:31:00
396,3.27,3.35,3.27,3.35,2545,2022-06-06 13:32:00
397,3.305,3.3133,3.305,3.3133,1269,2022-06-06 13:33:00
398,3.35,3.35,3.35,3.35,1600,2022-06-06 13:35:00
399,3.3588,3.3588,3.3588,3.3588,400,2022-06-06 13:36:00
400,3.36,3.36,3.35,3.35,1300,2022-06-06 13:37:00
401,3.3578,3.3578,3.3578,3.3578,1000,2022-06-06 13:38:00
