,open,high,low,close,volume,datetime
112,45.18,45.18,45.18,45.18,114,2022-05-31 20:01:00
113,45.19,45.19,45.19,45.19,260,2022-06-01 13:30:00
114,44.72,44.72,43.68,43.68,200,2022-06-01 13:31:00
115,44.85,44.85,44.85,44.85,129,2022-06-01 13:38:00
116,44.74,44.74,44.74,44.74,100,2022-06-01 13:41:00
117,44.32,44.32,44.32,44.32,100,2022-06-01 13:57:00
118,44.35,44.35,44.35,44.35,100,2022-06-01 13:58:00
119,44.22,44.22,44.22,44.22,100,2022-06-01 14:02:00
120,44.09,44.09,44.09,44.09,200,2022-06-01 14:04:00
121,44.06,44.16,44.06,44.16,200,2022-06-01 14:05:00
122,43.75,43.75,43.75,43.75,100,2022-06-01 14:29:00
123,43.78,43.78,43.78,43.78,100,2022-06-01 14:30:00
124,43.83,43.83,43.83,43.83,100,2022-06-01 14:46:00
125,43.81,43.81,43.81,43.81,100,2022-06-01 14:50:00
126,43.86,43.86,43.84,43.84,300,2022-06-01 15:24:00
127,43.6,43.6,43.6,43.6,100,2022-06-01 16:07:00
128,43.88,43.88,43.83,43.83,300,2022-06-01 16:17:00
129,43.77,43.77,43.77,43.77,200,2022-06-01 16:21:00
130,43.79,43.79,43.79,43.79,100,2022-06-01 16:40:00
131,43.87,43.87,43.87,43.87,252,2022-06-01 17:18:00
132,43.97,43.97,43.97,43.97,100,2022-06-01 17:52:00
133,43.9406,43.9406,43.9406,43.9406,100,2022-06-01 18:02:00
134,44.02,44.02,44.02,44.02,100,2022-06-01 18:09:00
135,44.13,44.13,44.13,44.13,100,2022-06-01 18:23:00
136,44.45,44.45,44.45,44.45,100,2022-06-01 18:43:00
137,44.56,44.56,44.56,44.56,200,2022-06-01 19:23:00
138,44.56,44.56,44.56,44.56,100,2022-06-01 19:45:00
139,44.61,44.61,44.61,44.61,100,2022-06-01 19:52:00
140,44.5,44.5,44.5,44.5,100,2022-06-01 19:56:00
141,44.48,44.48,44.48,44.48,100,2022-06-01 19:57:00
142,44.48,44.48,44.48,44.48,100,2022-06-01 19:58:00
143,44.51,44.51,44.38,44.39,902,2022-06-01 19:59:00
144,44.3,44.3,44.3,44.3,5434,2022-06-01 20:00:00
145,44.58,44.745,44.33,44.33,1231,2022-06-02 13:30:00
146,44.83,44.83,44.83,44.83,100,2022-06-02 13:31:00
147,44.37,44.37,44.37,44.37,100,2022-06-02 13:32:00
148,44.39,44.51,44.305,44.305,300,2022-06-02 13:37:00
149,44.3,44.3,44.3,44.3,110,2022-06-02 13:40:00
150,44.32,44.32,44.32,44.32,100,2022-06-02 13:52:00
151,44.31,44.31,44.31,44.31,100,2022-06-02 13:53:00
152,44.14,44.23,44.04,44.145,700,2022-06-02 14:10:00
153,44.16,44.185,44.16,44.185,200,2022-06-02 14:13:00
154,44.19,44.19,44.19,44.19,100,2022-06-02 14:19:00
155,44.03,44.03,44.03,44.03,100,2022-06-02 14:26:00
156,44.13,44.13,44.13,44.13,100,2022-06-02 14:42:00
157,44.16,44.16,44.16,44.16,100,2022-06-02 14:56:00
158,44.3,44.3,44.3,44.3,100,2022-06-02 15:13:00
159,44.33,44.33,44.33,44.33,107,2022-06-02 15:16:00
160,44.18,44.18,44.18,44.18,100,2022-06-02 15:17:00
161,44.2,44.2,44.2,44.2,100,2022-06-02 15:22:00
162,44.28,44.28,44.28,44.28,100,2022-06-02 15:26:00
163,44.24,44.24,44.24,44.24,100,2022-06-02 15:33:00
164,44.4,44.4,44.4,44.4,100,2022-06-02 16:13:00
165,44.55,44.55,44.55,44.55,100,2022-06-02 16:15:00
166,44.82,44.82,44.82,44.82,100,2022-06-02 16:36:00
167,44.74,44.74,44.74,44.74,100,2022-06-02 16:42:00
168,44.77,44.77,44.77,44.77,100,2022-06-02 17:43:00
169,44.85,44.85,44.85,44.85,100,2022-06-02 17:47:00
170,44.88,44.88,44.88,44.88,127,2022-06-02 18:26:00
171,44.97,44.97,44.97,44.97,100,2022-06-02 18:56:00
172,44.94,44.94,44.94,44.94,100,2022-06-02 19:17:00
173,44.99,44.99,44.99,44.99,100,2022-06-02 19:42:00
174,45.0,45.0,45.0,45.0,100,2022-06-02 19:45:00
175,45.09,45.09,45.09,45.09,100,2022-06-02 19:56:00
176,45.07,45.07,45.06,45.06,200,2022-06-02 19:57:00
177,45.01,45.07,45.01,45.07,300,2022-06-02 19:58:00
178,45.09,45.09,45.01,45.05,739,2022-06-02 19:59:00
179,45.06,45.06,45.06,45.06,6523,2022-06-02 20:00:00
180,44.94,44.94,44.39,44.405,528,2022-06-03 13:30:00
181,44.89,44.89,44.89,44.89,100,2022-06-03 13:31:00
182,44.84,44.84,44.84,44.84,100,2022-06-03 13:32:00
183,44.83,44.83,44.83,44.83,100,2022-06-03 13:33:00
184,44.925,44.925,44.925,44.925,200,2022-06-03 13:35:00
185,44.72,44.72,44.72,44.72,100,2022-06-03 14:04:00
186,44.73,44.73,44.73,44.73,100,2022-06-03 14:05:00
187,44.73,44.74,44.73,44.74,200,2022-06-03 14:06:00
188,44.9,44.9,44.9,44.9,200,2022-06-03 14:07:00
189,44.73,44.73,44.73,44.73,100,2022-06-03 14:33:00
190,44.69,44.76,44.69,44.76,200,2022-06-03 14:35:00
191,44.65,44.65,44.65,44.65,100,2022-06-03 14:40:00
192,44.62,44.62,44.62,44.62,100,2022-06-03 14:56:00
193,44.6,44.6,44.56,44.6,300,2022-06-03 15:10:00
194,44.6,44.6,44.6,44.6,100,2022-06-03 15:28:00
195,44.68,44.68,44.68,44.68,100,2022-06-03 15:31:00
196,44.72,44.72,44.71,44.71,300,2022-06-03 15:37:00
197,44.64,44.64,44.64,44.64,100,2022-06-03 15:48:00
198,44.74,44.74,44.74,44.74,400,2022-06-03 15:59:00
199,44.84,44.84,44.84,44.84,101,2022-06-03 16:16:00
200,44.81,44.81,44.81,44.81,100,2022-06-03 16:21:00
201,44.96,44.96,44.96,44.96,100,2022-06-03 16:39:00
202,45.06,45.06,45.06,45.06,549,2022-06-03 16:40:00
203,45.16,45.16,45.15,45.15,400,2022-06-03 16:50:00
204,45.11,45.11,45.11,45.11,200,2022-06-03 16:52:00
205,45.14,45.14,45.14,45.14,200,2022-06-03 16:56:00
206,45.21,45.21,45.16,45.21,401,2022-06-03 17:02:00
207,45.19,45.19,45.19,45.19,100,2022-06-03 17:12:00
208,45.1,45.1,45.1,45.1,100,2022-06-03 17:18:00
209,45.07,45.1,45.07,45.1,200,2022-06-03 17:29:00
210,44.93,44.93,44.93,44.93,100,2022-06-03 17:55:00
211,44.82,44.82,44.82,44.82,100,2022-06-03 18:01:00
212,44.91,44.91,44.91,44.91,100,2022-06-03 18:10:00
213,44.89,44.89,44.89,44.89,100,2022-06-03 18:12:00
214,44.87,44.87,44.87,44.87,100,2022-06-03 18:46:00
215,45.0,45.0,45.0,45.0,100,2022-06-03 18:53:00
216,45.0271,45.0271,45.0271,45.0271,104,2022-06-03 19:04:00
217,44.7,44.7,44.7,44.7,200,2022-06-03 19:25:00
218,44.73,44.73,44.73,44.73,200,2022-06-03 19:37:00
219,44.71,44.71,44.71,44.71,100,2022-06-03 19:40:00
220,44.66,44.66,44.66,44.66,100,2022-06-03 19:41:00
221,44.64,44.64,44.64,44.64,100,2022-06-03 19:45:00
222,44.6,44.6,44.58,44.58,200,2022-06-03 19:50:00
223,44.68,44.68,44.68,44.68,100,2022-06-03 19:52:00
224,44.59,44.64,44.575,44.64,400,2022-06-03 19:56:00
225,44.67,44.67,44.67,44.67,200,2022-06-03 19:57:00
226,44.71,44.71,44.71,44.71,100,2022-06-03 19:58:00
227,44.65,44.73,44.65,44.65,539,2022-06-03 19:59:00
228,44.65,44.65,44.65,44.65,5491,2022-06-03 20:00:00
229,45.09,45.09,45.09,45.09,119,2022-06-06 13:30:00
230,44.87,44.87,44.87,44.87,100,2022-06-06 13:37:00
231,44.89,44.9,44.89,44.9,400,2022-06-06 14:07:00
232,44.9,44.9,44.9,44.9,200,2022-06-06 14:08:00
233,44.86,44.86,44.86,44.86,100,2022-06-06 14:12:00
234,45.085,45.085,45.085,45.085,100,2022-06-06 14:30:00
235,44.85,44.85,44.84,44.84,200,2022-06-06 14:32:00
236,44.8,44.8,44.8,44.8,100,2022-06-06 14:37:00
237,44.75,44.75,44.75,44.75,100,2022-06-06 14:40:00
238,44.72,44.72,44.72,44.72,406,2022-06-06 14:42:00
239,44.75,44.75,44.75,44.75,219,2022-06-06 14:44:00
240,45.0,45.0,44.95,44.95,300,2022-06-06 14:53:00
241,44.86,44.86,44.86,44.86,100,2022-06-06 14:55:00
242,44.96,44.96,44.96,44.96,400,2022-06-06 15:20:00
243,44.785,44.785,44.78,44.78,500,2022-06-06 15:55:00
244,44.88,44.88,44.88,44.88,300,2022-06-06 16:03:00
245,44.93,44.93,44.93,44.93,100,2022-06-06 16:07:00
246,44.89,44.89,44.89,44.89,100,2022-06-06 16:14:00
247,44.96,44.96,44.96,44.96,100,2022-06-06 16:16:00
248,45.0,45.0,45.0,45.0,218,2022-06-06 16:20:00
249,45.04,45.04,45.04,45.04,100,2022-06-06 16:26:00
250,44.98,44.98,44.98,44.98,100,2022-06-06 16:32:00
251,44.97,44.97,44.97,44.97,100,2022-06-06 16:33:00
252,45.17,45.17,45.12,45.12,200,2022-06-06 16:47:00
253,45.0,45.0,45.0,45.0,100,2022-06-06 17:17:00
254,45.0,45.0,45.0,45.0,100,2022-06-06 17:25:00
255,44.92,44.92,44.92,44.92,100,2022-06-06 17:39:00
256,44.985,44.985,44.985,44.985,500,2022-06-06 18:08:00
257,44.99,44.99,44.99,44.99,100,2022-06-06 18:12:00
258,45.02,45.02,45.02,45.02,100,2022-06-06 18:13:00
259,45.04,45.05,45.04,45.05,200,2022-06-06 18:19:00
260,44.97,44.97,44.97,44.97,700,2022-06-06 18:22:00
261,44.95,44.95,44.95,44.95,100,2022-06-06 18:25:00
262,44.97,44.97,44.97,44.97,100,2022-06-06 18:57:00
263,44.92,44.92,44.92,44.92,100,2022-06-06 19:05:00
264,44.89,44.89,44.89,44.89,103,2022-06-06 19:15:00
265,44.94,44.94,44.94,44.94,100,2022-06-06 19:17:00
266,44.86,44.86,44.86,44.86,100,2022-06-06 19:20:00
267,44.85,44.85,44.85,44.85,100,2022-06-06 19:27:00
268,44.76,44.76,44.75,44.75,200,2022-06-06 19:37:00
269,44.75,44.76,44.75,44.76,200,2022-06-06 19:38:00
270,44.95,45.0,44.95,45.0,200,2022-06-06 19:54:00
271,45.02,45.185,45.02,45.185,500,2022-06-06 19:55:00
272,45.14,45.18,45.14,45.18,600,2022-06-06 19:56:00
273,45.18,45.18,45.18,45.18,400,2022-06-06 19:57:00
274,45.15,45.15,45.15,45.15,100,2022-06-06 19:58:00
275,45.12,45.12,45.065,45.12,1318,2022-06-06 19:59:00
276,45.05,45.05,45.05,45.05,3833,2022-06-06 20:00:00
277,44.65,44.93,44.65,44.93,276,2022-06-07 13:30:00
278,44.7,44.7,44.65,44.65,250,2022-06-07 13:57:00
279,44.77,44.77,44.77,44.77,100,2022-06-07 14:06:00
280,44.77,44.77,44.77,44.77,128,2022-06-07 14:11:00
281,44.98,44.98,44.98,44.98,100,2022-06-07 14:52:00
282,44.92,44.92,44.92,44.92,100,2022-06-07 15:10:00
283,45.23,45.23,45.23,45.23,100,2022-06-07 15:14:00
284,44.75,44.75,44.75,44.75,100,2022-06-07 15:52:00
285,44.67,44.67,44.67,44.67,100,2022-06-07 15:54:00
286,44.58,44.58,44.58,44.58,100,2022-06-07 16:16:00
287,44.57,44.57,44.57,44.57,100,2022-06-07 16:20:00
288,44.68,44.68,44.68,44.68,100,2022-06-07 16:39:00
289,44.78,44.78,44.78,44.78,100,2022-06-07 17:03:00
290,44.73,44.73,44.59,44.59,200,2022-06-07 17:05:00
291,44.69,44.69,44.69,44.69,100,2022-06-07 17:12:00
292,44.73,44.73,44.73,44.73,100,2022-06-07 17:17:00
293,44.74,44.74,44.74,44.74,200,2022-06-07 17:36:00
294,44.63,44.63,44.63,44.63,100,2022-06-07 17:38:00
295,44.82,44.82,44.82,44.82,100,2022-06-07 18:06:00
296,44.84,44.84,44.84,44.84,200,2022-06-07 18:20:00
297,44.78,44.81,44.77,44.8,500,2022-06-07 18:29:00
298,44.78,44.78,44.78,44.78,100,2022-06-07 18:34:00
299,44.83,44.83,44.83,44.83,100,2022-06-07 19:32:00
300,44.83,44.83,44.83,44.83,100,2022-06-07 19:52:00
301,44.92,44.92,44.9,44.9,334,2022-06-07 19:59:00
302,44.9,44.9,44.9,44.9,9319,2022-06-07 20:00:00
303,44.86,44.86,43.08,43.13,2101,2022-06-08 13:30:00
304,43.01,43.01,42.97,42.97,200,2022-06-08 13:33:00
305,44.25,44.25,44.22,44.22,200,2022-06-08 13:35:00
306,44.16,44.16,44.16,44.16,100,2022-06-08 13:39:00
307,44.15,44.15,43.95,43.95,858,2022-06-08 13:40:00
308,44.01,44.01,44.0,44.0,500,2022-06-08 13:45:00
309,44.0,44.0,44.0,44.0,300,2022-06-08 13:46:00
310,44.0,44.0,44.0,44.0,100,2022-06-08 13:47:00
311,44.12,44.12,44.0,44.005,1583,2022-06-08 13:53:00
312,44.0,44.01,44.0,44.01,1500,2022-06-08 13:54:00
313,44.03,44.03,44.02,44.02,300,2022-06-08 13:55:00
314,44.02,44.11,44.02,44.11,300,2022-06-08 13:57:00
315,43.86,43.86,43.86,43.86,200,2022-06-08 14:11:00
316,43.63,43.63,43.63,43.63,100,2022-06-08 14:40:00
317,43.77,43.97,43.77,43.97,1840,2022-06-08 14:46:00
318,44.01,44.01,44.0,44.01,1209,2022-06-08 14:47:00
319,44.0,44.0,44.0,44.0,100,2022-06-08 14:52:00
320,44.0,44.0,43.98,43.98,338,2022-06-08 14:53:00
321,44.005,44.005,44.005,44.005,328,2022-06-08 15:04:00
322,44.015,44.015,43.94,43.94,300,2022-06-08 15:05:00
323,44.025,44.025,44.0,44.0,588,2022-06-08 15:10:00
324,44.0,44.0,44.0,44.0,240,2022-06-08 15:19:00
325,44.025,44.025,44.025,44.025,282,2022-06-08 15:21:00
326,43.96,43.96,43.96,43.96,300,2022-06-08 15:23:00
327,43.95,43.95,43.95,43.95,100,2022-06-08 15:47:00
328,43.98,43.98,43.98,43.98,100,2022-06-08 15:56:00
329,44.005,44.005,44.005,44.005,100,2022-06-08 16:02:00
330,43.935,43.935,43.935,43.935,100,2022-06-08 16:07:00
331,44.11,44.14,44.11,44.14,201,2022-06-08 16:12:00
332,44.06,44.06,44.03,44.03,400,2022-06-08 16:16:00
333,44.01,44.01,43.98,43.98,620,2022-06-08 16:17:00
334,43.9,43.9,43.9,43.9,100,2022-06-08 16:22:00
335,43.92,43.92,43.92,43.92,100,2022-06-08 16:26:00
336,43.92,43.92,43.92,43.92,100,2022-06-08 16:30:00
337,44.02,44.02,44.02,44.02,100,2022-06-08 16:31:00
338,44.08,44.1,44.08,44.1,400,2022-06-08 16:32:00
339,43.91,44.05,43.91,44.05,300,2022-06-08 16:33:00
340,43.915,43.915,43.915,43.915,100,2022-06-08 16:34:00
341,44.025,44.025,44.025,44.025,788,2022-06-08 16:36:00
342,43.91,43.91,43.91,43.91,100,2022-06-08 16:38:00
343,43.925,43.925,43.925,43.925,100,2022-06-08 16:43:00
344,43.94,43.94,43.94,43.94,100,2022-06-08 16:47:00
345,43.95,43.95,43.95,43.95,100,2022-06-08 16:48:00
346,44.0,44.0,44.0,44.0,300,2022-06-08 16:49:00
347,43.87,43.87,43.87,43.87,100,2022-06-08 16:54:00
348,43.76,43.76,43.76,43.76,100,2022-06-08 17:01:00
349,43.7,43.7,43.7,43.7,100,2022-06-08 17:04:00
350,43.7,43.7,43.7,43.7,100,2022-06-08 17:07:00
351,43.71,43.71,43.71,43.71,100,2022-06-08 17:10:00
352,43.75,43.75,43.75,43.75,100,2022-06-08 17:13:00
353,43.75,43.75,43.75,43.75,100,2022-06-08 17:16:00
354,43.75,43.75,43.75,43.75,100,2022-06-08 17:20:00
355,43.76,43.76,43.76,43.76,100,2022-06-08 17:23:00
356,43.76,43.76,43.76,43.76,100,2022-06-08 17:26:00
357,43.76,43.76,43.76,43.76,100,2022-06-08 17:29:00
358,43.76,43.76,43.73,43.73,200,2022-06-08 17:32:00
359,43.725,43.725,43.725,43.725,100,2022-06-08 17:35:00
360,43.72,43.72,43.72,43.72,100,2022-06-08 17:38:00
361,43.73,43.73,43.73,43.73,100,2022-06-08 17:42:00
362,43.73,43.73,43.73,43.73,100,2022-06-08 17:45:00
363,43.785,43.785,43.785,43.785,100,2022-06-08 17:48:00
364,43.78,43.78,43.78,43.78,100,2022-06-08 17:51:00
365,43.78,43.78,43.78,43.78,100,2022-06-08 17:54:00
366,43.79,43.79,43.79,43.79,100,2022-06-08 17:57:00
367,43.78,43.78,43.78,43.78,100,2022-06-08 18:00:00
368,43.77,43.77,43.77,43.77,100,2022-06-08 18:03:00
369,43.76,43.76,43.76,43.76,100,2022-06-08 18:04:00
370,43.73,43.73,43.73,43.73,100,2022-06-08 18:07:00
371,43.83,43.83,43.83,43.83,100,2022-06-08 18:08:00
372,43.78,43.78,43.78,43.78,300,2022-06-08 18:10:00
373,43.765,43.765,43.765,43.765,100,2022-06-08 18:13:00
374,43.785,43.785,43.785,43.785,100,2022-06-08 18:16:00
375,43.77,43.77,43.77,43.77,100,2022-06-08 18:19:00
376,43.76,43.76,43.76,43.76,100,2022-06-08 18:22:00
377,43.765,43.765,43.765,43.765,100,2022-06-08 18:25:00
378,43.75,43.75,43.75,43.75,100,2022-06-08 18:29:00
379,43.75,43.75,43.75,43.75,100,2022-06-08 18:32:00
380,43.735,43.735,43.735,43.735,100,2022-06-08 18:38:00
381,43.91,43.91,43.91,43.91,100,2022-06-08 18:44:00
382,43.895,43.895,43.895,43.895,100,2022-06-08 18:47:00
383,43.88,43.88,43.88,43.88,200,2022-06-08 18:57:00
384,43.78,43.78,43.78,43.78,100,2022-06-08 19:00:00
385,43.78,43.78,43.78,43.78,100,2022-06-08 19:03:00
386,43.79,43.79,43.79,43.79,100,2022-06-08 19:06:00
387,43.77,43.77,43.77,43.77,101,2022-06-08 19:09:00
388,43.735,43.735,43.735,43.735,100,2022-06-08 19:13:00
389,43.735,43.735,43.735,43.735,100,2022-06-08 19:19:00
390,43.74,43.74,43.74,43.74,100,2022-06-08 19:22:00
391,43.74,43.74,43.74,43.74,100,2022-06-08 19:25:00
392,43.87,43.87,43.87,43.87,100,2022-06-08 19:27:00
393,43.98,44.05,43.98,44.0,526,2022-06-08 19:29:00
394,43.91,43.91,43.91,43.91,100,2022-06-08 19:31:00
395,43.92,43.92,43.92,43.92,100,2022-06-08 19:33:00
396,43.92,43.92,43.92,43.92,100,2022-06-08 19:35:00
397,43.935,43.935,43.935,43.935,100,2022-06-08 19:38:00
398,43.925,43.925,43.925,43.925,100,2022-06-08 19:41:00
399,43.94,43.94,43.94,43.94,100,2022-06-08 19:44:00
400,43.92,43.945,43.92,43.945,200,2022-06-08 19:45:00
401,43.885,43.885,43.885,43.885,100,2022-06-08 19:47:00
402,43.91,43.91,43.91,43.91,100,2022-06-08 19:53:00
403,43.91,43.91,43.91,43.91,100,2022-06-08 19:54:00
404,43.94,43.94,43.94,43.94,100,2022-06-08 19:55:00
405,43.92,43.93,43.92,43.93,377,2022-06-08 19:56:00
406,43.98,43.98,43.98,43.98,200,2022-06-08 19:57:00
407,43.93,43.93,43.93,43.93,100,2022-06-08 19:58:00
408,43.95,44.03,43.95,44.0,870,2022-06-08 19:59:00
409,43.96,43.96,43.96,43.96,10163,2022-06-08 20:00:00
410,43.92,44.2,43.92,44.2,649,2022-06-09 13:34:00
411,43.97,43.97,43.96,43.96,300,2022-06-09 13:44:00
412,44.24,44.24,44.24,44.24,100,2022-06-09 13:51:00
413,44.315,44.315,44.315,44.315,235,2022-06-09 14:01:00
414,44.11,44.11,44.11,44.11,100,2022-06-09 14:07:00
415,43.865,43.9,43.865,43.9,200,2022-06-09 14:35:00
416,43.86,43.935,43.86,43.935,200,2022-06-09 14:37:00
417,43.81,43.81,43.81,43.81,100,2022-06-09 14:39:00
418,43.66,43.66,43.66,43.66,100,2022-06-09 14:45:00
419,43.75,43.75,43.75,43.75,100,2022-06-09 14:57:00
420,43.74,43.82,43.74,43.82,300,2022-06-09 15:10:00
421,43.77,43.77,43.77,43.77,100,2022-06-09 15:11:00
