,open,high,low,close,volume,datetime
39,21.33,21.36,21.3225,21.35,1900,2022-05-27 14:07:00
40,21.36,21.37,21.33,21.33,2500,2022-05-27 14:08:00
41,21.335,21.34,21.33,21.335,5200,2022-05-27 14:09:00
42,21.3325,21.345,21.32,21.325,11605,2022-05-27 14:10:00
43,21.33,21.345,21.33,21.335,4089,2022-05-27 14:11:00
44,21.33,21.33,21.295,21.31,4920,2022-05-27 14:12:00
45,21.3,21.3,21.285,21.285,2100,2022-05-27 14:13:00
46,21.29,21.3,21.29,21.295,500,2022-05-27 14:14:00
47,21.293,21.295,21.285,21.29,1734,2022-05-27 14:15:00
48,21.29,21.3,21.29,21.295,1892,2022-05-27 14:16:00
49,21.285,21.285,21.28,21.28,400,2022-05-27 14:17:00
50,21.275,21.3,21.275,21.3,1600,2022-05-27 14:18:00
51,21.31,21.31,21.31,21.31,100,2022-05-27 14:19:00
52,21.32,21.32,21.315,21.32,800,2022-05-27 14:20:00
53,21.33,21.34,21.33,21.335,2400,2022-05-27 14:21:00
54,21.33,21.335,21.32,21.335,1562,2022-05-27 14:22:00
55,21.335,21.35,21.335,21.34,1777,2022-05-27 14:23:00
56,21.35,21.35,21.345,21.345,415,2022-05-27 14:24:00
57,21.34,21.34,21.325,21.325,3400,2022-05-27 14:25:00
58,21.33,21.33,21.325,21.325,484,2022-05-27 14:26:00
59,21.325,21.339,21.325,21.3386,1056,2022-05-27 14:27:00
60,21.34,21.35,21.34,21.35,1400,2022-05-27 14:28:00
61,21.34,21.345,21.33,21.335,2500,2022-05-27 14:29:00
62,21.33,21.335,21.33,21.335,800,2022-05-27 14:30:00
63,21.33,21.33,21.315,21.315,2500,2022-05-27 14:31:00
64,21.305,21.315,21.305,21.315,1400,2022-05-27 14:32:00
65,21.315,21.315,21.315,21.315,400,2022-05-27 14:33:00
66,21.32,21.325,21.305,21.305,10489,2022-05-27 14:34:00
67,21.3076,21.31,21.3,21.31,721,2022-05-27 14:35:00
68,21.315,21.325,21.315,21.325,500,2022-05-27 14:36:00
69,21.32,21.32,21.315,21.315,941,2022-05-27 14:37:00
70,21.315,21.32,21.305,21.32,1820,2022-05-27 14:38:00
71,21.315,21.338,21.315,21.335,3300,2022-05-27 14:39:00
72,21.34,21.345,21.335,21.335,1500,2022-05-27 14:40:00
73,21.335,21.335,21.335,21.335,784,2022-05-27 14:41:00
74,21.335,21.335,21.325,21.325,1800,2022-05-27 14:42:00
75,21.32,21.45,21.305,21.35,57195,2022-05-27 14:43:00
76,21.35,21.355,21.34,21.355,2672,2022-05-27 14:44:00
77,21.355,21.45,21.345,21.385,34467,2022-05-27 14:45:00
78,21.38,21.38,21.365,21.365,1900,2022-05-27 14:46:00
79,21.36,21.36,21.335,21.35,9567,2022-05-27 14:47:00
80,21.37,21.38,21.365,21.37,5000,2022-05-27 14:48:00
81,21.36,21.365,21.36,21.365,300,2022-05-27 14:49:00
82,21.36,21.36,21.36,21.36,100,2022-05-27 14:50:00
83,21.36,21.365,21.36,21.365,200,2022-05-27 14:51:00
84,21.38,21.45,21.365,21.42,23357,2022-05-27 14:52:00
85,21.42,21.43,21.42,21.43,512,2022-05-27 14:53:00
86,21.44,21.44,21.37,21.38,19181,2022-05-27 14:54:00
87,21.385,21.389,21.38,21.385,1023,2022-05-27 14:55:00
88,21.38,21.38,21.38,21.38,281,2022-05-27 14:56:00
89,21.375,21.39,21.375,21.39,1600,2022-05-27 14:57:00
90,21.385,21.39,21.385,21.385,500,2022-05-27 14:59:00
91,21.38,21.385,21.37,21.37,8046,2022-05-27 15:00:00
92,21.37,21.375,21.35,21.37,3808,2022-05-27 15:01:00
93,21.37,21.37,21.37,21.37,600,2022-05-27 15:02:00
94,21.365,21.375,21.365,21.375,1800,2022-05-27 15:03:00
95,21.379,21.38,21.37,21.37,400,2022-05-27 15:04:00
96,21.375,21.45,21.375,21.42,18000,2022-05-27 15:05:00
97,21.42,21.43,21.415,21.4299,2200,2022-05-27 15:06:00
98,21.43,21.44,21.43,21.435,2593,2022-05-27 15:07:00
99,21.44,21.44,21.42,21.42,3000,2022-05-27 15:08:00
100,21.42,21.42,21.39,21.4,3299,2022-05-27 15:09:00
101,21.41,21.41,21.41,21.41,639,2022-05-27 15:10:00
102,21.417,21.42,21.417,21.42,200,2022-05-27 15:11:00
103,21.415,21.415,21.415,21.415,100,2022-05-27 15:12:00
104,21.415,21.42,21.415,21.415,2000,2022-05-27 15:13:00
105,21.41,21.41,21.41,21.41,1832,2022-05-27 15:14:00
106,21.4,21.4,21.39,21.39,900,2022-05-27 15:15:00
107,21.395,21.4,21.39,21.395,6627,2022-05-27 15:16:00
108,21.395,21.41,21.395,21.41,2750,2022-05-27 15:17:00
109,21.42,21.42,21.415,21.415,1600,2022-05-27 15:18:00
110,21.42,21.425,21.415,21.415,2500,2022-05-27 15:19:00
111,21.42,21.42,21.415,21.42,3351,2022-05-27 15:20:00
112,21.415,21.415,21.4108,21.415,2075,2022-05-27 15:21:00
113,21.415,21.415,21.415,21.415,100,2022-05-27 15:23:00
114,21.42,21.425,21.42,21.425,1524,2022-05-27 15:24:00
115,21.425,21.425,21.4225,21.425,500,2022-05-27 15:25:00
116,21.425,21.425,21.425,21.425,100,2022-05-27 15:26:00
117,21.425,21.425,21.425,21.425,200,2022-05-27 15:27:00
118,21.425,21.425,21.425,21.425,6000,2022-05-27 15:28:00
119,21.425,21.45,21.42,21.45,10045,2022-05-27 15:29:00
120,21.44,21.44,21.44,21.44,800,2022-05-27 15:30:00
121,21.44,21.44,21.435,21.435,2200,2022-05-27 15:31:00
122,21.435,21.455,21.435,21.455,1567,2022-05-27 15:32:00
123,21.455,21.455,21.45,21.45,200,2022-05-27 15:33:00
124,21.455,21.455,21.455,21.455,100,2022-05-27 15:34:00
125,21.45,21.46,21.44,21.46,3376,2022-05-27 15:35:00
126,21.45,21.455,21.44,21.445,2500,2022-05-27 15:36:00
127,21.44,21.44,21.44,21.44,100,2022-05-27 15:37:00
128,21.45,21.4509,21.44,21.4509,971,2022-05-27 15:38:00
129,21.4502,21.46,21.4501,21.4599,700,2022-05-27 15:39:00
130,21.455,21.455,21.43,21.435,7432,2022-05-27 15:41:00
131,21.435,21.44,21.43,21.44,1769,2022-05-27 15:42:00
132,21.45,21.45,21.45,21.45,697,2022-05-27 15:43:00
133,21.45,21.455,21.43,21.43,3000,2022-05-27 15:44:00
134,21.435,21.435,21.42,21.43,3071,2022-05-27 15:45:00
135,21.435,21.435,21.435,21.435,200,2022-05-27 15:46:00
136,21.435,21.435,21.435,21.435,300,2022-05-27 15:47:00
137,21.435,21.435,21.4325,21.4325,200,2022-05-27 15:52:00
138,21.435,21.435,21.435,21.435,290,2022-05-27 15:53:00
139,21.435,21.435,21.435,21.435,600,2022-05-27 15:54:00
140,21.44,21.45,21.44,21.445,4715,2022-05-27 15:55:00
141,21.45,21.46,21.445,21.455,2140,2022-05-27 15:56:00
142,21.455,21.455,21.455,21.455,100,2022-05-27 15:57:00
143,21.46,21.47,21.46,21.465,6780,2022-05-27 15:59:00
144,21.47,21.47,21.4675,21.4675,200,2022-05-27 16:00:00
145,21.465,21.48,21.465,21.475,1021,2022-05-27 16:01:00
146,21.475,21.475,21.465,21.465,1961,2022-05-27 16:02:00
147,21.46,21.465,21.46,21.465,300,2022-05-27 16:04:00
148,21.465,21.465,21.465,21.465,200,2022-05-27 16:05:00
149,21.465,21.465,21.46,21.46,200,2022-05-27 16:06:00
150,21.465,21.47,21.465,21.47,1500,2022-05-27 16:07:00
151,21.465,21.465,21.45,21.455,2935,2022-05-27 16:08:00
152,21.46,21.465,21.455,21.465,1613,2022-05-27 16:09:00
153,21.47,21.475,21.455,21.455,2860,2022-05-27 16:10:00
154,21.45,21.45,21.435,21.435,1600,2022-05-27 16:11:00
155,21.43,21.435,21.43,21.435,1451,2022-05-27 16:13:00
156,21.43,21.435,21.43,21.435,500,2022-05-27 16:15:00
157,21.435,21.435,21.435,21.435,200,2022-05-27 16:17:00
158,21.435,21.45,21.435,21.45,3207,2022-05-27 16:19:00
159,21.445,21.445,21.445,21.445,300,2022-05-27 16:20:00
160,21.45,21.455,21.45,21.455,1267,2022-05-27 16:21:00
161,21.455,21.455,21.445,21.445,3799,2022-05-27 16:22:00
162,21.44,21.44,21.425,21.425,3042,2022-05-27 16:23:00
163,21.425,21.425,21.42,21.42,800,2022-05-27 16:24:00
164,21.42,21.43,21.42,21.43,4264,2022-05-27 16:25:00
165,21.44,21.45,21.44,21.45,700,2022-05-27 16:26:00
166,21.45,21.45,21.44,21.44,3484,2022-05-27 16:27:00
167,21.445,21.445,21.445,21.445,100,2022-05-27 16:28:00
168,21.44,21.445,21.44,21.445,200,2022-05-27 16:30:00
169,21.445,21.445,21.445,21.445,100,2022-05-27 16:31:00
170,21.447,21.447,21.447,21.447,200,2022-05-27 16:32:00
171,21.445,21.445,21.445,21.445,200,2022-05-27 16:33:00
172,21.44,21.445,21.43,21.445,8063,2022-05-27 16:34:00
173,21.44,21.44,21.43,21.4325,3000,2022-05-27 16:35:00
174,21.435,21.459,21.435,21.459,1854,2022-05-27 16:36:00
175,21.455,21.455,21.455,21.455,100,2022-05-27 16:37:00
176,21.455,21.47,21.455,21.465,1700,2022-05-27 16:39:00
177,21.465,21.465,21.435,21.435,5100,2022-05-27 16:40:00
178,21.4325,21.435,21.43,21.435,500,2022-05-27 16:41:00
179,21.435,21.435,21.435,21.435,200,2022-05-27 16:42:00
180,21.435,21.435,21.4325,21.435,600,2022-05-27 16:43:00
181,21.435,21.435,21.435,21.435,408,2022-05-27 16:44:00
182,21.435,21.44,21.435,21.435,600,2022-05-27 16:45:00
183,21.435,21.44,21.4325,21.44,400,2022-05-27 16:46:00
184,21.44,21.44,21.44,21.44,100,2022-05-27 16:47:00
185,21.435,21.435,21.435,21.435,300,2022-05-27 16:48:00
186,21.43,21.435,21.43,21.4325,8014,2022-05-27 16:49:00
187,21.44,21.44,21.4325,21.435,400,2022-05-27 16:50:00
188,21.435,21.435,21.435,21.435,300,2022-05-27 16:51:00
189,21.4325,21.445,21.4325,21.44,2105,2022-05-27 16:52:00
190,21.45,21.45,21.45,21.45,888,2022-05-27 16:53:00
191,21.455,21.455,21.455,21.455,300,2022-05-27 16:54:00
192,21.46,21.46,21.455,21.455,1100,2022-05-27 16:55:00
193,21.46,21.46,21.46,21.46,100,2022-05-27 16:56:00
194,21.46,21.47,21.455,21.47,2515,2022-05-27 16:57:00
195,21.46,21.46,21.45,21.455,8821,2022-05-27 16:58:00
196,21.45,21.455,21.45,21.455,300,2022-05-27 16:59:00
197,21.455,21.46,21.455,21.46,200,2022-05-27 17:00:00
198,21.46,21.46,21.45,21.455,3546,2022-05-27 17:01:00
199,21.455,21.455,21.455,21.455,200,2022-05-27 17:02:00
200,21.455,21.467,21.455,21.467,2137,2022-05-27 17:03:00
201,21.467,21.48,21.465,21.475,3964,2022-05-27 17:06:00
202,21.48,21.48,21.47,21.475,500,2022-05-27 17:07:00
203,21.475,21.48,21.46,21.46,2616,2022-05-27 17:08:00
204,21.46,21.465,21.44,21.445,6775,2022-05-27 17:09:00
205,21.445,21.445,21.4425,21.445,600,2022-05-27 17:10:00
206,21.44,21.445,21.44,21.445,700,2022-05-27 17:11:00
207,21.445,21.445,21.445,21.445,300,2022-05-27 17:12:00
208,21.445,21.445,21.4425,21.445,300,2022-05-27 17:13:00
209,21.445,21.445,21.445,21.445,200,2022-05-27 17:14:00
210,21.4426,21.445,21.4,21.405,4425,2022-05-27 17:15:00
211,21.4,21.4,21.395,21.4,998,2022-05-27 17:16:00
212,21.41,21.41,21.39,21.39,1218,2022-05-27 17:18:00
213,21.38,21.38,21.38,21.38,100,2022-05-27 17:19:00
214,21.37,21.37,21.365,21.37,1371,2022-05-27 17:20:00
215,21.375,21.375,21.375,21.375,100,2022-05-27 17:21:00
216,21.375,21.385,21.375,21.385,3116,2022-05-27 17:22:00
217,21.385,21.39,21.385,21.385,3797,2022-05-27 17:23:00
218,21.385,21.405,21.385,21.405,2951,2022-05-27 17:24:00
219,21.405,21.42,21.405,21.405,2693,2022-05-27 17:26:00
220,21.405,21.415,21.405,21.415,1091,2022-05-27 17:27:00
221,21.42,21.42,21.415,21.415,420,2022-05-27 17:28:00
222,21.415,21.42,21.415,21.415,300,2022-05-27 17:29:00
223,21.415,21.42,21.41,21.415,602,2022-05-27 17:30:00
224,21.42,21.425,21.42,21.425,746,2022-05-27 17:32:00
225,21.42,21.445,21.42,21.445,5304,2022-05-27 17:33:00
226,21.44,21.44,21.435,21.435,1300,2022-05-27 17:34:00
227,21.44,21.44,21.415,21.43,6186,2022-05-27 17:35:00
228,21.425,21.425,21.425,21.425,100,2022-05-27 17:36:00
229,21.425,21.425,21.425,21.425,526,2022-05-27 17:37:00
230,21.42,21.425,21.42,21.425,5724,2022-05-27 17:38:00
231,21.425,21.425,21.425,21.425,1000,2022-05-27 17:39:00
232,21.42,21.425,21.415,21.415,1700,2022-05-27 17:40:00
233,21.415,21.425,21.415,21.425,1681,2022-05-27 17:41:00
234,21.425,21.425,21.425,21.425,300,2022-05-27 17:42:00
235,21.42,21.425,21.42,21.425,334,2022-05-27 17:43:00
236,21.4224,21.43,21.4224,21.425,839,2022-05-27 17:44:00
237,21.425,21.425,21.4225,21.425,500,2022-05-27 17:45:00
238,21.43,21.43,21.425,21.425,200,2022-05-27 17:46:00
239,21.43,21.43,21.43,21.43,100,2022-05-27 17:47:00
240,21.43,21.43,21.41,21.415,5800,2022-05-27 17:48:00
241,21.415,21.415,21.415,21.415,1600,2022-05-27 17:49:00
242,21.415,21.415,21.415,21.415,300,2022-05-27 17:50:00
243,21.42,21.425,21.415,21.425,1777,2022-05-27 17:51:00
244,21.425,21.43,21.425,21.425,300,2022-05-27 17:52:00
245,21.43,21.44,21.425,21.435,2679,2022-05-27 17:53:00
246,21.435,21.44,21.435,21.435,300,2022-05-27 17:54:00
247,21.44,21.44,21.44,21.44,100,2022-05-27 17:55:00
248,21.44,21.445,21.44,21.445,1206,2022-05-27 17:56:00
249,21.445,21.445,21.445,21.445,200,2022-05-27 17:57:00
250,21.445,21.445,21.445,21.445,200,2022-05-27 17:58:00
251,21.45,21.45,21.43,21.435,5810,2022-05-27 17:59:00
252,21.435,21.435,21.435,21.435,100,2022-05-27 18:01:00
253,21.435,21.435,21.43,21.43,400,2022-05-27 18:02:00
254,21.4322,21.435,21.43,21.43,920,2022-05-27 18:03:00
255,21.44,21.44,21.435,21.435,200,2022-05-27 18:04:00
256,21.435,21.44,21.43,21.44,500,2022-05-27 18:05:00
257,21.436,21.436,21.43,21.435,710,2022-05-27 18:06:00
258,21.44,21.44,21.435,21.44,700,2022-05-27 18:07:00
259,21.435,21.44,21.435,21.435,2413,2022-05-27 18:08:00
260,21.44,21.44,21.435,21.435,1300,2022-05-27 18:09:00
261,21.44,21.44,21.43,21.435,800,2022-05-27 18:10:00
262,21.435,21.435,21.425,21.43,9816,2022-05-27 18:11:00
263,21.44,21.44,21.435,21.44,1480,2022-05-27 18:12:00
264,21.44,21.44,21.43,21.435,300,2022-05-27 18:13:00
265,21.43,21.435,21.43,21.435,200,2022-05-27 18:14:00
266,21.435,21.435,21.435,21.435,100,2022-05-27 18:15:00
267,21.44,21.44,21.43,21.435,1196,2022-05-27 18:16:00
268,21.435,21.435,21.425,21.425,5781,2022-05-27 18:17:00
269,21.425,21.435,21.425,21.435,6689,2022-05-27 18:18:00
270,21.435,21.45,21.43,21.43,47816,2022-05-27 18:19:00
271,21.435,21.435,21.43,21.43,900,2022-05-27 18:20:00
272,21.435,21.45,21.435,21.45,2700,2022-05-27 18:21:00
273,21.4597,21.46,21.4597,21.46,1295,2022-05-27 18:22:00
274,21.47,21.48,21.47,21.48,4260,2022-05-27 18:23:00
275,21.48,21.5,21.47,21.5,57049,2022-05-27 18:27:00
276,21.5,21.51,21.5,21.51,500,2022-05-27 18:28:00
277,21.51,21.51,21.505,21.505,250,2022-05-27 18:29:00
278,21.505,21.52,21.5,21.5,4961,2022-05-27 18:30:00
279,21.5,21.5,21.485,21.5,52626,2022-05-27 18:31:00
280,21.4945,21.495,21.4945,21.495,345,2022-05-27 18:32:00
281,21.495,21.495,21.47,21.47,2341,2022-05-27 18:33:00
282,21.46,21.46,21.455,21.455,400,2022-05-27 18:34:00
283,21.455,21.46,21.455,21.455,500,2022-05-27 18:35:00
284,21.455,21.46,21.45,21.45,4256,2022-05-27 18:36:00
285,21.45,21.45,21.425,21.425,1800,2022-05-27 18:38:00
286,21.42,21.435,21.415,21.435,4285,2022-05-27 18:39:00
287,21.43,21.46,21.43,21.46,4332,2022-05-27 18:40:00
288,21.46,21.46,21.46,21.46,100,2022-05-27 18:42:00
289,21.455,21.47,21.455,21.4625,4180,2022-05-27 18:43:00
290,21.465,21.47,21.465,21.47,300,2022-05-27 18:44:00
291,21.47,21.475,21.47,21.47,2770,2022-05-27 18:45:00
292,21.47,21.47,21.47,21.47,100,2022-05-27 18:47:00
293,21.47,21.475,21.47,21.475,1296,2022-05-27 18:48:00
294,21.48,21.48,21.475,21.475,200,2022-05-27 18:49:00
295,21.48,21.48,21.48,21.48,200,2022-05-27 18:50:00
296,21.48,21.485,21.47,21.48,3131,2022-05-27 18:52:00
297,21.48,21.48,21.475,21.475,500,2022-05-27 18:53:00
298,21.48,21.48,21.475,21.48,300,2022-05-27 18:54:00
299,21.48,21.49,21.48,21.49,1607,2022-05-27 18:55:00
300,21.485,21.49,21.485,21.49,342,2022-05-27 18:56:00
301,21.49,21.49,21.49,21.49,900,2022-05-27 18:57:00
302,21.49,21.49,21.475,21.475,4991,2022-05-27 18:58:00
303,21.475,21.48,21.47,21.48,19180,2022-05-27 18:59:00
304,21.475,21.48,21.475,21.48,1360,2022-05-27 19:01:00
305,21.485,21.49,21.485,21.485,400,2022-05-27 19:02:00
306,21.485,21.5,21.485,21.5,2778,2022-05-27 19:03:00
307,21.505,21.51,21.495,21.5,6159,2022-05-27 19:04:00
308,21.5,21.5,21.49,21.49,4266,2022-05-27 19:05:00
309,21.49,21.49,21.47,21.47,900,2022-05-27 19:06:00
310,21.47,21.47,21.465,21.465,300,2022-05-27 19:07:00
311,21.465,21.465,21.46,21.46,200,2022-05-27 19:08:00
312,21.465,21.465,21.465,21.465,100,2022-05-27 19:09:00
313,21.465,21.465,21.445,21.445,2720,2022-05-27 19:10:00
314,21.445,21.45,21.445,21.445,500,2022-05-27 19:11:00
315,21.445,21.45,21.445,21.45,2287,2022-05-27 19:12:00
316,21.455,21.46,21.455,21.46,1595,2022-05-27 19:14:00
317,21.46,21.46,21.435,21.435,5941,2022-05-27 19:15:00
318,21.435,21.435,21.425,21.425,790,2022-05-27 19:16:00
319,21.425,21.425,21.425,21.425,316,2022-05-27 19:17:00
320,21.425,21.425,21.425,21.425,489,2022-05-27 19:18:00
321,21.425,21.425,21.42,21.425,400,2022-05-27 19:19:00
322,21.425,21.445,21.42,21.445,19505,2022-05-27 19:20:00
323,21.44,21.445,21.44,21.445,500,2022-05-27 19:21:00
324,21.45,21.45,21.45,21.45,600,2022-05-27 19:22:00
325,21.46,21.46,21.43,21.435,7443,2022-05-27 19:23:00
326,21.43,21.43,21.425,21.425,1019,2022-05-27 19:24:00
327,21.425,21.44,21.425,21.43,1982,2022-05-27 19:25:00
328,21.44,21.44,21.435,21.44,300,2022-05-27 19:26:00
329,21.435,21.435,21.435,21.435,200,2022-05-27 19:27:00
330,21.44,21.44,21.42,21.425,4705,2022-05-27 19:28:00
331,21.425,21.43,21.425,21.43,3041,2022-05-27 19:29:00
332,21.435,21.435,21.425,21.425,2718,2022-05-27 19:30:00
333,21.425,21.435,21.425,21.435,2160,2022-05-27 19:31:00
334,21.44,21.44,21.435,21.435,1371,2022-05-27 19:32:00
335,21.435,21.44,21.435,21.435,400,2022-05-27 19:33:00
336,21.435,21.435,21.43,21.43,200,2022-05-27 19:34:00
337,21.43,21.435,21.42,21.42,4125,2022-05-27 19:35:00
338,21.42,21.425,21.42,21.425,3500,2022-05-27 19:36:00
339,21.425,21.43,21.425,21.425,600,2022-05-27 19:37:00
340,21.425,21.43,21.425,21.425,6160,2022-05-27 19:38:00
341,21.435,21.435,21.435,21.435,100,2022-05-27 19:39:00
342,21.43,21.43,21.425,21.425,3070,2022-05-27 19:40:00
343,21.425,21.425,21.42,21.425,800,2022-05-27 19:41:00
344,21.425,21.43,21.425,21.43,4733,2022-05-27 19:42:00
345,21.425,21.425,21.42,21.425,18900,2022-05-27 19:43:00
346,21.425,21.435,21.425,21.435,4444,2022-05-27 19:44:00
347,21.44,21.44,21.435,21.44,1000,2022-05-27 19:45:00
348,21.435,21.435,21.42,21.425,4868,2022-05-27 19:46:00
349,21.42,21.425,21.42,21.425,1498,2022-05-27 19:47:00
350,21.425,21.43,21.425,21.425,1222,2022-05-27 19:48:00
351,21.425,21.425,21.415,21.425,13093,2022-05-27 19:49:00
352,21.43,21.445,21.42,21.425,6601,2022-05-27 19:50:00
353,21.425,21.435,21.42,21.435,9045,2022-05-27 19:51:00
354,21.435,21.44,21.42,21.425,8901,2022-05-27 19:52:00
355,21.42,21.43,21.4,21.415,54097,2022-05-27 19:53:00
356,21.42,21.455,21.42,21.44,25162,2022-05-27 19:54:00
357,21.44,21.45,21.44,21.445,4075,2022-05-27 19:55:00
358,21.45,21.5,21.445,21.495,18211,2022-05-27 19:56:00
359,21.5,21.5,21.47,21.475,28644,2022-05-27 19:57:00
360,21.475,21.475,21.47,21.47,12147,2022-05-27 19:58:00
361,21.47,21.48,21.45,21.46,26762,2022-05-27 19:59:00
362,21.46,21.46,21.46,21.46,104484,2022-05-27 20:00:00
363,21.46,21.46,21.46,21.46,156,2022-05-27 20:01:00
364,21.46,21.46,21.46,21.46,4169,2022-05-27 20:02:00
365,21.46,21.46,21.46,21.46,500,2022-05-31 11:52:00
366,21.46,21.46,21.46,21.46,500,2022-05-31 12:15:00
367,21.35,21.37,21.17,21.29,8830,2022-05-31 13:30:00
368,21.29,21.33,21.24,21.299,2591,2022-05-31 13:31:00
369,21.25,21.25,21.21,21.23,910,2022-05-31 13:32:00
370,21.23,21.25,21.225,21.23,3731,2022-05-31 13:33:00
371,21.23,21.23,21.195,21.21,1474,2022-05-31 13:34:00
372,21.21,21.21,21.14,21.17,6587,2022-05-31 13:35:00
373,21.16,21.16,21.16,21.16,700,2022-05-31 13:36:00
374,21.15,21.15,21.09,21.1,4033,2022-05-31 13:37:00
375,21.1,21.11,21.09,21.11,1700,2022-05-31 13:38:00
376,21.11,21.17,21.11,21.17,2600,2022-05-31 13:39:00
377,21.17,21.17,21.155,21.16,4165,2022-05-31 13:40:00
378,21.165,21.18,21.14,21.14,5962,2022-05-31 13:41:00
379,21.13,21.17,21.13,21.165,2700,2022-05-31 13:42:00
380,21.16,21.16,21.16,21.16,200,2022-05-31 13:43:00
381,21.15,21.15,21.15,21.15,100,2022-05-31 13:44:00
382,21.12,21.13,21.12,21.13,569,2022-05-31 13:45:00
383,21.143,21.143,21.12,21.13,1200,2022-05-31 13:46:00
384,21.12,21.165,21.11,21.135,3308,2022-05-31 13:47:00
385,21.135,21.17,21.135,21.17,900,2022-05-31 13:48:00
386,21.17,21.18,21.15,21.17,6080,2022-05-31 13:49:00
387,21.17,21.18,21.165,21.165,2301,2022-05-31 13:50:00
388,21.165,21.2,21.16,21.195,4937,2022-05-31 13:51:00
389,21.195,21.2,21.19,21.2,3788,2022-05-31 13:52:00
390,21.21,21.21,21.195,21.2,1298,2022-05-31 13:53:00
391,21.21,21.25,21.21,21.25,400,2022-05-31 13:54:00
392,21.21,21.22,21.2,21.205,1300,2022-05-31 13:55:00
393,21.19,21.22,21.185,21.22,2807,2022-05-31 13:56:00
394,21.23,21.23,21.205,21.205,1300,2022-05-31 13:57:00
395,21.205,21.205,21.19,21.195,4452,2022-05-31 13:58:00
396,21.195,21.195,21.19,21.19,4491,2022-05-31 13:59:00
397,21.195,21.21,21.195,21.2,2173,2022-05-31 14:00:00
398,21.173,21.173,21.132,21.132,800,2022-05-31 14:01:00
399,21.135,21.163,21.135,21.155,1993,2022-05-31 14:02:00
400,21.16,21.16,21.16,21.16,287,2022-05-31 14:03:00
401,21.15,21.15,21.15,21.15,400,2022-05-31 14:05:00
402,21.15,21.17,21.15,21.165,600,2022-05-31 14:06:00
403,21.195,21.215,21.195,21.215,500,2022-05-31 14:07:00
404,21.21,21.21,21.17,21.17,1700,2022-05-31 14:08:00
405,21.16,21.17,21.16,21.17,1700,2022-05-31 14:09:00
406,21.16,21.18,21.16,21.18,3484,2022-05-31 14:10:00
407,21.18,21.1949,21.18,21.19,2627,2022-05-31 14:11:00
408,21.18,21.18,21.17,21.18,800,2022-05-31 14:12:00
409,21.175,21.2,21.17,21.1958,582,2022-05-31 14:13:00
410,21.215,21.215,21.21,21.21,911,2022-05-31 14:14:00
411,21.215,21.215,21.2,21.2,600,2022-05-31 14:15:00
412,21.21,21.215,21.2,21.2,800,2022-05-31 14:16:00
413,21.18,21.18,21.18,21.18,300,2022-05-31 14:17:00
