,open,high,low,close,volume,datetime
84,178.56,178.595,178.49,178.5,752,2022-05-27 14:54:00
85,178.57,178.94,178.56,178.94,1102,2022-05-27 14:55:00
86,178.91,178.93,178.8194,178.8194,1152,2022-05-27 14:56:00
87,178.795,178.87,178.67,178.69,2457,2022-05-27 14:57:00
88,178.55,178.55,178.37,178.485,1949,2022-05-27 14:58:00
89,178.545,178.545,178.535,178.535,527,2022-05-27 14:59:00
90,178.55,178.55,178.37,178.45,1896,2022-05-27 15:00:00
91,178.45,178.45,178.38,178.38,303,2022-05-27 15:01:00
92,178.53,178.56,178.5,178.545,1200,2022-05-27 15:02:00
93,178.5,178.53,178.11,178.11,6819,2022-05-27 15:03:00
94,178.29,178.3,178.25,178.255,600,2022-05-27 15:04:00
95,178.255,178.38,178.255,178.38,958,2022-05-27 15:05:00
96,178.45,178.52,178.45,178.52,400,2022-05-27 15:06:00
97,178.53,178.53,178.53,178.53,100,2022-05-27 15:07:00
98,178.53,178.53,178.52,178.52,300,2022-05-27 15:08:00
99,178.47,178.47,178.26,178.26,2338,2022-05-27 15:09:00
100,178.41,178.595,178.41,178.595,6300,2022-05-27 15:10:00
101,178.5,178.57,178.435,178.435,2800,2022-05-27 15:11:00
102,178.46,178.535,178.44,178.535,2000,2022-05-27 15:12:00
103,178.515,178.5758,178.45,178.555,2095,2022-05-27 15:13:00
104,178.47,178.6,178.47,178.52,2813,2022-05-27 15:14:00
105,178.55,178.57,178.505,178.57,500,2022-05-27 15:15:00
106,178.63,178.72,178.62,178.67,1700,2022-05-27 15:16:00
107,178.67,178.75,178.67,178.675,400,2022-05-27 15:17:00
108,178.74,178.81,178.73,178.79,1200,2022-05-27 15:18:00
109,178.75,178.775,178.68,178.69,2008,2022-05-27 15:19:00
110,178.47,178.53,178.38,178.515,2100,2022-05-27 15:20:00
111,178.5824,178.69,178.5,178.68,1183,2022-05-27 15:21:00
112,178.695,178.695,178.63,178.67,900,2022-05-27 15:22:00
113,178.61,178.61,178.51,178.51,300,2022-05-27 15:23:00
114,178.5,178.5,178.5,178.5,400,2022-05-27 15:24:00
115,178.545,178.61,178.545,178.61,500,2022-05-27 15:25:00
116,178.595,178.595,178.48,178.495,900,2022-05-27 15:26:00
117,178.5267,178.5267,178.49,178.49,300,2022-05-27 15:27:00
118,178.55,178.58,178.54,178.57,1000,2022-05-27 15:28:00
119,178.54,178.68,178.54,178.68,1242,2022-05-27 15:29:00
120,178.67,178.69,178.67,178.67,500,2022-05-27 15:30:00
121,178.63,178.675,178.59,178.64,1404,2022-05-27 15:31:00
122,178.67,178.74,178.64,178.7025,800,2022-05-27 15:32:00
123,178.67,178.76,178.63,178.76,503,2022-05-27 15:33:00
124,178.75,178.76,178.75,178.76,300,2022-05-27 15:34:00
125,178.63,178.685,178.57,178.63,958,2022-05-27 15:35:00
126,178.62,178.65,178.57,178.62,1100,2022-05-27 15:36:00
127,178.5,178.5,178.48,178.48,500,2022-05-27 15:37:00
128,178.67,178.81,178.67,178.81,368,2022-05-27 15:38:00
129,178.88,178.96,178.85,178.96,600,2022-05-27 15:39:00
130,178.921,178.921,178.87,178.87,1705,2022-05-27 15:40:00
131,178.88,178.93,178.88,178.89,730,2022-05-27 15:41:00
132,178.93,178.95,178.93,178.95,200,2022-05-27 15:42:00
133,178.98,178.98,178.95,178.98,400,2022-05-27 15:43:00
134,178.9475,178.9475,178.91,178.915,600,2022-05-27 15:44:00
135,179.01,179.08,179.01,179.08,400,2022-05-27 15:45:00
136,179.11,179.22,179.11,179.22,450,2022-05-27 15:46:00
137,179.21,179.28,179.09,179.1275,3503,2022-05-27 15:47:00
138,179.135,179.135,179.03,179.065,900,2022-05-27 15:48:00
139,178.86,178.86,178.81,178.81,500,2022-05-27 15:50:00
140,178.84,178.84,178.84,178.84,100,2022-05-27 15:51:00
141,178.88,178.91,178.88,178.91,200,2022-05-27 15:52:00
142,178.9,178.92,178.9,178.92,401,2022-05-27 15:53:00
143,178.89,178.93,178.85,178.93,705,2022-05-27 15:54:00
144,178.935,178.935,178.86,178.86,200,2022-05-27 15:55:00
145,178.915,178.915,178.86,178.86,374,2022-05-27 15:56:00
146,178.88,178.88,178.83,178.875,1621,2022-05-27 15:57:00
147,178.9,178.97,178.875,178.97,700,2022-05-27 15:58:00
148,178.96,178.97,178.9,178.97,600,2022-05-27 15:59:00
149,178.975,178.975,178.88,178.915,1494,2022-05-27 16:00:00
150,178.91,178.96,178.91,178.96,300,2022-05-27 16:01:00
151,178.97,179.03,178.96,179.03,1008,2022-05-27 16:02:00
152,178.99,178.99,178.99,178.99,100,2022-05-27 16:03:00
153,178.9825,179.01,178.92,178.995,800,2022-05-27 16:04:00
154,179.0,179.01,179.0,179.01,300,2022-05-27 16:05:00
155,178.92,178.92,178.92,178.92,100,2022-05-27 16:06:00
156,178.81,178.86,178.81,178.86,200,2022-05-27 16:07:00
157,178.92,178.92,178.74,178.8465,1295,2022-05-27 16:08:00
158,178.83,178.94,178.8,178.94,1100,2022-05-27 16:09:00
159,179.02,179.02,179.02,179.02,100,2022-05-27 16:10:00
160,179.12,179.15,179.12,179.15,200,2022-05-27 16:11:00
161,179.11,179.14,179.08,179.14,771,2022-05-27 16:12:00
162,179.1,179.12,179.1,179.112,680,2022-05-27 16:13:00
163,179.05,179.14,179.05,179.14,200,2022-05-27 16:14:00
164,179.12,179.12,179.11,179.11,301,2022-05-27 16:15:00
165,179.1,179.11,179.08,179.09,610,2022-05-27 16:16:00
166,179.07,179.07,179.03,179.04,700,2022-05-27 16:17:00
167,179.08,179.12,179.08,179.12,200,2022-05-27 16:18:00
168,179.11,179.18,179.03,179.18,991,2022-05-27 16:19:00
169,179.25,179.25,179.09,179.09,800,2022-05-27 16:20:00
170,179.17,179.24,179.17,179.24,600,2022-05-27 16:21:00
171,179.21,179.21,179.105,179.1134,635,2022-05-27 16:22:00
172,179.09,179.09,179.08,179.08,200,2022-05-27 16:23:00
173,179.06,179.06,179.05,179.05,200,2022-05-27 16:24:00
174,179.03,179.03,178.94,178.94,400,2022-05-27 16:26:00
175,179.0,179.01,179.0,179.01,821,2022-05-27 16:27:00
176,179.09,179.1,179.09,179.1,300,2022-05-27 16:28:00
177,179.0509,179.11,179.05,179.11,1100,2022-05-27 16:29:00
178,179.175,179.24,179.175,179.18,550,2022-05-27 16:30:00
179,179.155,179.155,179.155,179.155,100,2022-05-27 16:31:00
180,179.14,179.155,179.11,179.13,500,2022-05-27 16:32:00
181,179.1,179.1,179.1,179.1,100,2022-05-27 16:33:00
182,178.97,178.9925,178.97,178.9925,200,2022-05-27 16:34:00
183,178.97,178.97,178.94,178.94,318,2022-05-27 16:35:00
184,178.98,179.12,178.98,179.11,1058,2022-05-27 16:36:00
185,179.12,179.12,179.12,179.12,100,2022-05-27 16:37:00
186,179.09,179.13,179.09,179.13,300,2022-05-27 16:38:00
187,179.19,179.19,179.12,179.18,800,2022-05-27 16:39:00
188,179.16,179.17,179.12,179.17,616,2022-05-27 16:40:00
189,179.24,179.24,179.24,179.24,161,2022-05-27 16:41:00
190,179.16,179.16,179.16,179.16,100,2022-05-27 16:42:00
191,179.14,179.24,179.12,179.17,1202,2022-05-27 16:43:00
192,179.25,179.27,179.22,179.22,300,2022-05-27 16:44:00
193,179.175,179.175,179.175,179.175,100,2022-05-27 16:45:00
194,179.125,179.125,179.07,179.08,1300,2022-05-27 16:46:00
195,179.04,179.04,179.0,179.005,434,2022-05-27 16:47:00
196,178.95,178.95,178.95,178.95,100,2022-05-27 16:48:00
197,178.9915,178.9915,178.86,178.86,600,2022-05-27 16:49:00
198,178.77,178.85,178.77,178.82,500,2022-05-27 16:50:00
199,178.8738,178.895,178.84,178.895,750,2022-05-27 16:51:00
200,178.89,178.97,178.89,178.965,800,2022-05-27 16:52:00
201,178.91,179.03,178.91,179.03,1111,2022-05-27 16:53:00
202,179.04,179.04,179.0,179.03,500,2022-05-27 16:54:00
203,179.0,179.0,178.89,178.92,300,2022-05-27 16:55:00
204,178.81,178.81,178.67,178.69,500,2022-05-27 16:56:00
205,178.64,178.835,178.64,178.825,1250,2022-05-27 16:57:00
206,178.79,178.855,178.74,178.855,500,2022-05-27 16:58:00
207,178.85,178.85,178.71,178.71,300,2022-05-27 16:59:00
208,178.73,178.78,178.66,178.66,1403,2022-05-27 17:02:00
209,178.57,178.6539,178.57,178.6539,456,2022-05-27 17:03:00
210,178.73,178.76,178.7275,178.7275,500,2022-05-27 17:04:00
211,178.7,178.7,178.67,178.695,800,2022-05-27 17:05:00
212,178.68,178.68,178.68,178.68,100,2022-05-27 17:06:00
213,178.85,178.93,178.83,178.83,922,2022-05-27 17:08:00
214,178.87,178.87,178.87,178.87,100,2022-05-27 17:09:00
215,178.875,178.875,178.83,178.83,200,2022-05-27 17:10:00
216,178.92,178.92,178.84,178.84,810,2022-05-27 17:11:00
217,178.73,178.79,178.73,178.79,200,2022-05-27 17:12:00
218,178.78,178.82,178.77,178.77,599,2022-05-27 17:13:00
219,178.62,178.62,178.61,178.615,400,2022-05-27 17:15:00
220,178.57,178.6,178.5,178.59,869,2022-05-27 17:16:00
221,178.65,178.65,178.59,178.61,590,2022-05-27 17:17:00
222,178.64,178.73,178.64,178.73,600,2022-05-27 17:18:00
223,178.73,178.855,178.73,178.855,300,2022-05-27 17:19:00
224,178.82,178.82,178.72,178.72,702,2022-05-27 17:20:00
225,178.725,178.725,178.725,178.725,100,2022-05-27 17:21:00
226,178.46,178.555,178.45,178.555,860,2022-05-27 17:23:00
227,178.51,178.655,178.49,178.655,1272,2022-05-27 17:24:00
228,178.49,178.49,178.49,178.49,100,2022-05-27 17:25:00
229,178.45,178.575,178.45,178.56,900,2022-05-27 17:26:00
230,178.48,178.525,178.4684,178.525,912,2022-05-27 17:27:00
231,178.565,178.58,178.4,178.58,400,2022-05-27 17:28:00
232,178.695,178.695,178.695,178.695,100,2022-05-27 17:29:00
233,178.67,178.67,178.58,178.61,540,2022-05-27 17:30:00
234,178.63,178.665,178.5941,178.5941,440,2022-05-27 17:31:00
235,178.665,178.72,178.63,178.705,1002,2022-05-27 17:32:00
236,178.71,178.71,178.5,178.58,1700,2022-05-27 17:34:00
237,178.5,178.565,178.5,178.555,1206,2022-05-27 17:35:00
238,178.565,178.565,178.565,178.565,100,2022-05-27 17:36:00
239,178.52,178.52,178.5,178.5,200,2022-05-27 17:38:00
240,178.555,178.555,178.46,178.53,787,2022-05-27 17:39:00
241,178.4895,178.58,178.4895,178.54,2700,2022-05-27 17:40:00
242,178.61,178.61,178.5311,178.57,364,2022-05-27 17:41:00
243,178.61,178.65,178.5716,178.65,1446,2022-05-27 17:42:00
244,178.63,178.7,178.61,178.675,2500,2022-05-27 17:43:00
245,178.73,178.805,178.73,178.8,400,2022-05-27 17:44:00
246,178.77,178.77,178.7,178.7,400,2022-05-27 17:45:00
247,178.71,178.775,178.7,178.73,799,2022-05-27 17:46:00
248,178.66,178.72,178.66,178.695,485,2022-05-27 17:47:00
249,178.73,178.78,178.62,178.72,1512,2022-05-27 17:48:00
250,178.805,178.805,178.75,178.755,600,2022-05-27 17:49:00
251,178.71,178.71,178.595,178.595,813,2022-05-27 17:50:00
252,178.705,178.84,178.705,178.74,500,2022-05-27 17:51:00
253,178.7,178.77,178.69,178.695,1650,2022-05-27 17:52:00
254,178.755,178.755,178.755,178.755,100,2022-05-27 17:53:00
255,178.78,178.79,178.78,178.785,765,2022-05-27 17:54:00
256,178.775,178.78,178.7,178.73,930,2022-05-27 17:55:00
257,178.77,178.865,178.73,178.78,2040,2022-05-27 17:56:00
258,178.845,178.85,178.75,178.765,1600,2022-05-27 17:57:00
259,178.845,178.845,178.8,178.8,200,2022-05-27 17:58:00
260,178.855,178.91,178.855,178.9,700,2022-05-27 17:59:00
261,178.84,178.94,178.84,178.94,500,2022-05-27 18:00:00
262,178.915,178.915,178.835,178.835,1380,2022-05-27 18:01:00
263,178.835,178.96,178.835,178.955,1408,2022-05-27 18:02:00
264,178.9,178.945,178.84,178.86,1416,2022-05-27 18:03:00
265,178.93,179.02,178.93,179.016,550,2022-05-27 18:04:00
266,179.04,179.04,178.9,178.91,1700,2022-05-27 18:05:00
267,179.02,179.02,179.01,179.01,500,2022-05-27 18:06:00
268,179.015,179.015,178.99,178.99,564,2022-05-27 18:07:00
269,179.0,179.015,178.995,178.995,400,2022-05-27 18:08:00
270,179.015,179.05,178.99,179.05,1325,2022-05-27 18:09:00
271,179.025,179.05,179.025,179.0394,300,2022-05-27 18:10:00
272,179.07,179.13,179.07,179.13,1647,2022-05-27 18:11:00
273,179.16,179.32,179.16,179.28,2442,2022-05-27 18:13:00
274,179.28,179.32,179.28,179.32,400,2022-05-27 18:14:00
275,179.32,179.37,179.32,179.32,300,2022-05-27 18:15:00
276,179.37,179.46,179.37,179.46,1633,2022-05-27 18:16:00
277,179.45,179.45,179.26,179.335,1642,2022-05-27 18:17:00
278,179.29,179.29,179.25,179.25,300,2022-05-27 18:18:00
279,179.33,179.4,179.33,179.4,310,2022-05-27 18:19:00
280,179.44,179.475,179.44,179.47,608,2022-05-27 18:20:00
281,179.5,179.5,179.5,179.5,100,2022-05-27 18:21:00
282,179.5,179.6,179.5,179.57,2285,2022-05-27 18:22:00
283,179.57,179.61,179.57,179.61,400,2022-05-27 18:23:00
284,179.5988,179.5988,179.56,179.59,750,2022-05-27 18:24:00
285,179.63,179.65,179.59,179.61,660,2022-05-27 18:25:00
286,179.67,179.69,179.63,179.65,560,2022-05-27 18:26:00
287,179.72,179.75,179.68,179.68,1836,2022-05-27 18:27:00
288,179.7,179.71,179.695,179.695,300,2022-05-27 18:28:00
289,179.71,179.71,179.66,179.69,2029,2022-05-27 18:29:00
290,179.68,179.75,179.68,179.72,686,2022-05-27 18:30:00
291,179.76,179.86,179.76,179.79,700,2022-05-27 18:31:00
292,179.78,179.93,179.78,179.93,1918,2022-05-27 18:32:00
293,179.87,179.91,179.82,179.84,500,2022-05-27 18:33:00
294,179.825,179.89,179.825,179.85,400,2022-05-27 18:34:00
295,179.87,179.87,179.87,179.87,100,2022-05-27 18:35:00
296,179.89,179.95,179.88,179.95,918,2022-05-27 18:36:00
297,179.871,179.88,179.85,179.88,1387,2022-05-27 18:37:00
298,179.8849,180.09,179.86,180.09,3655,2022-05-27 18:38:00
299,179.97,180.025,179.88,180.015,1962,2022-05-27 18:39:00
300,180.03,180.05,180.03,180.05,550,2022-05-27 18:40:00
301,180.135,180.135,179.77,179.89,5298,2022-05-27 18:41:00
302,179.93,179.93,179.75,179.75,1116,2022-05-27 18:42:00
303,179.79,179.84,179.745,179.75,1505,2022-05-27 18:43:00
304,179.75,179.8,179.74,179.8,1356,2022-05-27 18:44:00
305,179.89,179.89,179.89,179.89,100,2022-05-27 18:45:00
306,179.94,179.94,179.83,179.83,200,2022-05-27 18:46:00
307,179.93,179.93,179.875,179.9,447,2022-05-27 18:47:00
308,179.8,179.82,179.8,179.82,312,2022-05-27 18:48:00
309,179.79,179.835,179.79,179.825,400,2022-05-27 18:49:00
310,179.76,179.79,179.76,179.79,491,2022-05-27 18:50:00
311,179.82,179.86,179.805,179.86,620,2022-05-27 18:51:00
312,179.865,180.0,179.77,180.0,1835,2022-05-27 18:52:00
313,180.03,180.1,179.945,179.995,2709,2022-05-27 18:53:00
314,179.93,179.94,179.81,179.86,1700,2022-05-27 18:54:00
315,179.94,180.0,179.93,180.0,1046,2022-05-27 18:55:00
316,180.0,180.165,180.0,180.165,700,2022-05-27 18:56:00
317,180.13,180.22,180.13,180.22,1200,2022-05-27 18:57:00
318,180.32,180.355,180.26,180.28,1298,2022-05-27 18:58:00
319,180.2939,180.35,180.27,180.35,949,2022-05-27 18:59:00
320,180.37,180.41,180.3,180.3,1699,2022-05-27 19:00:00
321,180.29,180.45,180.29,180.36,4206,2022-05-27 19:01:00
322,180.37,180.37,180.2,180.2,1205,2022-05-27 19:02:00
323,180.21,180.28,180.18,180.28,845,2022-05-27 19:03:00
324,180.31,180.36,180.27,180.36,691,2022-05-27 19:04:00
325,180.4,180.57,180.4,180.56,3081,2022-05-27 19:05:00
326,180.64,180.695,180.54,180.65,2023,2022-05-27 19:06:00
327,180.65,180.69,180.575,180.575,1875,2022-05-27 19:07:00
328,180.61,180.62,180.4,180.47,3344,2022-05-27 19:08:00
329,180.468,180.5668,180.38,180.5668,2005,2022-05-27 19:09:00
330,180.6282,180.6282,180.39,180.39,1200,2022-05-27 19:10:00
331,180.44,180.5778,180.44,180.56,1100,2022-05-27 19:11:00
332,180.535,180.58,180.51,180.58,1766,2022-05-27 19:12:00
333,180.6,180.63,180.4018,180.4018,23728,2022-05-27 19:13:00
334,180.47,180.51,180.47,180.496,713,2022-05-27 19:14:00
335,180.51,180.52,180.32,180.32,2941,2022-05-27 19:15:00
336,180.265,180.335,180.265,180.335,500,2022-05-27 19:16:00
337,180.37,180.39,180.34,180.39,891,2022-05-27 19:17:00
338,180.37,180.515,180.37,180.51,890,2022-05-27 19:18:00
339,180.51,180.575,180.51,180.575,1483,2022-05-27 19:19:00
340,180.555,180.56,180.54,180.54,477,2022-05-27 19:20:00
341,180.55,180.55,180.45,180.45,502,2022-05-27 19:21:00
342,180.4,180.55,180.4,180.54,822,2022-05-27 19:22:00
343,180.57,180.58,180.555,180.575,1000,2022-05-27 19:23:00
344,180.555,180.61,180.555,180.61,551,2022-05-27 19:24:00
345,180.65,180.715,180.62,180.715,1398,2022-05-27 19:25:00
346,180.725,180.74,180.66,180.66,1397,2022-05-27 19:26:00
347,180.69,180.695,180.69,180.695,700,2022-05-27 19:27:00
348,180.715,180.715,180.625,180.625,1000,2022-05-27 19:28:00
349,180.655,180.67,180.64,180.6596,1680,2022-05-27 19:29:00
350,180.64,180.73,180.62,180.705,2000,2022-05-27 19:30:00
351,180.72,180.81,180.72,180.8,2501,2022-05-27 19:31:00
352,180.82,180.99,180.82,180.96,2556,2022-05-27 19:32:00
353,180.9,181.0,180.9,180.96,900,2022-05-27 19:33:00
354,180.98,180.98,180.92,180.93,1862,2022-05-27 19:34:00
355,180.915,180.93,180.83,180.86,1300,2022-05-27 19:35:00
356,180.87,180.93,180.76,180.8,3021,2022-05-27 19:36:00
357,180.751,180.835,180.751,180.785,905,2022-05-27 19:37:00
358,180.83,180.84,180.725,180.82,3100,2022-05-27 19:38:00
359,180.84,180.84,180.66,180.66,2588,2022-05-27 19:39:00
360,180.63,180.86,180.63,180.86,2144,2022-05-27 19:40:00
361,180.83,180.94,180.82,180.86,1820,2022-05-27 19:41:00
362,180.855,180.95,180.825,180.95,2898,2022-05-27 19:42:00
363,180.94,180.97,180.78,180.8,5241,2022-05-27 19:43:00
364,180.8,180.81,180.615,180.615,2950,2022-05-27 19:44:00
365,180.65,180.74,180.65,180.695,1855,2022-05-27 19:45:00
366,180.71,180.71,180.49,180.58,3260,2022-05-27 19:46:00
367,180.575,180.575,180.46,180.49,3500,2022-05-27 19:47:00
368,180.5,180.5,180.4,180.43,2344,2022-05-27 19:48:00
369,180.405,180.405,180.33,180.39,2374,2022-05-27 19:49:00
370,180.41,180.74,180.41,180.45,4042,2022-05-27 19:50:00
371,180.35,180.46,180.31,180.44,4783,2022-05-27 19:51:00
372,180.475,180.49,180.245,180.245,2358,2022-05-27 19:52:00
373,180.25,180.27,180.2,180.23,3972,2022-05-27 19:53:00
374,180.27,180.44,180.27,180.41,4331,2022-05-27 19:54:00
375,180.42,180.66,180.42,180.63,5637,2022-05-27 19:55:00
376,180.65,180.69,180.565,180.63,4841,2022-05-27 19:56:00
377,180.635,180.73,180.62,180.62,7791,2022-05-27 19:57:00
378,180.6,180.67,180.53,180.67,9742,2022-05-27 19:58:00
379,180.65,180.8,180.58,180.75,16029,2022-05-27 19:59:00
380,180.8,180.8,180.8,180.8,116142,2022-05-27 20:04:00
381,180.8,180.8,180.8,180.8,140,2022-05-27 20:16:00
382,180.8,180.8,180.8,180.8,714,2022-05-27 20:34:00
383,178.88,178.88,178.88,178.88,500,2022-05-31 11:00:00
384,176.76,176.76,176.76,176.76,100,2022-05-31 13:29:00
385,176.49,177.965,176.49,177.74,19154,2022-05-31 13:30:00
386,177.411,177.615,177.25,177.25,800,2022-05-31 13:31:00
387,177.46,177.52,176.77,177.06,3569,2022-05-31 13:32:00
388,176.885,176.9,176.51,176.705,4240,2022-05-31 13:33:00
389,176.59,176.845,176.5,176.815,4197,2022-05-31 13:34:00
390,176.8,177.16,176.8,177.07,810,2022-05-31 13:35:00
391,176.8,177.01,176.8,176.88,904,2022-05-31 13:36:00
392,176.75,176.8575,176.62,176.75,2072,2022-05-31 13:37:00
393,176.5921,176.68,176.49,176.5,1270,2022-05-31 13:38:00
394,176.5,176.83,176.485,176.52,4078,2022-05-31 13:39:00
395,176.61,176.61,176.25,176.35,3739,2022-05-31 13:40:00
396,176.41,176.66,176.12,176.66,6654,2022-05-31 13:41:00
397,176.525,176.525,176.34,176.375,641,2022-05-31 13:42:00
398,176.4,176.53,176.39,176.53,1600,2022-05-31 13:43:00
399,176.49,176.54,176.31,176.44,600,2022-05-31 13:44:00
400,176.47,176.82,176.47,176.69,4800,2022-05-31 13:45:00
401,176.78,176.99,176.78,176.82,2500,2022-05-31 13:46:00
402,176.82,176.97,176.67,176.7166,3020,2022-05-31 13:47:00
403,176.74,176.86,176.74,176.79,2200,2022-05-31 13:48:00
404,176.88,176.935,176.76,176.935,1300,2022-05-31 13:49:00
405,176.83,177.21,176.83,177.21,1803,2022-05-31 13:50:00
406,177.22,177.3,177.21,177.3,900,2022-05-31 13:51:00
407,177.22,177.24,177.15,177.15,713,2022-05-31 13:52:00
408,177.22,177.52,177.22,177.52,2395,2022-05-31 13:53:00
409,177.6,177.76,177.6,177.64,600,2022-05-31 13:54:00
410,177.61,177.7,177.51,177.68,618,2022-05-31 13:55:00
411,177.81,177.81,177.73,177.79,1293,2022-05-31 13:56:00
412,177.88,177.88,177.8547,177.8547,1353,2022-05-31 13:57:00
413,177.74,177.74,177.53,177.53,400,2022-05-31 13:58:00
414,177.41,177.45,177.15,177.29,2401,2022-05-31 14:00:00
