,open,high,low,close,volume,datetime
41,2.72,2.72,2.72,2.72,100,2022-05-27 16:03:00
42,2.72,2.72,2.72,2.72,100,2022-05-27 16:06:00
43,2.72,2.72,2.72,2.72,100,2022-05-27 16:07:00
44,2.72,2.72,2.72,2.72,100,2022-05-27 16:08:00
45,2.72,2.72,2.72,2.72,200,2022-05-27 16:09:00
46,2.72,2.72,2.72,2.72,2100,2022-05-27 16:10:00
47,2.72,2.72,2.72,2.72,100,2022-05-27 16:11:00
48,2.72,2.72,2.72,2.72,200,2022-05-27 16:13:00
49,2.72,2.72,2.72,2.72,100,2022-05-27 16:14:00
50,2.72,2.72,2.72,2.72,200,2022-05-27 16:15:00
51,2.72,2.72,2.72,2.72,100,2022-05-27 16:16:00
52,2.72,2.72,2.72,2.72,200,2022-05-27 16:17:00
53,2.72,2.73,2.72,2.73,200,2022-05-27 16:19:00
54,2.72,2.72,2.72,2.72,100,2022-05-27 16:20:00
55,2.74,2.74,2.72,2.72,1000,2022-05-27 16:21:00
56,2.72,2.72,2.72,2.72,100,2022-05-27 16:22:00
57,2.72,2.72,2.72,2.72,300,2022-05-27 16:23:00
58,2.72,2.72,2.72,2.72,557,2022-05-27 16:24:00
59,2.71,2.72,2.71,2.72,300,2022-05-27 16:25:00
60,2.72,2.72,2.72,2.72,300,2022-05-27 16:26:00
61,2.72,2.72,2.72,2.72,100,2022-05-27 16:27:00
62,2.73,2.73,2.72,2.72,300,2022-05-27 16:28:00
63,2.72,2.72,2.72,2.72,100,2022-05-27 16:30:00
64,2.72,2.73,2.72,2.73,200,2022-05-27 16:31:00
65,2.72,2.72,2.72,2.72,200,2022-05-27 16:32:00
66,2.72,2.72,2.72,2.72,100,2022-05-27 16:33:00
67,2.72,2.72,2.72,2.72,100,2022-05-27 16:36:00
68,2.72,2.72,2.72,2.72,200,2022-05-27 16:37:00
69,2.72,2.72,2.72,2.72,100,2022-05-27 16:38:00
70,2.72,2.72,2.72,2.72,100,2022-05-27 16:39:00
71,2.73,2.73,2.72,2.72,300,2022-05-27 16:40:00
72,2.72,2.72,2.72,2.72,100,2022-05-27 16:42:00
73,2.71,2.72,2.71,2.72,300,2022-05-27 16:43:00
74,2.711,2.72,2.711,2.72,200,2022-05-27 16:44:00
75,2.72,2.72,2.72,2.72,100,2022-05-27 16:45:00
76,2.72,2.72,2.72,2.72,200,2022-05-27 16:46:00
77,2.72,2.72,2.72,2.72,100,2022-05-27 16:47:00
78,2.72,2.72,2.72,2.72,100,2022-05-27 16:48:00
79,2.72,2.72,2.72,2.72,100,2022-05-27 16:49:00
80,2.72,2.72,2.72,2.72,100,2022-05-27 16:51:00
81,2.72,2.72,2.72,2.72,100,2022-05-27 16:52:00
82,2.72,2.72,2.72,2.72,100,2022-05-27 16:53:00
83,2.72,2.72,2.72,2.72,100,2022-05-27 16:54:00
84,2.72,2.72,2.72,2.72,100,2022-05-27 16:55:00
85,2.72,2.72,2.72,2.72,200,2022-05-27 16:56:00
86,2.71,2.71,2.71,2.71,100,2022-05-27 16:57:00
87,2.72,2.72,2.72,2.72,100,2022-05-27 16:58:00
88,2.72,2.72,2.72,2.72,200,2022-05-27 16:59:00
89,2.72,2.72,2.72,2.72,100,2022-05-27 17:00:00
90,2.72,2.72,2.71,2.72,400,2022-05-27 17:02:00
91,2.72,2.72,2.72,2.72,100,2022-05-27 17:03:00
92,2.72,2.72,2.72,2.72,100,2022-05-27 17:04:00
93,2.72,2.72,2.72,2.72,200,2022-05-27 17:06:00
94,2.72,2.72,2.72,2.72,200,2022-05-27 17:07:00
95,2.72,2.72,2.72,2.72,200,2022-05-27 17:08:00
96,2.72,2.72,2.72,2.72,100,2022-05-27 17:09:00
97,2.72,2.72,2.71,2.71,300,2022-05-27 17:10:00
98,2.72,2.72,2.72,2.72,100,2022-05-27 17:11:00
99,2.711,2.73,2.71,2.73,300,2022-05-27 17:12:00
100,2.72,2.72,2.72,2.72,200,2022-05-27 17:13:00
101,2.72,2.72,2.72,2.72,100,2022-05-27 17:14:00
102,2.72,2.72,2.72,2.72,100,2022-05-27 17:15:00
103,2.72,2.72,2.72,2.72,100,2022-05-27 17:16:00
104,2.72,2.72,2.72,2.72,200,2022-05-27 17:17:00
105,2.72,2.72,2.72,2.72,100,2022-05-27 17:18:00
106,2.72,2.72,2.72,2.72,100,2022-05-27 17:19:00
107,2.73,2.73,2.71,2.71,3300,2022-05-27 17:20:00
108,2.71,2.72,2.71,2.72,200,2022-05-27 17:21:00
109,2.72,2.72,2.72,2.72,100,2022-05-27 17:22:00
110,2.72,2.72,2.72,2.72,100,2022-05-27 17:23:00
111,2.72,2.72,2.72,2.72,100,2022-05-27 17:24:00
112,2.72,2.72,2.72,2.72,200,2022-05-27 17:25:00
113,2.72,2.72,2.72,2.72,100,2022-05-27 17:26:00
114,2.71,2.71,2.71,2.71,100,2022-05-27 17:27:00
115,2.72,2.72,2.72,2.72,200,2022-05-27 17:28:00
116,2.7299,2.7299,2.7299,2.7299,200,2022-05-27 17:29:00
117,2.72,2.72,2.72,2.72,100,2022-05-27 17:30:00
118,2.71,2.72,2.71,2.72,305,2022-05-27 17:31:00
119,2.72,2.72,2.72,2.72,100,2022-05-27 17:32:00
120,2.72,2.72,2.72,2.72,326,2022-05-27 17:33:00
121,2.72,2.72,2.72,2.72,100,2022-05-27 17:34:00
122,2.72,2.72,2.71,2.72,400,2022-05-27 17:35:00
123,2.72,2.72,2.72,2.72,300,2022-05-27 17:36:00
124,2.72,2.72,2.72,2.72,100,2022-05-27 17:38:00
125,2.72,2.72,2.72,2.72,300,2022-05-27 17:39:00
126,2.72,2.72,2.72,2.72,100,2022-05-27 17:41:00
127,2.72,2.72,2.72,2.72,200,2022-05-27 17:42:00
128,2.72,2.72,2.72,2.72,100,2022-05-27 17:43:00
129,2.72,2.72,2.72,2.72,100,2022-05-27 17:44:00
130,2.72,2.72,2.71,2.71,300,2022-05-27 17:45:00
131,2.72,2.72,2.72,2.72,100,2022-05-27 17:46:00
132,2.72,2.72,2.72,2.72,100,2022-05-27 17:48:00
133,2.7174,2.72,2.7174,2.72,3100,2022-05-27 17:49:00
134,2.72,2.72,2.72,2.72,200,2022-05-27 17:50:00
135,2.72,2.72,2.72,2.72,200,2022-05-27 17:51:00
136,2.71,2.711,2.71,2.711,300,2022-05-27 17:52:00
137,2.72,2.72,2.71,2.71,500,2022-05-27 17:53:00
138,2.72,2.72,2.72,2.72,100,2022-05-27 17:56:00
139,2.72,2.72,2.71,2.71,1500,2022-05-27 17:57:00
140,2.72,2.72,2.72,2.72,100,2022-05-27 17:59:00
141,2.72,2.72,2.72,2.72,100,2022-05-27 18:00:00
142,2.72,2.72,2.72,2.72,100,2022-05-27 18:01:00
143,2.72,2.72,2.71,2.71,200,2022-05-27 18:02:00
144,2.72,2.72,2.72,2.72,400,2022-05-27 18:03:00
145,2.74,2.74,2.72,2.72,300,2022-05-27 18:04:00
146,2.72,2.725,2.72,2.725,200,2022-05-27 18:05:00
147,2.72,2.72,2.71,2.71,2500,2022-05-27 18:06:00
148,2.71,2.72,2.71,2.72,200,2022-05-27 18:07:00
149,2.715,2.72,2.715,2.72,200,2022-05-27 18:11:00
150,2.72,2.72,2.72,2.72,100,2022-05-27 18:13:00
151,2.7225,2.7225,2.7225,2.7225,174,2022-05-27 18:14:00
152,2.725,2.725,2.72,2.72,700,2022-05-27 18:15:00
153,2.72,2.72,2.72,2.72,100,2022-05-27 18:16:00
154,2.72,2.725,2.72,2.725,200,2022-05-27 18:17:00
155,2.72,2.72,2.71,2.72,500,2022-05-27 18:19:00
156,2.72,2.72,2.72,2.72,100,2022-05-27 18:20:00
157,2.72,2.72,2.72,2.72,100,2022-05-27 18:21:00
158,2.72,2.72,2.72,2.72,100,2022-05-27 18:22:00
159,2.72,2.72,2.71,2.71,300,2022-05-27 18:23:00
160,2.72,2.72,2.72,2.72,100,2022-05-27 18:24:00
161,2.715,2.72,2.715,2.72,700,2022-05-27 18:30:00
162,2.72,2.72,2.72,2.72,100,2022-05-27 18:31:00
163,2.7187,2.7187,2.7187,2.7187,367,2022-05-27 18:32:00
164,2.72,2.72,2.72,2.72,200,2022-05-27 18:33:00
165,2.71,2.72,2.71,2.72,200,2022-05-27 18:34:00
166,2.72,2.72,2.72,2.72,300,2022-05-27 18:35:00
167,2.72,2.72,2.72,2.72,100,2022-05-27 18:36:00
168,2.72,2.72,2.72,2.72,100,2022-05-27 18:37:00
169,2.72,2.72,2.72,2.72,100,2022-05-27 18:38:00
170,2.72,2.72,2.72,2.72,100,2022-05-27 18:39:00
171,2.72,2.72,2.72,2.72,100,2022-05-27 18:41:00
172,2.72,2.72,2.72,2.72,100,2022-05-27 18:42:00
173,2.72,2.72,2.71,2.71,2000,2022-05-27 18:43:00
174,2.71,2.72,2.71,2.72,500,2022-05-27 18:44:00
175,2.72,2.72,2.72,2.72,100,2022-05-27 18:46:00
176,2.72,2.72,2.72,2.72,632,2022-05-27 18:47:00
177,2.73,2.73,2.72,2.72,900,2022-05-27 18:48:00
178,2.72,2.72,2.715,2.715,920,2022-05-27 18:49:00
179,2.71,2.71,2.71,2.71,100,2022-05-27 18:50:00
180,2.72,2.72,2.72,2.72,200,2022-05-27 18:51:00
181,2.72,2.72,2.72,2.72,100,2022-05-27 18:52:00
182,2.72,2.72,2.72,2.72,100,2022-05-27 18:53:00
183,2.73,2.73,2.72,2.72,300,2022-05-27 18:54:00
184,2.71,2.72,2.71,2.72,201,2022-05-27 18:55:00
185,2.72,2.72,2.72,2.72,200,2022-05-27 18:57:00
186,2.72,2.72,2.72,2.72,100,2022-05-27 18:58:00
187,2.72,2.72,2.72,2.72,100,2022-05-27 18:59:00
188,2.71,2.715,2.71,2.715,973,2022-05-27 19:00:00
189,2.71,2.72,2.71,2.72,200,2022-05-27 19:02:00
190,2.705,2.705,2.705,2.705,1206,2022-05-27 19:09:00
191,2.71,2.71,2.7,2.7,200,2022-05-27 19:10:00
192,2.7,2.71,2.7,2.71,200,2022-05-27 19:13:00
193,2.73,2.74,2.72,2.74,1300,2022-05-27 19:14:00
194,2.72,2.725,2.72,2.725,400,2022-05-27 19:15:00
195,2.72,2.725,2.72,2.725,200,2022-05-27 19:16:00
196,2.72,2.72,2.72,2.72,100,2022-05-27 19:17:00
197,2.72,2.72,2.72,2.72,100,2022-05-27 19:18:00
198,2.72,2.72,2.72,2.72,200,2022-05-27 19:19:00
199,2.72,2.72,2.71,2.71,900,2022-05-27 19:21:00
200,2.71,2.72,2.71,2.72,200,2022-05-27 19:22:00
201,2.72,2.72,2.72,2.72,100,2022-05-27 19:23:00
202,2.715,2.715,2.715,2.715,100,2022-05-27 19:24:00
203,2.72,2.72,2.715,2.72,423,2022-05-27 19:25:00
204,2.72,2.72,2.72,2.72,200,2022-05-27 19:26:00
205,2.72,2.72,2.72,2.72,100,2022-05-27 19:27:00
206,2.71,2.72,2.71,2.72,400,2022-05-27 19:28:00
207,2.72,2.72,2.72,2.72,100,2022-05-27 19:29:00
208,2.73,2.73,2.73,2.73,600,2022-05-27 19:30:00
209,2.71,2.72,2.71,2.72,300,2022-05-27 19:31:00
210,2.72,2.72,2.72,2.72,100,2022-05-27 19:32:00
211,2.715,2.715,2.715,2.715,100,2022-05-27 19:34:00
212,2.715,2.715,2.715,2.715,100,2022-05-27 19:35:00
213,2.715,2.72,2.715,2.72,604,2022-05-27 19:36:00
214,2.72,2.72,2.72,2.72,467,2022-05-27 19:37:00
215,2.72,2.72,2.72,2.72,100,2022-05-27 19:38:00
216,2.72,2.72,2.72,2.72,500,2022-05-27 19:39:00
217,2.72,2.72,2.72,2.72,500,2022-05-27 19:40:00
218,2.72,2.72,2.72,2.72,100,2022-05-27 19:41:00
219,2.72,2.72,2.72,2.72,300,2022-05-27 19:42:00
220,2.72,2.72,2.72,2.72,100,2022-05-27 19:43:00
221,2.72,2.72,2.72,2.72,800,2022-05-27 19:44:00
222,2.72,2.72,2.72,2.72,200,2022-05-27 19:45:00
223,2.72,2.72,2.72,2.72,200,2022-05-27 19:46:00
224,2.72,2.72,2.72,2.72,300,2022-05-27 19:47:00
225,2.72,2.72,2.71,2.71,300,2022-05-27 19:48:00
226,2.72,2.72,2.72,2.72,1200,2022-05-27 19:50:00
227,2.72,2.73,2.72,2.72,1794,2022-05-27 19:51:00
228,2.725,2.725,2.71,2.72,600,2022-05-27 19:52:00
229,2.72,2.73,2.72,2.73,300,2022-05-27 19:53:00
230,2.72,2.72,2.72,2.72,500,2022-05-27 19:54:00
231,2.72,2.72,2.72,2.72,400,2022-05-27 19:55:00
232,2.72,2.73,2.72,2.72,400,2022-05-27 19:56:00
233,2.72,2.72,2.72,2.72,500,2022-05-27 19:57:00
234,2.73,2.73,2.71,2.72,12797,2022-05-27 19:58:00
235,2.71,2.72,2.71,2.72,3333,2022-05-27 19:59:00
236,2.72,2.72,2.72,2.72,7149,2022-05-27 20:00:00
237,2.72,2.78,2.72,2.78,1178,2022-05-31 13:30:00
238,2.92,2.92,2.92,2.92,664,2022-05-31 13:32:00
239,2.92,2.92,2.69,2.69,600,2022-05-31 13:34:00
240,2.69,2.69,2.69,2.69,400,2022-05-31 13:35:00
241,2.72,2.83,2.67,2.68,4000,2022-05-31 13:38:00
242,2.67,2.735,2.66,2.735,413,2022-05-31 13:39:00
243,2.69,2.69,2.69,2.69,100,2022-05-31 13:45:00
244,2.71,2.71,2.71,2.71,100,2022-05-31 13:47:00
245,2.71,2.72,2.68,2.68,1091,2022-05-31 13:52:00
246,2.68,2.68,2.68,2.68,100,2022-05-31 13:55:00
247,2.705,2.705,2.705,2.705,100,2022-05-31 13:57:00
248,2.68,2.68,2.68,2.68,100,2022-05-31 13:59:00
249,2.705,2.705,2.705,2.705,137,2022-05-31 14:01:00
250,2.68,2.68,2.68,2.68,100,2022-05-31 14:02:00
251,2.68,2.68,2.68,2.68,100,2022-05-31 14:04:00
252,2.68,2.68,2.68,2.68,100,2022-05-31 14:07:00
253,2.69,2.69,2.69,2.69,200,2022-05-31 14:09:00
254,2.7,2.7,2.7,2.7,300,2022-05-31 14:10:00
255,2.7,2.71,2.7,2.7,300,2022-05-31 14:11:00
256,2.71,2.71,2.71,2.71,100,2022-05-31 14:12:00
257,2.71,2.71,2.71,2.71,100,2022-05-31 14:14:00
258,2.71,2.71,2.71,2.71,1199,2022-05-31 14:15:00
259,2.71,2.71,2.71,2.71,300,2022-05-31 14:16:00
260,2.71,2.71,2.71,2.71,100,2022-05-31 14:17:00
261,2.73,2.73,2.72,2.72,200,2022-05-31 14:18:00
262,2.715,2.715,2.71,2.715,441,2022-05-31 14:19:00
263,2.715,2.72,2.715,2.72,200,2022-05-31 14:21:00
264,2.73,2.73,2.72,2.72,200,2022-05-31 14:22:00
265,2.72,2.72,2.72,2.72,200,2022-05-31 14:23:00
266,2.72,2.72,2.72,2.72,100,2022-05-31 14:24:00
267,2.72,2.72,2.72,2.72,100,2022-05-31 14:26:00
268,2.725,2.725,2.725,2.725,100,2022-05-31 14:27:00
269,2.715,2.715,2.715,2.715,100,2022-05-31 14:29:00
270,2.73,2.73,2.72,2.73,600,2022-05-31 14:32:00
271,2.73,2.73,2.72,2.72,200,2022-05-31 14:34:00
272,2.715,2.715,2.715,2.715,100,2022-05-31 14:35:00
273,2.73,2.73,2.73,2.73,100,2022-05-31 14:36:00
274,2.715,2.72,2.715,2.715,300,2022-05-31 14:37:00
275,2.72,2.73,2.72,2.72,1196,2022-05-31 14:39:00
276,2.735,2.735,2.735,2.735,100,2022-05-31 14:40:00
277,2.75,2.77,2.75,2.77,300,2022-05-31 14:43:00
278,2.77,2.77,2.77,2.77,100,2022-05-31 14:45:00
279,2.77,2.77,2.77,2.77,100,2022-05-31 14:46:00
280,2.77,2.77,2.77,2.77,100,2022-05-31 14:47:00
281,2.755,2.755,2.755,2.755,200,2022-05-31 14:48:00
282,2.755,2.755,2.755,2.755,200,2022-05-31 14:49:00
283,2.77,2.77,2.77,2.77,100,2022-05-31 14:50:00
284,2.77,2.77,2.77,2.77,100,2022-05-31 14:52:00
285,2.77,2.77,2.77,2.77,100,2022-05-31 14:53:00
286,2.77,2.805,2.77,2.805,300,2022-05-31 14:55:00
287,2.82,2.82,2.82,2.82,200,2022-05-31 14:58:00
288,2.81,2.81,2.81,2.81,200,2022-05-31 14:59:00
289,2.84,2.85,2.84,2.85,913,2022-05-31 15:00:00
290,2.845,2.88,2.845,2.88,1194,2022-05-31 15:01:00
291,2.905,2.905,2.905,2.905,100,2022-05-31 15:02:00
292,2.9,2.91,2.9,2.91,200,2022-05-31 15:03:00
293,2.89,2.89,2.89,2.89,300,2022-05-31 15:04:00
294,2.88,2.88,2.855,2.855,1060,2022-05-31 15:09:00
295,2.87,2.87,2.87,2.87,100,2022-05-31 15:10:00
296,2.855,2.855,2.855,2.855,100,2022-05-31 15:11:00
297,2.855,2.855,2.855,2.855,100,2022-05-31 15:12:00
298,2.855,2.855,2.855,2.855,100,2022-05-31 15:14:00
299,2.855,2.86,2.83,2.835,1578,2022-05-31 15:15:00
300,2.86,2.89,2.86,2.89,2453,2022-05-31 15:16:00
301,2.91,2.91,2.91,2.91,100,2022-05-31 15:17:00
302,2.905,2.909,2.905,2.909,200,2022-05-31 15:18:00
303,2.9086,2.93,2.9086,2.93,5970,2022-05-31 15:19:00
304,2.93,2.94,2.93,2.94,1530,2022-05-31 15:25:00
305,2.985,2.985,2.985,2.985,100,2022-05-31 15:26:00
306,3.0,3.0,3.0,3.0,100,2022-05-31 15:28:00
307,3.02,3.05,3.02,3.05,93984,2022-05-31 15:31:00
308,3.055,3.055,3.055,3.055,100,2022-05-31 15:32:00
309,3.055,3.055,3.055,3.055,400,2022-05-31 15:33:00
310,3.0553,3.0553,3.0553,3.0553,100,2022-05-31 15:34:00
311,3.01,3.01,3.0006,3.0006,300,2022-05-31 15:35:00
312,3.04,3.05,3.04,3.05,400,2022-05-31 15:36:00
313,3.0,3.0,3.0,3.0,200,2022-05-31 15:41:00
314,2.99,2.99,2.98,2.98,207,2022-05-31 15:42:00
315,3.02,3.02,3.02,3.02,300,2022-05-31 15:43:00
316,2.995,2.995,2.97,2.97,300,2022-05-31 15:45:00
317,2.9701,2.9701,2.9701,2.9701,200,2022-05-31 15:48:00
318,2.9999,2.9999,2.9999,2.9999,1000,2022-05-31 15:58:00
319,3.0,3.0,2.99,2.99,3134,2022-05-31 16:02:00
320,3.0,3.0,2.99,2.99,10470,2022-05-31 16:11:00
321,2.98,2.98,2.97,2.97,1151,2022-05-31 16:14:00
322,2.946,2.946,2.946,2.946,300,2022-05-31 16:16:00
323,2.965,2.965,2.965,2.965,100,2022-05-31 16:17:00
324,2.975,2.975,2.975,2.975,700,2022-05-31 16:18:00
325,2.94,2.94,2.94,2.94,100,2022-05-31 16:19:00
326,2.95,2.95,2.95,2.95,730,2022-05-31 16:22:00
327,2.96,2.96,2.96,2.96,200,2022-05-31 16:23:00
328,2.96,2.96,2.96,2.96,100,2022-05-31 16:24:00
329,2.96,2.96,2.96,2.96,300,2022-05-31 16:25:00
330,2.9601,2.9601,2.96,2.96,400,2022-05-31 16:29:00
331,2.95,2.95,2.95,2.95,100,2022-05-31 16:38:00
332,2.95,2.95,2.95,2.95,100,2022-05-31 16:40:00
333,2.95,2.95,2.95,2.95,100,2022-05-31 16:43:00
334,2.95,2.95,2.95,2.95,10100,2022-05-31 16:47:00
335,2.94,2.94,2.93,2.93,200,2022-05-31 16:48:00
336,2.95,2.95,2.91,2.91,1200,2022-05-31 16:50:00
337,2.89,2.89,2.89,2.89,100,2022-05-31 17:02:00
338,2.89,2.89,2.89,2.89,100,2022-05-31 17:03:00
339,2.89,2.89,2.89,2.89,100,2022-05-31 17:04:00
340,2.89,2.89,2.89,2.89,100,2022-05-31 17:05:00
341,2.89,2.89,2.89,2.89,100,2022-05-31 17:06:00
342,2.89,2.89,2.89,2.89,100,2022-05-31 17:07:00
343,2.89,2.91,2.89,2.91,200,2022-05-31 17:08:00
344,2.89,2.89,2.89,2.89,100,2022-05-31 17:09:00
345,2.89,2.89,2.89,2.89,100,2022-05-31 17:13:00
346,2.89,2.89,2.89,2.89,100,2022-05-31 17:17:00
347,2.88,2.88,2.88,2.88,100,2022-05-31 17:18:00
348,2.89,2.89,2.89,2.89,790,2022-05-31 17:20:00
349,2.88,2.89,2.87,2.87,404,2022-05-31 17:21:00
350,2.88,2.88,2.88,2.88,100,2022-05-31 17:23:00
351,2.88,2.89,2.88,2.89,200,2022-05-31 17:24:00
352,2.89,2.89,2.89,2.89,100,2022-05-31 17:27:00
353,2.89,2.89,2.89,2.89,200,2022-05-31 17:30:00
354,2.88,2.89,2.88,2.89,200,2022-05-31 17:31:00
355,2.9,2.9,2.9,2.9,100,2022-05-31 17:32:00
356,2.895,2.895,2.895,2.895,100,2022-05-31 17:34:00
357,2.89,2.89,2.89,2.89,100,2022-05-31 17:36:00
358,2.895,2.895,2.895,2.895,100,2022-05-31 17:39:00
359,2.895,2.895,2.895,2.895,100,2022-05-31 17:43:00
360,2.9,2.9,2.89,2.89,300,2022-05-31 17:45:00
361,2.89,2.895,2.89,2.895,300,2022-05-31 17:46:00
362,2.895,2.895,2.895,2.895,100,2022-05-31 17:47:00
363,2.895,2.895,2.895,2.895,100,2022-05-31 17:48:00
364,2.895,2.895,2.895,2.895,100,2022-05-31 17:49:00
365,2.895,2.895,2.895,2.895,100,2022-05-31 17:53:00
366,2.895,2.895,2.895,2.895,100,2022-05-31 17:55:00
367,2.895,2.895,2.895,2.895,100,2022-05-31 17:57:00
368,2.895,2.93,2.895,2.93,700,2022-05-31 18:01:00
369,2.93,2.93,2.92,2.92,200,2022-05-31 18:03:00
370,2.92,2.92,2.92,2.92,100,2022-05-31 18:07:00
371,2.92,2.92,2.91,2.91,2782,2022-05-31 18:14:00
372,2.92,2.92,2.92,2.92,100,2022-05-31 18:20:00
373,2.92,2.92,2.92,2.92,100,2022-05-31 18:21:00
374,2.91,2.91,2.91,2.91,100,2022-05-31 18:28:00
375,2.91,2.91,2.91,2.91,100,2022-05-31 18:29:00
376,2.915,2.92,2.91,2.915,800,2022-05-31 18:32:00
377,2.92,2.92,2.92,2.92,200,2022-05-31 18:35:00
378,2.91,2.91,2.91,2.91,100,2022-05-31 18:36:00
379,2.91,2.92,2.91,2.91,2554,2022-05-31 18:42:00
380,2.91,2.92,2.89,2.9,19579,2022-05-31 18:43:00
381,2.89,2.89,2.89,2.89,100,2022-05-31 18:44:00
382,2.89,2.89,2.88,2.88,400,2022-05-31 18:45:00
383,2.87,2.87,2.87,2.87,300,2022-05-31 18:46:00
384,2.885,2.885,2.885,2.885,100,2022-05-31 18:47:00
385,2.885,2.9,2.885,2.9,948,2022-05-31 18:48:00
386,2.895,2.895,2.895,2.895,200,2022-05-31 18:49:00
387,2.89,2.89,2.89,2.89,100,2022-05-31 18:50:00
388,2.89,2.9,2.88,2.9,400,2022-05-31 18:52:00
389,2.89,2.89,2.87,2.87,1199,2022-05-31 18:53:00
390,2.885,2.885,2.87,2.87,200,2022-05-31 18:54:00
391,2.885,2.885,2.885,2.885,200,2022-05-31 18:55:00
392,2.885,2.885,2.885,2.885,182,2022-05-31 18:56:00
393,2.885,2.9,2.885,2.9,300,2022-05-31 18:57:00
394,2.885,2.9,2.86,2.89,2032,2022-05-31 18:58:00
395,2.88,2.9,2.87,2.87,500,2022-05-31 18:59:00
396,2.9,2.9,2.9,2.9,100,2022-05-31 19:02:00
397,2.88,2.88,2.88,2.88,835,2022-05-31 19:03:00
398,2.88,2.88,2.88,2.88,200,2022-05-31 19:04:00
399,2.88,2.88,2.88,2.88,147,2022-05-31 19:05:00
400,2.88,2.88,2.88,2.88,295,2022-05-31 19:06:00
401,2.9,2.9,2.9,2.9,100,2022-05-31 19:07:00
402,2.9,2.92,2.89,2.92,3242,2022-05-31 19:08:00
403,2.905,2.905,2.905,2.905,200,2022-05-31 19:10:00
404,2.905,2.92,2.905,2.92,500,2022-05-31 19:11:00
405,2.92,2.92,2.92,2.92,500,2022-05-31 19:12:00
406,2.935,2.95,2.93,2.93,400,2022-05-31 19:18:00
407,2.96,2.97,2.93,2.93,400,2022-05-31 19:19:00
408,2.93,2.93,2.91,2.91,200,2022-05-31 19:20:00
409,2.95,2.95,2.93,2.93,618,2022-05-31 19:22:00
410,2.93,2.95,2.93,2.95,200,2022-05-31 19:23:00
411,2.925,2.925,2.925,2.925,234,2022-05-31 19:25:00
412,2.915,2.92,2.9,2.9,600,2022-05-31 19:26:00
413,2.89,2.89,2.89,2.89,100,2022-05-31 19:28:00
414,2.9,2.91,2.9,2.9,900,2022-05-31 19:29:00
415,2.91,2.91,2.91,2.91,200,2022-05-31 19:30:00
416,2.9,2.93,2.9,2.93,700,2022-05-31 19:31:00
417,2.91,2.92,2.91,2.92,300,2022-05-31 19:34:00
418,2.91,2.925,2.91,2.925,400,2022-05-31 19:35:00
419,2.9,2.9,2.9,2.9,100,2022-05-31 19:36:00
420,2.9,2.93,2.9,2.9,500,2022-05-31 19:37:00
