,open,high,low,close,volume,datetime
79,9.79,9.79,9.79,9.79,700,2022-05-27 15:28:00
80,9.795,9.795,9.79,9.79,429,2022-05-27 15:29:00
81,9.8,9.81,9.8,9.805,1400,2022-05-27 15:30:00
82,9.81,9.81,9.81,9.81,2240,2022-05-27 15:32:00
83,9.8,9.8,9.8,9.8,400,2022-05-27 15:34:00
84,9.79,9.79,9.785,9.79,349,2022-05-27 15:35:00
85,9.775,9.775,9.775,9.775,100,2022-05-27 15:37:00
86,9.78,9.78,9.78,9.78,173,2022-05-27 15:40:00
87,9.78,9.78,9.775,9.775,501,2022-05-27 15:42:00
88,9.78,9.78,9.78,9.78,1109,2022-05-27 15:44:00
89,9.785,9.785,9.785,9.785,100,2022-05-27 15:46:00
90,9.785,9.785,9.78,9.78,290,2022-05-27 15:50:00
91,9.79,9.79,9.79,9.79,161,2022-05-27 15:51:00
92,9.785,9.785,9.785,9.785,100,2022-05-27 15:54:00
93,9.785,9.785,9.785,9.785,200,2022-05-27 15:59:00
94,9.79,9.79,9.785,9.785,200,2022-05-27 16:01:00
95,9.785,9.785,9.785,9.785,100,2022-05-27 16:04:00
96,9.78,9.78,9.78,9.78,1112,2022-05-27 16:08:00
97,9.79,9.795,9.79,9.795,500,2022-05-27 16:10:00
98,9.8,9.805,9.795,9.805,6884,2022-05-27 16:11:00
99,9.81,9.81,9.805,9.805,200,2022-05-27 16:12:00
100,9.81,9.81,9.81,9.81,100,2022-05-27 16:13:00
101,9.81,9.81,9.81,9.81,200,2022-05-27 16:14:00
102,9.81,9.81,9.81,9.81,100,2022-05-27 16:15:00
103,9.81,9.81,9.795,9.795,1140,2022-05-27 16:16:00
104,9.79,9.79,9.79,9.79,200,2022-05-27 16:17:00
105,9.78,9.79,9.78,9.79,700,2022-05-27 16:19:00
106,9.795,9.795,9.795,9.795,100,2022-05-27 16:23:00
107,9.79,9.79,9.785,9.785,200,2022-05-27 16:25:00
108,9.79,9.79,9.79,9.79,400,2022-05-27 16:27:00
109,9.79,9.79,9.79,9.79,100,2022-05-27 16:30:00
110,9.795,9.795,9.795,9.795,100,2022-05-27 16:31:00
111,9.79,9.79,9.785,9.785,400,2022-05-27 16:35:00
112,9.785,9.785,9.785,9.785,100,2022-05-27 16:36:00
113,9.79,9.79,9.79,9.79,200,2022-05-27 16:37:00
114,9.79,9.79,9.79,9.79,160,2022-05-27 16:39:00
115,9.785,9.785,9.785,9.785,100,2022-05-27 16:41:00
116,9.78,9.78,9.78,9.78,100,2022-05-27 16:46:00
117,9.78,9.78,9.775,9.775,1000,2022-05-27 16:48:00
118,9.77,9.77,9.77,9.77,126,2022-05-27 16:50:00
119,9.765,9.77,9.765,9.77,1200,2022-05-27 16:52:00
120,9.779,9.779,9.779,9.779,150,2022-05-27 16:53:00
121,9.78,9.78,9.775,9.78,701,2022-05-27 16:55:00
122,9.77,9.77,9.77,9.77,1137,2022-05-27 17:03:00
123,9.7621,9.7621,9.7621,9.7621,1000,2022-05-27 17:04:00
124,9.765,9.765,9.76,9.76,200,2022-05-27 17:08:00
125,9.765,9.765,9.765,9.765,200,2022-05-27 17:14:00
126,9.76,9.76,9.755,9.76,1734,2022-05-27 17:16:00
127,9.77,9.775,9.77,9.775,700,2022-05-27 17:17:00
128,9.77,9.77,9.765,9.77,1100,2022-05-27 17:22:00
129,9.765,9.765,9.765,9.765,200,2022-05-27 17:24:00
130,9.76,9.775,9.76,9.775,1754,2022-05-27 17:27:00
131,9.775,9.775,9.775,9.775,328,2022-05-27 17:28:00
132,9.775,9.78,9.775,9.78,200,2022-05-27 17:30:00
133,9.775,9.775,9.775,9.775,100,2022-05-27 17:31:00
134,9.77,9.77,9.77,9.77,100,2022-05-27 17:35:00
135,9.78,9.78,9.77,9.77,200,2022-05-27 17:36:00
136,9.77,9.77,9.77,9.77,100,2022-05-27 17:40:00
137,9.77,9.77,9.77,9.77,100,2022-05-27 17:41:00
138,9.77,9.77,9.77,9.77,400,2022-05-27 17:44:00
139,9.765,9.765,9.76,9.76,200,2022-05-27 17:45:00
140,9.77,9.77,9.76,9.76,600,2022-05-27 17:46:00
141,9.76,9.76,9.76,9.76,100,2022-05-27 17:47:00
142,9.765,9.765,9.765,9.765,172,2022-05-27 17:50:00
143,9.765,9.765,9.765,9.765,100,2022-05-27 17:51:00
144,9.76,9.76,9.76,9.76,100,2022-05-27 17:53:00
145,9.76,9.76,9.76,9.76,100,2022-05-27 17:59:00
146,9.765,9.77,9.765,9.77,200,2022-05-27 18:00:00
147,9.76,9.76,9.76,9.76,100,2022-05-27 18:03:00
148,9.765,9.765,9.765,9.765,100,2022-05-27 18:04:00
149,9.76,9.76,9.76,9.76,100,2022-05-27 18:05:00
150,9.76,9.76,9.755,9.755,799,2022-05-27 18:07:00
151,9.75,9.75,9.75,9.75,100,2022-05-27 18:08:00
152,9.76,9.765,9.75,9.765,2200,2022-05-27 18:09:00
153,9.765,9.765,9.765,9.765,400,2022-05-27 18:11:00
154,9.765,9.765,9.765,9.765,200,2022-05-27 18:15:00
155,9.765,9.765,9.765,9.765,100,2022-05-27 18:16:00
156,9.765,9.765,9.765,9.765,100,2022-05-27 18:17:00
157,9.76,9.76,9.76,9.76,100,2022-05-27 18:19:00
158,9.77,9.77,9.765,9.765,1600,2022-05-27 18:22:00
159,9.765,9.765,9.765,9.765,100,2022-05-27 18:23:00
160,9.765,9.765,9.765,9.765,200,2022-05-27 18:24:00
161,9.76,9.76,9.75,9.755,2255,2022-05-27 18:26:00
162,9.755,9.755,9.755,9.755,100,2022-05-27 18:28:00
163,9.755,9.755,9.75,9.75,400,2022-05-27 18:30:00
164,9.76,9.76,9.755,9.76,1706,2022-05-27 18:31:00
165,9.765,9.765,9.765,9.765,300,2022-05-27 18:33:00
166,9.765,9.765,9.76,9.76,1099,2022-05-27 18:36:00
167,9.76,9.76,9.755,9.755,200,2022-05-27 18:38:00
168,9.75,9.755,9.745,9.755,1861,2022-05-27 18:39:00
169,9.755,9.755,9.755,9.755,100,2022-05-27 18:43:00
170,9.755,9.755,9.755,9.755,100,2022-05-27 18:44:00
171,9.75,9.75,9.75,9.75,100,2022-05-27 18:46:00
172,9.755,9.755,9.755,9.755,100,2022-05-27 18:47:00
173,9.755,9.755,9.755,9.755,200,2022-05-27 18:49:00
174,9.755,9.755,9.75,9.75,306,2022-05-27 18:50:00
175,9.755,9.76,9.755,9.76,300,2022-05-27 18:52:00
176,9.76,9.76,9.755,9.755,2280,2022-05-27 18:53:00
177,9.75,9.75,9.75,9.75,300,2022-05-27 18:54:00
178,9.745,9.745,9.745,9.745,100,2022-05-27 18:57:00
179,9.745,9.745,9.745,9.745,200,2022-05-27 18:58:00
180,9.745,9.745,9.745,9.745,100,2022-05-27 19:00:00
181,9.75,9.75,9.75,9.75,1200,2022-05-27 19:01:00
182,9.75,9.75,9.745,9.745,710,2022-05-27 19:02:00
183,9.74,9.74,9.74,9.74,100,2022-05-27 19:04:00
184,9.745,9.745,9.745,9.745,300,2022-05-27 19:05:00
185,9.745,9.745,9.745,9.745,100,2022-05-27 19:06:00
186,9.745,9.745,9.745,9.745,100,2022-05-27 19:07:00
187,9.745,9.745,9.745,9.745,100,2022-05-27 19:08:00
188,9.745,9.745,9.745,9.745,200,2022-05-27 19:09:00
189,9.74,9.74,9.735,9.735,712,2022-05-27 19:10:00
190,9.735,9.735,9.735,9.735,100,2022-05-27 19:11:00
191,9.735,9.735,9.735,9.735,200,2022-05-27 19:12:00
192,9.735,9.735,9.735,9.735,100,2022-05-27 19:13:00
193,9.735,9.735,9.735,9.735,100,2022-05-27 19:15:00
194,9.73,9.735,9.73,9.735,298,2022-05-27 19:17:00
195,9.735,9.735,9.72,9.72,300,2022-05-27 19:18:00
196,9.725,9.725,9.725,9.725,300,2022-05-27 19:19:00
197,9.725,9.725,9.725,9.725,100,2022-05-27 19:20:00
198,9.72,9.72,9.72,9.72,100,2022-05-27 19:21:00
199,9.725,9.725,9.72,9.725,400,2022-05-27 19:22:00
200,9.725,9.75,9.725,9.745,6071,2022-05-27 19:23:00
201,9.75,9.75,9.745,9.75,800,2022-05-27 19:24:00
202,9.74,9.74,9.74,9.74,100,2022-05-27 19:25:00
203,9.745,9.745,9.745,9.745,200,2022-05-27 19:26:00
204,9.75,9.75,9.74,9.75,472,2022-05-27 19:27:00
205,9.74,9.745,9.73,9.735,4383,2022-05-27 19:28:00
206,9.735,9.735,9.735,9.735,100,2022-05-27 19:29:00
207,9.735,9.735,9.735,9.735,200,2022-05-27 19:30:00
208,9.73,9.73,9.73,9.73,100,2022-05-27 19:32:00
209,9.735,9.735,9.735,9.735,100,2022-05-27 19:34:00
210,9.73,9.735,9.73,9.73,1114,2022-05-27 19:35:00
211,9.73,9.73,9.73,9.73,200,2022-05-27 19:36:00
212,9.73,9.73,9.73,9.73,100,2022-05-27 19:37:00
213,9.73,9.73,9.72,9.73,3200,2022-05-27 19:38:00
214,9.74,9.74,9.74,9.74,100,2022-05-27 19:41:00
215,9.74,9.74,9.735,9.735,600,2022-05-27 19:42:00
216,9.735,9.745,9.735,9.745,1404,2022-05-27 19:43:00
217,9.75,9.75,9.745,9.745,1399,2022-05-27 19:44:00
218,9.7416,9.745,9.74,9.745,1027,2022-05-27 19:45:00
219,9.74,9.74,9.73,9.73,974,2022-05-27 19:46:00
220,9.735,9.74,9.73,9.74,800,2022-05-27 19:47:00
221,9.73,9.73,9.73,9.73,100,2022-05-27 19:48:00
222,9.73,9.735,9.73,9.73,1014,2022-05-27 19:49:00
223,9.73,9.74,9.72,9.73,10078,2022-05-27 19:50:00
224,9.735,9.74,9.735,9.74,800,2022-05-27 19:51:00
225,9.74,9.74,9.735,9.735,1404,2022-05-27 19:52:00
226,9.73,9.74,9.73,9.74,783,2022-05-27 19:53:00
227,9.74,9.75,9.73,9.74,2609,2022-05-27 19:54:00
228,9.745,9.76,9.745,9.76,4632,2022-05-27 19:55:00
229,9.76,9.78,9.76,9.78,2736,2022-05-27 19:56:00
230,9.78,9.78,9.77,9.775,1009,2022-05-27 19:57:00
231,9.78,9.78,9.77,9.775,2300,2022-05-27 19:58:00
232,9.77,9.79,9.77,9.78,17377,2022-05-27 19:59:00
233,9.77,9.77,9.77,9.77,62261,2022-05-27 20:00:00
234,9.77,9.77,9.77,9.77,2423,2022-05-27 20:02:00
235,9.69,9.73,9.68,9.7,7837,2022-05-31 13:30:00
236,9.7,9.74,9.7,9.74,3060,2022-05-31 13:31:00
237,9.76,9.76,9.73,9.73,907,2022-05-31 13:32:00
238,9.71,9.71,9.71,9.71,100,2022-05-31 13:33:00
239,9.71,9.71,9.71,9.71,200,2022-05-31 13:34:00
240,9.71,9.72,9.71,9.72,300,2022-05-31 13:35:00
241,9.71,9.71,9.7,9.7,1000,2022-05-31 13:36:00
242,9.69,9.69,9.68,9.68,1300,2022-05-31 13:37:00
243,9.66,9.66,9.65,9.66,1250,2022-05-31 13:38:00
244,9.66,9.67,9.66,9.67,200,2022-05-31 13:39:00
245,9.68,9.68,9.68,9.68,2300,2022-05-31 13:40:00
246,9.685,9.685,9.68,9.68,792,2022-05-31 13:41:00
247,9.67,9.67,9.66,9.67,400,2022-05-31 13:42:00
248,9.66,9.68,9.65,9.68,2564,2022-05-31 13:43:00
249,9.67,9.67,9.67,9.67,100,2022-05-31 13:44:00
250,9.68,9.6801,9.68,9.6801,642,2022-05-31 13:45:00
251,9.698,9.698,9.69,9.69,300,2022-05-31 13:46:00
252,9.6827,9.6827,9.66,9.66,2000,2022-05-31 13:47:00
253,9.67,9.67,9.67,9.67,100,2022-05-31 13:48:00
254,9.67,9.69,9.67,9.69,900,2022-05-31 13:49:00
255,9.68,9.69,9.68,9.69,1079,2022-05-31 13:50:00
256,9.69,9.69,9.685,9.685,300,2022-05-31 13:51:00
257,9.68,9.69,9.67,9.69,900,2022-05-31 13:53:00
258,9.705,9.705,9.705,9.705,100,2022-05-31 13:54:00
259,9.71,9.72,9.71,9.715,2400,2022-05-31 13:55:00
260,9.715,9.715,9.715,9.715,1200,2022-05-31 13:56:00
261,9.72,9.72,9.72,9.72,100,2022-05-31 13:57:00
262,9.705,9.72,9.705,9.72,1027,2022-05-31 14:00:00
263,9.72,9.72,9.71,9.71,699,2022-05-31 14:01:00
264,9.71,9.71,9.71,9.71,2614,2022-05-31 14:02:00
265,9.7,9.7,9.7,9.7,100,2022-05-31 14:03:00
266,9.7,9.7,9.695,9.695,300,2022-05-31 14:04:00
267,9.705,9.715,9.705,9.71,2451,2022-05-31 14:07:00
268,9.7,9.7,9.69,9.69,698,2022-05-31 14:08:00
269,9.7,9.7,9.69,9.69,1832,2022-05-31 14:09:00
270,9.7,9.7,9.7,9.7,100,2022-05-31 14:10:00
271,9.69,9.7,9.69,9.7,300,2022-05-31 14:13:00
272,9.71,9.715,9.71,9.715,2401,2022-05-31 14:14:00
273,9.715,9.715,9.71,9.71,2000,2022-05-31 14:15:00
274,9.71,9.71,9.71,9.71,600,2022-05-31 14:16:00
275,9.72,9.72,9.715,9.715,200,2022-05-31 14:17:00
276,9.72,9.725,9.72,9.725,900,2022-05-31 14:18:00
277,9.725,9.75,9.725,9.75,441,2022-05-31 14:19:00
278,9.76,9.76,9.76,9.76,100,2022-05-31 14:20:00
279,9.78,9.795,9.78,9.79,3212,2022-05-31 14:21:00
280,9.795,9.795,9.795,9.795,200,2022-05-31 14:22:00
281,9.79,9.79,9.77,9.77,1661,2022-05-31 14:23:00
282,9.77,9.77,9.765,9.765,700,2022-05-31 14:24:00
283,9.765,9.765,9.76,9.76,300,2022-05-31 14:26:00
284,9.765,9.77,9.76,9.76,1000,2022-05-31 14:27:00
285,9.75,9.75,9.74,9.74,1112,2022-05-31 14:28:00
286,9.74,9.7406,9.74,9.7406,267,2022-05-31 14:29:00
287,9.74,9.74,9.74,9.74,100,2022-05-31 14:30:00
288,9.75,9.76,9.75,9.76,2118,2022-05-31 14:31:00
289,9.755,9.755,9.755,9.755,100,2022-05-31 14:32:00
290,9.74,9.74,9.74,9.74,200,2022-05-31 14:33:00
291,9.7307,9.735,9.725,9.73,3972,2022-05-31 14:34:00
292,9.735,9.74,9.735,9.74,200,2022-05-31 14:35:00
293,9.74,9.74,9.74,9.74,100,2022-05-31 14:36:00
294,9.74,9.74,9.72,9.72,824,2022-05-31 14:37:00
295,9.73,9.73,9.73,9.73,400,2022-05-31 14:38:00
296,9.735,9.735,9.735,9.735,100,2022-05-31 14:39:00
297,9.735,9.735,9.735,9.735,300,2022-05-31 14:40:00
298,9.735,9.735,9.735,9.735,100,2022-05-31 14:41:00
299,9.735,9.735,9.735,9.735,100,2022-05-31 14:42:00
300,9.735,9.735,9.735,9.735,100,2022-05-31 14:43:00
301,9.73,9.73,9.72,9.72,300,2022-05-31 14:44:00
302,9.725,9.725,9.725,9.725,100,2022-05-31 14:45:00
303,9.72,9.73,9.71,9.73,2684,2022-05-31 14:46:00
304,9.73,9.73,9.73,9.73,100,2022-05-31 14:47:00
305,9.71,9.71,9.7,9.7,300,2022-05-31 14:49:00
306,9.695,9.7,9.695,9.7,400,2022-05-31 14:50:00
307,9.7,9.7,9.7,9.7,500,2022-05-31 14:51:00
308,9.705,9.715,9.705,9.715,200,2022-05-31 14:53:00
309,9.71,9.71,9.71,9.71,100,2022-05-31 14:54:00
310,9.705,9.705,9.705,9.705,100,2022-05-31 14:55:00
311,9.7,9.7,9.7,9.7,400,2022-05-31 14:56:00
312,9.695,9.695,9.695,9.695,300,2022-05-31 14:57:00
313,9.69,9.7,9.69,9.695,333,2022-05-31 14:58:00
314,9.7,9.7,9.7,9.7,100,2022-05-31 14:59:00
315,9.705,9.71,9.705,9.71,400,2022-05-31 15:00:00
316,9.715,9.715,9.715,9.715,100,2022-05-31 15:01:00
317,9.71,9.71,9.71,9.71,100,2022-05-31 15:02:00
318,9.7,9.7,9.7,9.7,100,2022-05-31 15:03:00
319,9.695,9.7,9.695,9.7,534,2022-05-31 15:04:00
320,9.69,9.69,9.68,9.6801,1008,2022-05-31 15:05:00
321,9.68,9.68,9.68,9.68,100,2022-05-31 15:06:00
322,9.67,9.67,9.67,9.67,535,2022-05-31 15:07:00
323,9.66,9.665,9.66,9.66,624,2022-05-31 15:08:00
324,9.665,9.665,9.665,9.665,100,2022-05-31 15:09:00
325,9.66,9.66,9.66,9.66,100,2022-05-31 15:11:00
326,9.66,9.66,9.655,9.655,1991,2022-05-31 15:14:00
327,9.655,9.655,9.655,9.655,500,2022-05-31 15:15:00
328,9.65,9.65,9.65,9.65,100,2022-05-31 15:17:00
329,9.655,9.655,9.655,9.655,100,2022-05-31 15:19:00
330,9.65,9.65,9.65,9.65,100,2022-05-31 15:20:00
331,9.655,9.655,9.655,9.655,700,2022-05-31 15:21:00
332,9.655,9.655,9.65,9.65,400,2022-05-31 15:22:00
333,9.65,9.65,9.64,9.65,2255,2022-05-31 15:24:00
334,9.655,9.655,9.655,9.655,493,2022-05-31 15:25:00
335,9.655,9.655,9.655,9.655,700,2022-05-31 15:26:00
336,9.655,9.655,9.655,9.655,300,2022-05-31 15:27:00
337,9.65,9.65,9.64,9.64,554,2022-05-31 15:29:00
338,9.64,9.64,9.63,9.63,1200,2022-05-31 15:30:00
339,9.635,9.64,9.635,9.635,900,2022-05-31 15:32:00
340,9.635,9.635,9.635,9.635,400,2022-05-31 15:33:00
341,9.63,9.63,9.63,9.63,200,2022-05-31 15:34:00
342,9.63,9.63,9.6219,9.6219,307,2022-05-31 15:35:00
343,9.62,9.625,9.62,9.625,500,2022-05-31 15:36:00
344,9.625,9.63,9.625,9.63,1500,2022-05-31 15:37:00
345,9.63,9.63,9.625,9.63,2826,2022-05-31 15:38:00
346,9.635,9.635,9.635,9.635,1200,2022-05-31 15:39:00
347,9.635,9.635,9.62,9.62,3232,2022-05-31 15:40:00
348,9.62,9.63,9.62,9.63,3428,2022-05-31 15:41:00
349,9.63,9.64,9.63,9.64,3300,2022-05-31 15:42:00
350,9.64,9.64,9.64,9.64,1929,2022-05-31 15:43:00
351,9.635,9.635,9.635,9.635,100,2022-05-31 15:46:00
352,9.635,9.64,9.635,9.64,6885,2022-05-31 15:48:00
353,9.65,9.65,9.645,9.65,900,2022-05-31 15:49:00
354,9.66,9.675,9.66,9.675,2085,2022-05-31 15:51:00
355,9.675,9.675,9.675,9.675,100,2022-05-31 15:52:00
356,9.67,9.67,9.67,9.67,400,2022-05-31 15:53:00
357,9.675,9.68,9.675,9.68,1631,2022-05-31 15:55:00
358,9.69,9.69,9.69,9.69,350,2022-05-31 15:56:00
359,9.705,9.705,9.705,9.705,300,2022-05-31 15:59:00
360,9.705,9.71,9.705,9.71,502,2022-05-31 16:01:00
361,9.72,9.72,9.72,9.72,200,2022-05-31 16:02:00
362,9.715,9.715,9.715,9.715,300,2022-05-31 16:03:00
363,9.715,9.715,9.715,9.715,100,2022-05-31 16:04:00
364,9.71,9.71,9.69,9.69,900,2022-05-31 16:05:00
365,9.69,9.69,9.69,9.69,500,2022-05-31 16:06:00
366,9.69,9.69,9.69,9.69,603,2022-05-31 16:08:00
367,9.6801,9.6801,9.6801,9.6801,206,2022-05-31 16:09:00
368,9.685,9.69,9.685,9.69,1710,2022-05-31 16:11:00
369,9.695,9.695,9.695,9.695,100,2022-05-31 16:13:00
370,9.69,9.69,9.68,9.68,812,2022-05-31 16:14:00
371,9.67,9.67,9.67,9.67,100,2022-05-31 16:15:00
372,9.675,9.675,9.675,9.675,300,2022-05-31 16:17:00
373,9.67,9.67,9.66,9.66,630,2022-05-31 16:18:00
374,9.67,9.67,9.67,9.67,200,2022-05-31 16:20:00
375,9.66,9.66,9.66,9.66,700,2022-05-31 16:21:00
376,9.65,9.65,9.65,9.65,629,2022-05-31 16:22:00
377,9.65,9.65,9.65,9.65,443,2022-05-31 16:23:00
378,9.655,9.655,9.655,9.655,300,2022-05-31 16:25:00
379,9.66,9.66,9.66,9.66,1612,2022-05-31 16:27:00
380,9.67,9.67,9.67,9.67,200,2022-05-31 16:30:00
381,9.67,9.67,9.67,9.67,300,2022-05-31 16:32:00
382,9.67,9.67,9.67,9.67,100,2022-05-31 16:33:00
383,9.66,9.66,9.66,9.66,100,2022-05-31 16:34:00
384,9.67,9.68,9.67,9.675,1898,2022-05-31 16:35:00
385,9.675,9.675,9.675,9.675,100,2022-05-31 16:36:00
386,9.675,9.685,9.675,9.685,1151,2022-05-31 16:38:00
387,9.685,9.685,9.685,9.685,300,2022-05-31 16:39:00
388,9.69,9.695,9.69,9.695,379,2022-05-31 16:40:00
389,9.695,9.7,9.695,9.695,942,2022-05-31 16:41:00
390,9.695,9.695,9.695,9.695,100,2022-05-31 16:42:00
391,9.7,9.7,9.695,9.695,500,2022-05-31 16:43:00
392,9.7,9.7,9.695,9.695,400,2022-05-31 16:44:00
393,9.695,9.695,9.695,9.695,100,2022-05-31 16:45:00
394,9.69,9.69,9.69,9.69,100,2022-05-31 16:46:00
395,9.68,9.68,9.68,9.68,300,2022-05-31 16:47:00
396,9.685,9.705,9.685,9.705,2100,2022-05-31 16:51:00
397,9.7,9.7,9.695,9.695,802,2022-05-31 16:53:00
398,9.695,9.695,9.695,9.695,400,2022-05-31 16:54:00
399,9.695,9.695,9.695,9.695,100,2022-05-31 16:55:00
400,9.695,9.705,9.695,9.705,1300,2022-05-31 16:56:00
401,9.69,9.69,9.69,9.69,100,2022-05-31 16:59:00
402,9.685,9.685,9.685,9.685,400,2022-05-31 17:00:00
403,9.68,9.68,9.67,9.6708,1526,2022-05-31 17:02:00
404,9.67,9.67,9.67,9.67,699,2022-05-31 17:03:00
405,9.67,9.69,9.67,9.69,1849,2022-05-31 17:06:00
406,9.695,9.695,9.695,9.695,400,2022-05-31 17:07:00
407,9.705,9.705,9.705,9.705,400,2022-05-31 17:08:00
408,9.705,9.71,9.705,9.705,2103,2022-05-31 17:09:00
409,9.7,9.7,9.685,9.685,1010,2022-05-31 17:10:00
410,9.685,9.69,9.685,9.685,2200,2022-05-31 17:11:00
411,9.685,9.685,9.685,9.685,200,2022-05-31 17:12:00
412,9.68,9.68,9.68,9.68,500,2022-05-31 17:13:00
413,9.68,9.68,9.67,9.67,721,2022-05-31 17:15:00
414,9.675,9.675,9.665,9.665,2090,2022-05-31 17:16:00
415,9.66,9.66,9.66,9.66,239,2022-05-31 17:17:00
416,9.655,9.655,9.655,9.655,300,2022-05-31 17:18:00
417,9.655,9.655,9.655,9.655,100,2022-05-31 17:21:00
