,open,high,low,close,volume,datetime
43,3.89,3.9,3.87,3.8701,1683,2022-05-31 13:57:00
44,3.8576,3.8576,3.8576,3.8576,310,2022-05-31 13:58:00
45,3.805,3.805,3.805,3.805,1595,2022-05-31 14:26:00
46,3.7694,3.7694,3.7694,3.7694,200,2022-05-31 14:51:00
47,3.7801,3.7801,3.7801,3.7801,225,2022-05-31 15:15:00
48,3.7867,3.7867,3.7867,3.7867,300,2022-05-31 15:20:00
49,3.78,3.78,3.78,3.78,1065,2022-05-31 15:34:00
50,3.82,3.82,3.82,3.82,100,2022-05-31 15:54:00
51,3.84,3.84,3.84,3.84,100,2022-05-31 15:55:00
52,3.87,3.87,3.86,3.87,300,2022-05-31 15:56:00
53,3.8901,3.8901,3.8901,3.8901,185,2022-05-31 17:13:00
54,3.94,3.95,3.94,3.95,400,2022-05-31 19:08:00
55,3.925,3.925,3.87,3.9,2872,2022-05-31 19:49:00
56,3.87,3.88,3.87,3.87,1198,2022-05-31 19:50:00
57,3.81,3.81,3.8,3.81,2885,2022-05-31 19:52:00
58,3.77,3.77,3.75,3.75,1225,2022-05-31 19:54:00
59,3.76,3.76,3.72,3.72,365,2022-05-31 19:59:00
60,3.72,3.72,3.72,3.72,365,2022-05-31 20:00:00
61,3.72,3.72,3.72,3.72,413,2022-05-31 20:36:00
62,3.79,3.8886,3.79,3.8886,341,2022-06-01 13:30:00
63,3.81,3.9199,3.81,3.9199,530,2022-06-01 13:37:00
64,3.72,3.72,3.72,3.72,199,2022-06-01 13:49:00
65,3.7,3.71,3.7,3.71,200,2022-06-01 14:18:00
66,3.74,3.74,3.7,3.74,4240,2022-06-01 14:19:00
67,3.76,3.78,3.76,3.78,300,2022-06-01 14:20:00
68,3.75,3.75,3.75,3.75,200,2022-06-01 14:22:00
69,3.75,3.79,3.75,3.79,300,2022-06-01 14:23:00
70,3.8,3.815,3.78,3.815,1595,2022-06-01 14:24:00
71,3.81,3.81,3.81,3.81,100,2022-06-01 14:25:00
72,3.9,3.9,3.9,3.9,100,2022-06-01 14:29:00
73,3.85,3.865,3.85,3.865,1979,2022-06-01 14:36:00
74,3.91,3.91,3.865,3.865,1300,2022-06-01 14:37:00
75,3.855,3.855,3.855,3.855,600,2022-06-01 14:38:00
76,3.845,3.845,3.835,3.835,200,2022-06-01 14:41:00
77,3.825,3.835,3.825,3.835,888,2022-06-01 14:42:00
78,3.835,3.835,3.835,3.835,400,2022-06-01 14:43:00
79,3.85,3.85,3.85,3.85,100,2022-06-01 14:44:00
80,3.85,3.87,3.85,3.87,300,2022-06-01 14:46:00
81,3.84,3.84,3.8,3.84,3918,2022-06-01 14:48:00
82,3.78,3.78,3.78,3.78,100,2022-06-01 14:49:00
83,3.77,3.77,3.77,3.77,518,2022-06-01 14:50:00
84,3.71,3.71,3.71,3.71,100,2022-06-01 14:58:00
85,3.71,3.71,3.7,3.7,400,2022-06-01 14:59:00
86,3.7,3.7,3.7,3.7,727,2022-06-01 15:04:00
87,3.66,3.66,3.65,3.65,349,2022-06-01 15:16:00
88,3.65,3.65,3.65,3.65,100,2022-06-01 15:21:00
89,3.61,3.61,3.52,3.52,5677,2022-06-01 15:25:00
90,3.58,3.59,3.545,3.59,2281,2022-06-01 15:26:00
91,3.59,3.59,3.59,3.59,200,2022-06-01 15:30:00
92,3.59,3.645,3.5897,3.63,1430,2022-06-01 15:31:00
93,3.655,3.655,3.63,3.63,1232,2022-06-01 15:32:00
94,3.7,3.7,3.65,3.68,2017,2022-06-01 16:07:00
95,3.71,3.71,3.7,3.7,200,2022-06-01 16:51:00
96,3.73,3.745,3.66,3.66,3131,2022-06-01 16:52:00
97,3.65,3.65,3.65,3.65,1184,2022-06-01 16:53:00
98,3.64,3.64,3.63,3.63,1224,2022-06-01 16:54:00
99,3.68,3.68,3.68,3.68,200,2022-06-01 16:55:00
100,3.64,3.64,3.63,3.64,1822,2022-06-01 17:39:00
101,3.65,3.65,3.65,3.65,300,2022-06-01 17:40:00
102,3.695,3.715,3.695,3.715,200,2022-06-01 18:02:00
103,3.65,3.65,3.65,3.65,100,2022-06-01 18:16:00
104,3.6,3.6,3.6,3.6,101,2022-06-01 18:28:00
105,3.6,3.6,3.545,3.545,1831,2022-06-01 18:39:00
106,3.55,3.55,3.55,3.55,400,2022-06-01 18:40:00
107,3.59,3.59,3.59,3.59,100,2022-06-01 18:41:00
108,3.52,3.52,3.52,3.52,1000,2022-06-01 18:54:00
109,3.55,3.55,3.55,3.55,1000,2022-06-01 19:12:00
110,3.52,3.535,3.5,3.535,2103,2022-06-01 19:17:00
111,3.57,3.57,3.57,3.57,300,2022-06-01 19:24:00
112,3.55,3.55,3.55,3.55,100,2022-06-01 19:31:00
113,3.54,3.565,3.54,3.565,200,2022-06-01 19:56:00
114,3.55,3.55,3.55,3.55,100,2022-06-01 19:57:00
115,3.55,3.55,3.51,3.52,1000,2022-06-01 19:58:00
116,3.51,3.51,3.51,3.51,100,2022-06-01 19:59:00
117,3.51,3.51,3.51,3.51,1424,2022-06-01 20:32:00
118,3.56,3.56,3.56,3.56,230,2022-06-02 13:30:00
119,3.7,3.7,3.7,3.7,100,2022-06-02 13:41:00
120,3.82,3.82,3.815,3.815,400,2022-06-02 13:45:00
121,3.815,3.815,3.815,3.815,2487,2022-06-02 13:46:00
122,3.815,3.92,3.815,3.92,262,2022-06-02 13:48:00
123,3.87,3.87,3.84,3.84,918,2022-06-02 13:51:00
124,3.9071,3.9071,3.7,3.7,610,2022-06-02 13:52:00
125,3.68,3.71,3.6427,3.6427,2174,2022-06-02 13:53:00
126,3.6734,3.6734,3.6734,3.6734,500,2022-06-02 13:58:00
127,3.66,3.66,3.66,3.66,200,2022-06-02 14:00:00
128,3.6,3.6,3.6,3.6,6116,2022-06-02 14:11:00
129,3.5709,3.5709,3.5709,3.5709,100,2022-06-02 14:14:00
130,3.5108,3.5108,3.5108,3.5108,2000,2022-06-02 14:17:00
131,3.55,3.55,3.55,3.55,175,2022-06-02 14:26:00
132,3.5699,3.57,3.5699,3.57,3100,2022-06-02 15:40:00
133,3.64,3.72,3.64,3.66,3800,2022-06-02 15:41:00
134,3.6094,3.61,3.6094,3.61,200,2022-06-02 15:42:00
135,3.6,3.6,3.56,3.5992,1800,2022-06-02 15:46:00
136,3.69,3.71,3.69,3.7,300,2022-06-02 15:47:00
137,3.71,3.75,3.7,3.7,2694,2022-06-02 15:48:00
138,3.56,3.605,3.55,3.605,3176,2022-06-02 17:35:00
139,3.5,3.5,3.5,3.5,100,2022-06-02 17:40:00
140,3.5,3.5,3.5,3.5,100,2022-06-02 17:42:00
141,3.5,3.605,3.5,3.605,200,2022-06-02 17:45:00
142,3.53,3.53,3.53,3.53,100,2022-06-02 17:47:00
143,3.52,3.605,3.52,3.605,200,2022-06-02 17:49:00
144,3.5,3.5,3.5,3.5,100,2022-06-02 17:51:00
145,3.51,3.51,3.51,3.51,100,2022-06-02 17:53:00
146,3.5,3.5,3.5,3.5,100,2022-06-02 17:55:00
147,3.6,3.6,3.6,3.6,100,2022-06-02 17:56:00
148,3.5,3.5,3.5,3.5,100,2022-06-02 17:57:00
149,3.51,3.51,3.51,3.51,100,2022-06-02 17:59:00
150,3.55,3.55,3.55,3.55,100,2022-06-02 18:00:00
151,3.55,3.55,3.55,3.55,100,2022-06-02 18:02:00
152,3.52,3.52,3.52,3.52,100,2022-06-02 18:04:00
153,3.52,3.52,3.52,3.52,500,2022-06-02 18:06:00
154,3.555,3.555,3.555,3.555,1420,2022-06-02 18:07:00
155,3.52,3.52,3.52,3.52,100,2022-06-02 18:09:00
156,3.52,3.53,3.52,3.53,388,2022-06-02 18:12:00
157,3.525,3.525,3.525,3.525,200,2022-06-02 18:16:00
158,3.51,3.51,3.51,3.51,100,2022-06-02 18:17:00
159,3.5131,3.5131,3.51,3.51,600,2022-06-02 18:19:00
160,3.51,3.51,3.51,3.51,100,2022-06-02 18:22:00
161,3.5,3.5,3.5,3.5,312,2022-06-02 18:26:00
162,3.45,3.45,3.45,3.45,100,2022-06-02 18:28:00
163,3.45,3.45,3.45,3.45,100,2022-06-02 18:30:00
164,3.475,3.475,3.45,3.465,985,2022-06-02 18:32:00
165,3.465,3.465,3.465,3.465,100,2022-06-02 18:33:00
166,3.465,3.465,3.465,3.465,100,2022-06-02 18:35:00
167,3.44,3.5,3.44,3.5,200,2022-06-02 18:37:00
168,3.5,3.5,3.5,3.5,200,2022-06-02 18:39:00
169,3.5888,3.5888,3.5888,3.5888,200,2022-06-02 18:49:00
170,3.51,3.51,3.51,3.51,100,2022-06-02 18:50:00
171,3.56,3.77,3.56,3.77,14243,2022-06-02 19:35:00
172,3.77,3.81,3.735,3.8,1988,2022-06-02 19:36:00
173,3.745,3.745,3.745,3.745,200,2022-06-02 19:38:00
174,3.76,3.76,3.76,3.76,500,2022-06-02 19:40:00
175,3.725,3.725,3.725,3.725,300,2022-06-02 19:41:00
176,3.69,3.69,3.69,3.69,300,2022-06-02 19:43:00
177,3.63,3.63,3.63,3.63,100,2022-06-02 19:50:00
178,3.62,3.62,3.62,3.62,100,2022-06-02 19:51:00
179,3.62,3.62,3.62,3.62,100,2022-06-02 19:52:00
180,3.7599,3.7599,3.63,3.63,1300,2022-06-02 19:53:00
181,3.63,3.66,3.63,3.66,200,2022-06-02 19:54:00
182,3.66,3.66,3.6,3.66,400,2022-06-02 19:55:00
183,3.6,3.6,3.6,3.6,300,2022-06-02 19:56:00
184,3.6,3.6,3.57,3.57,504,2022-06-02 19:57:00
185,3.5,3.75,3.47,3.75,1422,2022-06-02 19:58:00
186,3.605,3.605,3.45,3.46,1664,2022-06-02 19:59:00
187,3.46,3.46,3.46,3.46,1517,2022-06-02 20:34:00
188,3.69,3.69,3.69,3.69,100,2022-06-03 13:39:00
189,3.77,3.77,3.62,3.62,600,2022-06-03 13:40:00
190,3.57,3.57,3.57,3.57,100,2022-06-03 13:43:00
191,3.46,3.55,3.45,3.55,900,2022-06-03 13:45:00
192,3.51,3.6,3.51,3.6,1500,2022-06-03 13:46:00
193,3.8498,3.8498,3.5799,3.5799,700,2022-06-03 13:48:00
194,3.6001,3.6001,3.6,3.6,1600,2022-06-03 13:51:00
195,3.57,3.6,3.5685,3.5685,300,2022-06-03 13:52:00
196,3.65,3.65,3.6,3.6,1300,2022-06-03 13:53:00
197,3.6,3.6,3.51,3.51,1182,2022-06-03 13:56:00
198,3.55,3.55,3.55,3.55,300,2022-06-03 13:57:00
199,3.56,3.56,3.51,3.5265,3400,2022-06-03 14:01:00
200,3.505,3.57,3.49,3.57,694,2022-06-03 14:02:00
201,3.6,3.61,3.5,3.61,1875,2022-06-03 14:03:00
202,3.6,3.6299,3.58,3.6299,5800,2022-06-03 14:04:00
203,3.58,3.7,3.58,3.68,9981,2022-06-03 14:05:00
204,3.79,3.9,3.79,3.9,731,2022-06-03 14:07:00
205,3.71,3.71,3.61,3.61,813,2022-06-03 14:08:00
206,3.69,3.69,3.69,3.69,100,2022-06-03 14:10:00
207,3.69,3.69,3.69,3.69,100,2022-06-03 14:12:00
208,3.7025,3.7025,3.7025,3.7025,1200,2022-06-03 14:16:00
209,3.72,3.72,3.65,3.65,1500,2022-06-03 14:17:00
210,3.745,3.75,3.745,3.75,600,2022-06-03 14:18:00
211,3.6,3.6,3.5,3.55,600,2022-06-03 14:22:00
212,3.52,3.52,3.5,3.5,300,2022-06-03 14:25:00
213,3.55,3.55,3.46,3.46,482,2022-06-03 14:27:00
214,3.5299,3.5299,3.4999,3.4999,2000,2022-06-03 14:29:00
215,3.4999,3.625,3.4999,3.6,5637,2022-06-03 14:30:00
216,3.625,3.625,3.6,3.6,5600,2022-06-03 14:31:00
217,3.57,3.57,3.57,3.57,100,2022-06-03 14:32:00
218,3.5199,3.58,3.5185,3.58,5610,2022-06-03 14:33:00
219,3.55,3.62,3.55,3.6199,6090,2022-06-03 14:34:00
220,3.62,3.62,3.61,3.61,200,2022-06-03 14:35:00
221,3.6101,3.6101,3.58,3.59,3780,2022-06-03 14:36:00
222,3.58,3.5802,3.56,3.56,2000,2022-06-03 14:37:00
223,3.57,3.57,3.55,3.55,2122,2022-06-03 14:38:00
224,3.54,3.54,3.5,3.52,5359,2022-06-03 14:39:00
225,3.53,3.53,3.4536,3.4536,2188,2022-06-03 14:40:00
226,3.46,3.47,3.4599,3.46,3877,2022-06-03 14:41:00
227,3.49,3.53,3.4799,3.5,2300,2022-06-03 14:42:00
228,3.5099,3.53,3.5099,3.52,2500,2022-06-03 14:43:00
229,3.5176,3.545,3.5,3.5,2600,2022-06-03 14:44:00
230,3.52,3.55,3.52,3.54,4300,2022-06-03 14:45:00
231,3.57,3.57,3.55,3.57,2300,2022-06-03 14:46:00
232,3.58,3.58,3.58,3.58,200,2022-06-03 14:47:00
233,3.5601,3.58,3.49,3.5,8163,2022-06-03 14:48:00
234,3.51,3.535,3.51,3.535,1389,2022-06-03 14:49:00
235,3.535,3.535,3.535,3.535,400,2022-06-03 14:51:00
236,3.535,3.57,3.535,3.57,200,2022-06-03 14:56:00
237,3.57,3.57,3.57,3.57,100,2022-06-03 14:57:00
238,3.58,3.58,3.57,3.57,200,2022-06-03 14:58:00
239,3.58,3.58,3.58,3.58,325,2022-06-03 14:59:00
240,3.58,3.6,3.58,3.6,200,2022-06-03 15:00:00
241,3.6,3.6,3.55,3.6,400,2022-06-03 15:01:00
242,3.62,3.62,3.62,3.62,200,2022-06-03 15:02:00
243,3.62,3.62,3.5,3.5,300,2022-06-03 15:03:00
244,3.61,3.61,3.6,3.6,200,2022-06-03 15:04:00
245,3.62,3.62,3.51,3.51,300,2022-06-03 15:06:00
246,3.52,3.52,3.52,3.52,200,2022-06-03 15:09:00
247,3.62,3.62,3.62,3.62,100,2022-06-03 15:10:00
248,3.53,3.565,3.53,3.565,300,2022-06-03 15:12:00
249,3.61,3.61,3.61,3.61,200,2022-06-03 15:13:00
250,3.61,3.61,3.565,3.565,200,2022-06-03 15:14:00
251,3.54,3.54,3.53,3.53,200,2022-06-03 15:15:00
252,3.54,3.54,3.54,3.54,100,2022-06-03 15:16:00
253,3.54,3.55,3.54,3.55,200,2022-06-03 15:17:00
254,3.61,3.61,3.61,3.61,100,2022-06-03 15:18:00
255,3.54,3.55,3.54,3.55,200,2022-06-03 15:20:00
256,3.6,3.6,3.6,3.6,100,2022-06-03 15:22:00
257,3.55,3.55,3.55,3.55,100,2022-06-03 15:23:00
258,3.565,3.565,3.565,3.565,100,2022-06-03 15:24:00
259,3.51,3.51,3.51,3.51,100,2022-06-03 15:26:00
260,3.6,3.6,3.6,3.6,100,2022-06-03 15:27:00
261,3.6,3.6,3.55,3.55,300,2022-06-03 15:29:00
262,3.59,3.59,3.59,3.59,100,2022-06-03 15:31:00
263,3.55,3.55,3.55,3.55,200,2022-06-03 15:32:00
264,3.52,3.52,3.52,3.52,100,2022-06-03 15:35:00
265,3.565,3.565,3.51,3.51,300,2022-06-03 15:38:00
266,3.54,3.54,3.54,3.54,100,2022-06-03 15:40:00
267,3.52,3.52,3.52,3.52,300,2022-06-03 15:41:00
268,3.54,3.54,3.54,3.54,100,2022-06-03 15:44:00
269,3.51,3.51,3.51,3.51,100,2022-06-03 15:45:00
270,3.54,3.54,3.54,3.54,100,2022-06-03 15:47:00
271,3.51,3.51,3.51,3.51,100,2022-06-03 15:48:00
272,3.54,3.54,3.54,3.54,100,2022-06-03 15:49:00
273,3.52,3.52,3.51,3.51,200,2022-06-03 15:51:00
274,3.54,3.54,3.54,3.54,100,2022-06-03 15:52:00
275,3.54,3.54,3.51,3.51,200,2022-06-03 15:54:00
276,3.52,3.52,3.52,3.52,100,2022-06-03 15:55:00
277,3.54,3.54,3.54,3.54,100,2022-06-03 15:57:00
278,3.54,3.54,3.54,3.54,100,2022-06-03 15:59:00
279,3.54,3.54,3.54,3.54,100,2022-06-03 16:02:00
280,3.52,3.52,3.5,3.5,201,2022-06-03 16:05:00
281,3.5,3.5,3.5,3.5,1448,2022-06-03 16:06:00
282,3.47,3.49,3.45,3.49,300,2022-06-03 16:08:00
283,3.49,3.49,3.49,3.49,100,2022-06-03 16:11:00
284,3.46,3.46,3.45,3.45,200,2022-06-03 16:12:00
285,3.46,3.49,3.45,3.49,300,2022-06-03 16:16:00
286,3.49,3.49,3.45,3.45,202,2022-06-03 16:19:00
287,3.49,3.49,3.49,3.49,100,2022-06-03 16:21:00
288,3.45,3.45,3.45,3.45,200,2022-06-03 16:23:00
289,3.49,3.49,3.49,3.49,100,2022-06-03 16:24:00
290,3.49,3.49,3.49,3.49,100,2022-06-03 16:26:00
291,3.46,3.46,3.46,3.46,100,2022-06-03 16:27:00
292,3.47,3.49,3.47,3.49,200,2022-06-03 16:29:00
293,3.45,3.45,3.45,3.45,200,2022-06-03 16:31:00
294,3.49,3.49,3.49,3.49,100,2022-06-03 16:32:00
295,3.45,3.515,3.45,3.515,300,2022-06-03 16:34:00
296,3.52,3.52,3.52,3.52,100,2022-06-03 16:37:00
297,3.47,3.47,3.46,3.46,200,2022-06-03 16:38:00
298,3.505,3.505,3.505,3.505,100,2022-06-03 16:40:00
299,3.515,3.515,3.45,3.45,300,2022-06-03 16:42:00
300,3.52,3.52,3.52,3.52,100,2022-06-03 16:45:00
301,3.45,3.46,3.45,3.46,200,2022-06-03 16:46:00
302,3.52,3.52,3.52,3.52,100,2022-06-03 16:48:00
303,3.46,3.525,3.46,3.525,300,2022-06-03 16:50:00
304,3.525,3.525,3.45,3.45,300,2022-06-03 16:54:00
305,3.47,3.47,3.45,3.45,300,2022-06-03 16:58:00
306,3.46,3.46,3.46,3.46,300,2022-06-03 17:02:00
307,3.5,3.5,3.5,3.5,100,2022-06-03 17:04:00
308,3.485,3.485,3.46,3.46,201,2022-06-03 17:07:00
309,3.485,3.485,3.485,3.485,100,2022-06-03 17:09:00
310,3.485,3.485,3.485,3.485,100,2022-06-03 17:11:00
311,3.45,3.45,3.45,3.45,300,2022-06-03 17:12:00
312,3.485,3.485,3.485,3.485,100,2022-06-03 17:14:00
313,3.45,3.45,3.45,3.45,300,2022-06-03 17:17:00
314,3.485,3.485,3.485,3.485,100,2022-06-03 17:18:00
315,3.485,3.485,3.485,3.485,100,2022-06-03 17:20:00
316,3.45,3.45,3.45,3.45,300,2022-06-03 17:21:00
317,3.46,3.47,3.45,3.47,300,2022-06-03 17:24:00
318,3.48,3.57,3.46,3.57,3629,2022-06-03 17:25:00
319,3.5,3.5,3.5,3.5,100,2022-06-03 17:26:00
320,3.46,3.46,3.46,3.46,200,2022-06-03 17:30:00
321,3.52,3.52,3.52,3.52,100,2022-06-03 17:33:00
322,3.48,3.48,3.48,3.48,300,2022-06-03 17:34:00
323,3.52,3.52,3.52,3.52,100,2022-06-03 17:35:00
324,3.47,3.48,3.47,3.48,200,2022-06-03 17:38:00
325,3.52,3.52,3.52,3.52,100,2022-06-03 17:42:00
326,3.47,3.47,3.47,3.47,300,2022-06-03 17:43:00
327,3.52,3.52,3.52,3.52,100,2022-06-03 17:44:00
328,3.52,3.52,3.48,3.48,200,2022-06-03 17:47:00
329,3.47,3.47,3.47,3.47,300,2022-06-03 17:48:00
330,3.52,3.52,3.52,3.52,100,2022-06-03 17:50:00
331,3.47,3.47,3.47,3.47,100,2022-06-03 17:54:00
332,3.45,3.45,3.45,3.45,300,2022-06-03 17:55:00
333,3.51,3.51,3.51,3.51,100,2022-06-03 17:56:00
334,3.45,3.45,3.45,3.45,100,2022-06-03 17:57:00
335,3.51,3.51,3.51,3.51,100,2022-06-03 17:59:00
336,3.45,3.45,3.45,3.45,800,2022-06-03 18:01:00
337,3.51,3.51,3.51,3.51,100,2022-06-03 18:03:00
338,3.51,3.51,3.51,3.51,100,2022-06-03 18:05:00
339,3.45,3.46,3.45,3.46,400,2022-06-03 18:06:00
340,3.45,3.45,3.45,3.45,300,2022-06-03 18:11:00
341,3.51,3.51,3.51,3.51,100,2022-06-03 18:12:00
342,3.51,3.51,3.51,3.51,100,2022-06-03 18:14:00
343,3.45,3.45,3.43,3.43,2576,2022-06-03 18:16:00
344,3.42,3.47,3.42,3.44,1005,2022-06-03 18:17:00
345,3.47,3.47,3.44,3.44,1800,2022-06-03 18:18:00
346,3.44,3.44,3.36,3.36,3101,2022-06-03 18:19:00
347,3.33,3.3694,3.33,3.3694,3800,2022-06-03 18:20:00
348,3.32,3.3543,3.32,3.3543,1200,2022-06-03 18:21:00
349,3.36,3.38,3.335,3.356,1000,2022-06-03 18:22:00
350,3.36,3.39,3.36,3.39,425,2022-06-03 18:24:00
351,3.4,3.4,3.4,3.4,300,2022-06-03 18:25:00
352,3.42,3.42,3.4145,3.4145,639,2022-06-03 18:28:00
353,3.42,3.448,3.42,3.448,400,2022-06-03 18:29:00
354,3.5,3.5,3.5,3.5,200,2022-06-03 18:30:00
355,3.5,3.5,3.5,3.5,100,2022-06-03 18:31:00
356,3.4601,3.4601,3.4601,3.4601,2300,2022-06-03 18:35:00
357,3.5,3.5,3.5,3.5,100,2022-06-03 18:36:00
358,3.49,3.49,3.49,3.49,200,2022-06-03 18:37:00
359,3.465,3.465,3.465,3.465,100,2022-06-03 18:38:00
360,3.465,3.465,3.465,3.465,100,2022-06-03 18:40:00
361,3.47,3.48,3.47,3.48,1400,2022-06-03 18:41:00
362,3.495,3.5,3.49,3.5,1598,2022-06-03 18:42:00
363,3.48,3.5,3.48,3.5,2426,2022-06-03 18:43:00
364,3.51,3.51,3.51,3.51,400,2022-06-03 18:44:00
365,3.45,3.45,3.45,3.45,300,2022-06-03 18:46:00
366,3.46,3.46,3.46,3.46,200,2022-06-03 18:52:00
367,3.565,3.565,3.565,3.565,100,2022-06-03 18:53:00
368,3.565,3.565,3.565,3.565,100,2022-06-03 18:54:00
369,3.43,3.43,3.43,3.43,100,2022-06-03 18:56:00
370,3.46,3.565,3.46,3.565,390,2022-06-03 18:57:00
371,3.565,3.565,3.55,3.55,300,2022-06-03 18:58:00
372,3.47,3.47,3.46,3.46,200,2022-06-03 19:02:00
373,3.54,3.61,3.54,3.61,299,2022-06-03 19:03:00
374,3.48,3.48,3.48,3.48,300,2022-06-03 19:07:00
375,3.61,3.61,3.61,3.61,100,2022-06-03 19:08:00
376,3.61,3.61,3.61,3.61,200,2022-06-03 19:10:00
377,3.5,3.5,3.49,3.49,300,2022-06-03 19:11:00
378,3.59,3.59,3.59,3.59,100,2022-06-03 19:12:00
379,3.6,3.6,3.6,3.6,100,2022-06-03 19:15:00
380,3.5,3.5,3.48,3.48,300,2022-06-03 19:16:00
381,3.56,3.56,3.56,3.56,100,2022-06-03 19:17:00
382,3.61,3.61,3.61,3.61,100,2022-06-03 19:18:00
383,3.49,3.5,3.49,3.5,200,2022-06-03 19:20:00
384,3.6,3.615,3.6,3.615,302,2022-06-03 19:21:00
385,3.6,3.6,3.6,3.6,100,2022-06-03 19:23:00
386,3.53,3.53,3.53,3.53,188,2022-06-03 19:25:00
387,3.64,3.64,3.64,3.64,100,2022-06-03 19:26:00
388,3.52,3.52,3.52,3.52,252,2022-06-03 19:28:00
389,3.64,3.64,3.64,3.64,100,2022-06-03 19:29:00
390,3.6,3.6,3.6,3.6,100,2022-06-03 19:31:00
391,3.53,3.53,3.52,3.52,248,2022-06-03 19:32:00
392,3.6,3.6,3.6,3.6,100,2022-06-03 19:34:00
393,3.55,3.565,3.55,3.565,400,2022-06-03 19:36:00
394,3.565,3.565,3.565,3.565,100,2022-06-03 19:37:00
395,3.5,3.5,3.5,3.5,200,2022-06-03 19:39:00
396,3.61,3.61,3.5,3.5,234,2022-06-03 19:42:00
397,3.59,3.59,3.59,3.59,100,2022-06-03 19:44:00
398,3.5,3.52,3.5,3.52,230,2022-06-03 19:45:00
399,3.61,3.61,3.61,3.61,450,2022-06-03 19:47:00
400,3.55,3.56,3.55,3.56,275,2022-06-03 19:48:00
401,3.55,3.61,3.55,3.61,200,2022-06-03 19:49:00
402,3.44,3.44,3.44,3.44,100,2022-06-03 19:50:00
403,3.47,3.61,3.47,3.61,428,2022-06-03 19:51:00
404,3.63,3.63,3.63,3.63,100,2022-06-03 19:52:00
405,3.63,3.63,3.63,3.63,100,2022-06-03 19:53:00
406,3.52,3.53,3.52,3.53,200,2022-06-03 19:54:00
407,3.52,3.52,3.48,3.5,400,2022-06-03 19:56:00
408,3.49,3.51,3.48,3.48,1226,2022-06-03 19:57:00
409,3.48,3.58,3.45,3.58,700,2022-06-03 19:58:00
410,3.44,3.52,3.32,3.32,2225,2022-06-03 19:59:00
411,3.32,3.32,3.32,3.32,4677,2022-06-03 20:31:00
412,3.55,3.55,3.45,3.45,872,2022-06-06 13:30:00
413,3.45,3.45,3.45,3.45,100,2022-06-06 14:32:00
414,3.535,3.535,3.46,3.46,1376,2022-06-06 15:07:00
415,3.47,3.47,3.47,3.47,100,2022-06-06 15:13:00
