,open,high,low,close,volume,datetime
74,74.191,74.191,74.191,74.191,148,2022-05-27 15:18:00
75,74.2,74.2,74.1813,74.185,759,2022-05-27 15:19:00
76,74.17,74.17,74.16,74.16,215,2022-05-27 15:20:00
77,74.185,74.185,74.185,74.185,300,2022-05-27 15:21:00
78,74.18,74.18,74.18,74.18,100,2022-05-27 15:22:00
79,74.15,74.16,74.15,74.1591,726,2022-05-27 15:23:00
80,74.15,74.16,74.15,74.16,295,2022-05-27 15:25:00
81,74.15,74.15,74.15,74.15,100,2022-05-27 15:26:00
82,74.14,74.14,74.14,74.14,100,2022-05-27 15:28:00
83,74.11,74.13,74.11,74.13,662,2022-05-27 15:29:00
84,74.13,74.13,74.13,74.13,100,2022-05-27 15:30:00
85,74.09,74.09,74.07,74.07,200,2022-05-27 15:31:00
86,74.1,74.1,74.1,74.1,100,2022-05-27 15:33:00
87,74.1,74.1,74.1,74.1,100,2022-05-27 15:34:00
88,74.12,74.12,74.12,74.12,817,2022-05-27 15:35:00
89,74.09,74.09,74.06,74.06,1700,2022-05-27 15:36:00
90,74.0307,74.035,74.0307,74.035,713,2022-05-27 15:37:00
91,74.0301,74.05,74.0301,74.05,1519,2022-05-27 15:38:00
92,74.08,74.08,74.0601,74.0661,1045,2022-05-27 15:39:00
93,74.065,74.0653,74.055,74.055,6116,2022-05-27 15:40:00
94,74.0663,74.075,74.0663,74.075,749,2022-05-27 15:41:00
95,74.1,74.1,74.1,74.1,100,2022-05-27 15:42:00
96,74.1101,74.1101,74.1101,74.1101,1320,2022-05-27 15:43:00
97,74.17,74.17,74.14,74.14,200,2022-05-27 15:44:00
98,74.135,74.135,74.135,74.135,2156,2022-05-27 15:45:00
99,74.145,74.145,74.145,74.145,337,2022-05-27 15:46:00
100,74.16,74.18,74.16,74.18,200,2022-05-27 15:47:00
101,74.159,74.16,74.159,74.16,1454,2022-05-27 15:48:00
102,74.14,74.14,74.14,74.14,100,2022-05-27 15:49:00
103,74.15,74.15,74.1393,74.1393,337,2022-05-27 15:50:00
104,74.13,74.13,74.1071,74.1071,235,2022-05-27 15:51:00
105,74.14,74.14,74.14,74.14,28646,2022-05-27 15:52:00
106,74.15,74.15,74.15,74.15,100,2022-05-27 15:53:00
107,74.135,74.135,74.13,74.13,200,2022-05-27 15:54:00
108,74.14,74.14,74.1205,74.1205,251,2022-05-27 15:55:00
109,74.14,74.14,74.14,74.14,100,2022-05-27 15:56:00
110,74.16,74.16,74.16,74.16,100,2022-05-27 15:58:00
111,74.1538,74.1538,74.13,74.13,1041,2022-05-27 15:59:00
112,74.16,74.16,74.16,74.16,100,2022-05-27 16:01:00
113,74.15,74.15,74.15,74.15,100,2022-05-27 16:02:00
114,74.16,74.16,74.16,74.16,100,2022-05-27 16:03:00
115,74.15,74.16,74.15,74.16,200,2022-05-27 16:04:00
116,74.145,74.145,74.145,74.145,325,2022-05-27 16:05:00
117,74.15,74.15,74.1105,74.1105,372,2022-05-27 16:06:00
118,74.15,74.15,74.15,74.15,100,2022-05-27 16:09:00
119,74.14,74.17,74.14,74.16,1105,2022-05-27 16:10:00
120,74.17,74.17,74.17,74.17,164,2022-05-27 16:11:00
121,74.17,74.18,74.17,74.18,300,2022-05-27 16:12:00
122,74.165,74.165,74.16,74.164,435,2022-05-27 16:13:00
123,74.18,74.18,74.18,74.18,744,2022-05-27 16:15:00
124,74.1605,74.17,74.1605,74.17,235,2022-05-27 16:17:00
125,74.165,74.165,74.16,74.16,250,2022-05-27 16:18:00
126,74.15,74.15,74.15,74.15,324,2022-05-27 16:19:00
127,74.13,74.13,74.12,74.12,490,2022-05-27 16:22:00
128,74.11,74.11,74.11,74.11,100,2022-05-27 16:23:00
129,74.08,74.08,74.08,74.08,100,2022-05-27 16:24:00
130,74.085,74.1,74.085,74.1,1547,2022-05-27 16:26:00
131,74.12,74.12,74.105,74.105,815,2022-05-27 16:27:00
132,74.14,74.14,74.14,74.14,100,2022-05-27 16:28:00
133,74.1383,74.14,74.1383,74.14,696,2022-05-27 16:29:00
134,74.15,74.15,74.15,74.15,675,2022-05-27 16:30:00
135,74.14,74.14,74.14,74.14,1110,2022-05-27 16:31:00
136,74.14,74.15,74.14,74.15,200,2022-05-27 16:32:00
137,74.1,74.1,74.1,74.1,172,2022-05-27 16:33:00
138,74.11,74.12,74.11,74.12,480,2022-05-27 16:34:00
139,74.1,74.1,74.09,74.09,227,2022-05-27 16:35:00
140,74.105,74.105,74.105,74.105,205,2022-05-27 16:36:00
141,74.15,74.15,74.15,74.15,100,2022-05-27 16:37:00
142,74.13,74.13,74.13,74.13,215,2022-05-27 16:38:00
143,74.13,74.13,74.1201,74.1201,1126,2022-05-27 16:39:00
144,74.1206,74.14,74.1201,74.1201,395,2022-05-27 16:40:00
145,74.13,74.13,74.12,74.12,202,2022-05-27 16:42:00
146,74.12,74.13,74.12,74.13,252,2022-05-27 16:43:00
147,74.1113,74.13,74.1113,74.13,2838,2022-05-27 16:44:00
148,74.0985,74.11,74.0985,74.11,505,2022-05-27 16:46:00
149,74.095,74.095,74.095,74.095,460,2022-05-27 16:47:00
150,74.09,74.09,74.09,74.09,100,2022-05-27 16:48:00
151,74.0783,74.0783,74.0783,74.0783,490,2022-05-27 16:49:00
152,74.09,74.09,74.056,74.056,1422,2022-05-27 16:50:00
153,74.08,74.08,74.08,74.08,100,2022-05-27 16:51:00
154,74.085,74.085,74.085,74.085,150,2022-05-27 16:52:00
155,74.099,74.105,74.099,74.1,1007,2022-05-27 16:53:00
156,74.11,74.12,74.1001,74.1001,4134,2022-05-27 16:54:00
157,74.1246,74.13,74.1246,74.13,320,2022-05-27 16:56:00
158,74.1499,74.15,74.1499,74.15,269,2022-05-27 16:57:00
159,74.1399,74.1399,74.1399,74.1399,169,2022-05-27 16:58:00
160,74.13,74.13,74.13,74.13,100,2022-05-27 16:59:00
161,74.1297,74.1298,74.1259,74.1259,662,2022-05-27 17:00:00
162,74.13,74.13,74.1152,74.1152,1041,2022-05-27 17:01:00
163,74.15,74.15,74.133,74.133,269,2022-05-27 17:02:00
164,74.1551,74.1551,74.1511,74.1511,524,2022-05-27 17:03:00
165,74.17,74.17,74.17,74.17,100,2022-05-27 17:04:00
166,74.16,74.18,74.16,74.18,200,2022-05-27 17:05:00
167,74.18,74.18,74.163,74.163,1732,2022-05-27 17:06:00
168,74.2,74.2,74.2,74.2,100,2022-05-27 17:07:00
169,74.21,74.21,74.19,74.19,11501,2022-05-27 17:08:00
170,74.2,74.2,74.2,74.2,409,2022-05-27 17:09:00
171,74.1902,74.2099,74.1902,74.2099,983,2022-05-27 17:10:00
172,74.195,74.195,74.19,74.19,7996,2022-05-27 17:11:00
173,74.165,74.165,74.165,74.165,499,2022-05-27 17:12:00
174,74.172,74.172,74.172,74.172,673,2022-05-27 17:13:00
175,74.17,74.17,74.16,74.16,382,2022-05-27 17:14:00
176,74.1572,74.1572,74.1572,74.1572,100,2022-05-27 17:15:00
177,74.14,74.14,74.14,74.14,200,2022-05-27 17:16:00
178,74.16,74.16,74.15,74.15,36025,2022-05-27 17:18:00
179,74.18,74.19,74.18,74.19,492,2022-05-27 17:19:00
180,74.18,74.18,74.18,74.18,316,2022-05-27 17:21:00
181,74.16,74.16,74.16,74.16,200,2022-05-27 17:22:00
182,74.14,74.14,74.111,74.111,1200,2022-05-27 17:23:00
183,74.14,74.14,74.14,74.14,101,2022-05-27 17:24:00
184,74.14,74.14,74.14,74.14,100,2022-05-27 17:26:00
185,74.14,74.15,74.1217,74.1217,2076,2022-05-27 17:27:00
186,74.125,74.14,74.125,74.14,735,2022-05-27 17:28:00
187,74.15,74.1605,74.15,74.1605,284,2022-05-27 17:29:00
188,74.18,74.18,74.18,74.18,100,2022-05-27 17:30:00
189,74.19,74.19,74.1799,74.1799,2133,2022-05-27 17:32:00
190,74.19,74.19,74.19,74.19,100,2022-05-27 17:33:00
191,74.18,74.18,74.18,74.18,200,2022-05-27 17:34:00
192,74.17,74.17,74.17,74.17,100,2022-05-27 17:35:00
193,74.16,74.16,74.16,74.16,100,2022-05-27 17:36:00
194,74.17,74.17,74.16,74.16,911,2022-05-27 17:37:00
195,74.16,74.16,74.16,74.16,100,2022-05-27 17:38:00
196,74.13,74.13,74.105,74.105,640,2022-05-27 17:40:00
197,74.12,74.12,74.12,74.12,250,2022-05-27 17:41:00
198,74.12,74.13,74.12,74.13,3597,2022-05-27 17:42:00
199,74.13,74.13,74.13,74.13,200,2022-05-27 17:43:00
200,74.1388,74.14,74.1147,74.14,2543,2022-05-27 17:44:00
201,74.15,74.15,74.15,74.15,100,2022-05-27 17:46:00
202,74.09,74.1299,74.09,74.12,840,2022-05-27 17:47:00
203,74.1005,74.1005,74.1005,74.1005,531,2022-05-27 17:48:00
204,74.1,74.1193,74.1,74.1193,330,2022-05-27 17:49:00
205,74.12,74.12,74.12,74.12,100,2022-05-27 17:50:00
206,74.1049,74.1049,74.1049,74.1049,2106,2022-05-27 17:51:00
207,74.1,74.11,74.1,74.1086,573,2022-05-27 17:52:00
208,74.12,74.12,74.12,74.12,100,2022-05-27 17:54:00
209,74.11,74.11,74.11,74.11,100,2022-05-27 17:55:00
210,74.13,74.13,74.13,74.13,100,2022-05-27 17:57:00
211,74.12,74.12,74.12,74.12,100,2022-05-27 17:58:00
212,74.1233,74.14,74.12,74.12,1227,2022-05-27 18:00:00
213,74.1296,74.1296,74.1296,74.1296,741,2022-05-27 18:01:00
214,74.14,74.14,74.14,74.14,185,2022-05-27 18:03:00
215,74.13,74.13,74.13,74.13,5129,2022-05-27 18:04:00
216,74.12,74.12,74.1093,74.1093,443,2022-05-27 18:05:00
217,74.09,74.1,74.081,74.1,3437,2022-05-27 18:06:00
218,74.1,74.1,74.1,74.1,400,2022-05-27 18:07:00
219,74.13,74.13,74.13,74.13,100,2022-05-27 18:08:00
220,74.1455,74.1455,74.1455,74.1455,200,2022-05-27 18:09:00
221,74.16,74.16,74.16,74.16,100,2022-05-27 18:11:00
222,74.1401,74.17,74.1401,74.17,1103,2022-05-27 18:12:00
223,74.17,74.17,74.16,74.16,200,2022-05-27 18:14:00
224,74.16,74.16,74.16,74.16,300,2022-05-27 18:15:00
225,74.1628,74.18,74.1628,74.18,462,2022-05-27 18:16:00
226,74.18,74.18,74.18,74.18,100,2022-05-27 18:17:00
227,74.189,74.19,74.189,74.19,235,2022-05-27 18:18:00
228,74.1771,74.1771,74.1741,74.1741,647,2022-05-27 18:19:00
229,74.1743,74.2,74.1743,74.2,200,2022-05-27 18:20:00
230,74.175,74.18,74.175,74.18,280,2022-05-27 18:22:00
231,74.18,74.18,74.1519,74.1519,962,2022-05-27 18:23:00
232,74.16,74.1788,74.16,74.1788,718,2022-05-27 18:24:00
233,74.1685,74.18,74.16,74.16,1528,2022-05-27 18:25:00
234,74.15,74.15,74.15,74.15,347,2022-05-27 18:27:00
235,74.12,74.12,74.12,74.12,111,2022-05-27 18:28:00
236,74.14,74.14,74.14,74.14,803,2022-05-27 18:29:00
237,74.13,74.13,74.13,74.13,70204,2022-05-27 18:30:00
238,74.14,74.17,74.14,74.17,263,2022-05-27 18:31:00
239,74.17,74.17,74.17,74.17,100,2022-05-27 18:32:00
240,74.15,74.15,74.131,74.131,842,2022-05-27 18:34:00
241,74.1499,74.1499,74.1499,74.1499,195,2022-05-27 18:35:00
242,74.15,74.15,74.15,74.15,100,2022-05-27 18:36:00
243,74.15,74.15,74.15,74.15,100,2022-05-27 18:37:00
244,74.16,74.16,74.13,74.1303,1008,2022-05-27 18:39:00
245,74.15,74.15,74.15,74.15,100,2022-05-27 18:40:00
246,74.13,74.13,74.13,74.13,100,2022-05-27 18:42:00
247,74.14,74.16,74.14,74.16,400,2022-05-27 18:43:00
248,74.1631,74.1631,74.1631,74.1631,146,2022-05-27 18:44:00
249,74.1611,74.18,74.1611,74.17,812,2022-05-27 18:45:00
250,74.1666,74.1666,74.1666,74.1666,300,2022-05-27 18:50:00
251,74.16,74.16,74.16,74.16,100,2022-05-27 18:51:00
252,74.17,74.18,74.17,74.18,2200,2022-05-27 18:52:00
253,74.18,74.18,74.17,74.17,235,2022-05-27 18:53:00
254,74.16,74.16,74.16,74.16,100,2022-05-27 18:54:00
255,74.17,74.17,74.17,74.17,321,2022-05-27 18:55:00
256,74.22,74.22,74.2086,74.2086,438,2022-05-27 18:56:00
257,74.22,74.22,74.22,74.22,100,2022-05-27 18:57:00
258,74.2,74.21,74.2,74.2099,300,2022-05-27 18:59:00
259,74.21,74.23,74.21,74.23,200,2022-05-27 19:00:00
260,74.22,74.24,74.22,74.24,1056,2022-05-27 19:01:00
261,74.23,74.23,74.23,74.23,612,2022-05-27 19:02:00
262,74.27,74.27,74.27,74.27,100,2022-05-27 19:04:00
263,74.285,74.33,74.285,74.31,2642,2022-05-27 19:05:00
264,74.34,74.34,74.34,74.34,334,2022-05-27 19:06:00
265,74.35,74.35,74.3338,74.3338,334,2022-05-27 19:07:00
266,74.3607,74.38,74.3607,74.38,558,2022-05-27 19:08:00
267,74.39,74.39,74.34,74.34,400,2022-05-27 19:10:00
268,74.34,74.34,74.34,74.34,100,2022-05-27 19:11:00
269,74.34,74.34,74.34,74.34,329,2022-05-27 19:12:00
270,74.35,74.35,74.35,74.35,100,2022-05-27 19:13:00
271,74.35,74.35,74.35,74.35,300,2022-05-27 19:14:00
272,74.36,74.36,74.33,74.33,300,2022-05-27 19:15:00
273,74.33,74.33,74.32,74.32,240,2022-05-27 19:16:00
274,74.33,74.33,74.3189,74.3189,700,2022-05-27 19:17:00
275,74.34,74.34,74.34,74.34,100,2022-05-27 19:19:00
276,74.36,74.36,74.36,74.36,100,2022-05-27 19:20:00
277,74.329,74.329,74.329,74.329,1000,2022-05-27 19:21:00
278,74.36,74.36,74.36,74.36,100,2022-05-27 19:22:00
279,74.39,74.4,74.38,74.395,521,2022-05-27 19:24:00
280,74.4076,74.4127,74.4076,74.41,334,2022-05-27 19:25:00
281,74.4,74.4,74.4,74.4,940,2022-05-27 19:26:00
282,74.41,74.42,74.4012,74.4012,832,2022-05-27 19:28:00
283,74.41,74.41,74.41,74.41,100,2022-05-27 19:30:00
284,74.44,74.44,74.44,74.44,100,2022-05-27 19:31:00
285,74.43,74.43,74.42,74.42,239,2022-05-27 19:32:00
286,74.44,74.44,74.4341,74.4341,467,2022-05-27 19:33:00
287,74.39,74.42,74.39,74.4,449,2022-05-27 19:34:00
288,74.38,74.38,74.38,74.38,200,2022-05-27 19:35:00
289,74.38,74.38,74.33,74.33,200,2022-05-27 19:36:00
290,74.32,74.34,74.31,74.3319,582,2022-05-27 19:38:00
291,74.36,74.36,74.35,74.35,577,2022-05-27 19:41:00
292,74.36,74.36,74.36,74.36,554,2022-05-27 19:42:00
293,74.41,74.43,74.41,74.43,813,2022-05-27 19:43:00
294,74.4399,74.4399,74.41,74.41,821,2022-05-27 19:44:00
295,74.4301,74.45,74.4301,74.44,5559,2022-05-27 19:45:00
296,74.39,74.4,74.39,74.4,3132,2022-05-27 19:46:00
297,74.4,74.4,74.4,74.4,240,2022-05-27 19:47:00
298,74.42,74.43,74.42,74.43,231,2022-05-27 19:48:00
299,74.41,74.44,74.4084,74.44,326,2022-05-27 19:49:00
300,74.47,74.48,74.42,74.4288,1085,2022-05-27 19:50:00
301,74.41,74.44,74.41,74.44,438,2022-05-27 19:51:00
302,74.42,74.42,74.4,74.41,466,2022-05-27 19:52:00
303,74.4,74.43,74.39,74.43,500,2022-05-27 19:53:00
304,74.4333,74.46,74.4333,74.46,705,2022-05-27 19:54:00
305,74.48,74.51,74.48,74.51,200,2022-05-27 19:55:00
306,74.505,74.53,74.5,74.52,1262,2022-05-27 19:56:00
307,74.56,74.56,74.55,74.55,3986,2022-05-27 19:57:00
308,74.53,74.55,74.53,74.545,701,2022-05-27 19:58:00
309,74.5441,74.585,74.5441,74.58,2423,2022-05-27 19:59:00
310,74.6,74.6,74.6,74.6,685,2022-05-27 20:00:00
311,74.09,74.09,74.08,74.08,3800,2022-05-31 13:29:00
312,74.07,74.07,73.89,73.9,8096,2022-05-31 13:30:00
313,73.81,73.84,73.81,73.84,715,2022-05-31 13:31:00
314,73.71,73.71,73.6401,73.6855,971,2022-05-31 13:32:00
315,73.5701,73.5701,73.5701,73.5701,188,2022-05-31 13:33:00
316,73.5233,73.5233,73.5233,73.5233,600,2022-05-31 13:34:00
317,73.609,73.609,73.609,73.609,281,2022-05-31 13:35:00
318,73.4158,73.4158,73.4158,73.4158,272,2022-05-31 13:37:00
319,73.3695,73.41,73.3695,73.41,1411,2022-05-31 13:38:00
320,73.41,73.43,73.41,73.43,300,2022-05-31 13:39:00
321,73.4029,73.42,73.32,73.32,7561,2022-05-31 13:40:00
322,73.34,73.38,73.33,73.38,5729,2022-05-31 13:41:00
323,73.3431,73.3431,73.3431,73.3431,1659,2022-05-31 13:42:00
324,73.32,73.35,73.32,73.35,1000,2022-05-31 13:43:00
325,73.3101,73.32,73.3101,73.32,828,2022-05-31 13:44:00
326,73.3791,73.3791,73.34,73.34,740,2022-05-31 13:45:00
327,73.25,73.29,73.25,73.28,1000,2022-05-31 13:47:00
328,73.25,73.25,73.25,73.25,100,2022-05-31 13:49:00
329,73.34,73.3621,73.34,73.3621,3605,2022-05-31 13:50:00
330,73.38,73.39,73.38,73.39,600,2022-05-31 13:51:00
331,73.49,73.5,73.48,73.5,800,2022-05-31 13:53:00
332,73.56,73.56,73.53,73.53,450,2022-05-31 13:54:00
333,73.54,73.54,73.54,73.54,100,2022-05-31 13:55:00
334,73.53,73.55,73.5,73.5187,1050,2022-05-31 13:56:00
335,73.53,73.5421,73.52,73.53,1241,2022-05-31 13:57:00
336,73.54,73.54,73.49,73.5,1700,2022-05-31 13:58:00
337,73.47,73.5,73.46,73.47,4600,2022-05-31 13:59:00
338,73.48,73.5,73.46,73.48,1112,2022-05-31 14:00:00
339,73.47,73.47,73.46,73.46,200,2022-05-31 14:01:00
340,73.46,73.55,73.46,73.54,1800,2022-05-31 14:02:00
341,73.54,73.55,73.54,73.55,400,2022-05-31 14:03:00
342,73.55,73.55,73.495,73.5,1705,2022-05-31 14:04:00
343,73.4785,73.479,73.45,73.45,1713,2022-05-31 14:05:00
344,73.48,73.5,73.48,73.5,1745,2022-05-31 14:06:00
345,73.52,73.58,73.52,73.58,2769,2022-05-31 14:07:00
346,73.56,73.56,73.56,73.56,300,2022-05-31 14:08:00
347,73.555,73.555,73.54,73.55,4235,2022-05-31 14:09:00
348,73.5,73.54,73.5,73.54,1201,2022-05-31 14:10:00
349,73.52,73.539,73.52,73.539,1073,2022-05-31 14:11:00
350,73.52,73.55,73.52,73.55,700,2022-05-31 14:12:00
351,73.55,73.55,73.5269,73.55,1651,2022-05-31 14:13:00
352,73.56,73.6514,73.56,73.6514,3817,2022-05-31 14:14:00
353,73.68,73.68,73.64,73.64,1200,2022-05-31 14:15:00
354,73.67,73.69,73.65,73.65,1604,2022-05-31 14:16:00
355,73.6636,73.6636,73.66,73.66,400,2022-05-31 14:18:00
356,73.64,73.68,73.64,73.68,838,2022-05-31 14:19:00
357,73.745,73.789,73.745,73.789,316,2022-05-31 14:20:00
358,73.7998,73.81,73.7998,73.81,1511,2022-05-31 14:21:00
359,73.8301,73.85,73.765,73.765,1132,2022-05-31 14:22:00
360,73.75,73.75,73.7287,73.7287,251,2022-05-31 14:23:00
361,73.7167,73.7167,73.7167,73.7167,150,2022-05-31 14:24:00
362,73.635,73.635,73.635,73.635,500,2022-05-31 14:25:00
363,73.6,73.6,73.5999,73.6,1872,2022-05-31 14:26:00
364,73.6121,73.6255,73.6001,73.6001,974,2022-05-31 14:27:00
365,73.63,73.63,73.59,73.59,860,2022-05-31 14:28:00
366,73.58,73.58,73.58,73.58,100,2022-05-31 14:29:00
367,73.67,73.675,73.6662,73.675,2295,2022-05-31 14:31:00
368,73.67,73.67,73.67,73.67,600,2022-05-31 14:32:00
369,73.69,73.69,73.69,73.69,1441,2022-05-31 14:35:00
370,73.6998,73.6998,73.69,73.69,982,2022-05-31 14:37:00
371,73.615,73.615,73.61,73.61,920,2022-05-31 14:38:00
372,73.62,73.62,73.62,73.62,200,2022-05-31 14:39:00
373,73.6391,73.717,73.6391,73.717,1498,2022-05-31 14:40:00
374,73.7042,73.7042,73.665,73.665,1131,2022-05-31 14:41:00
375,73.66,73.68,73.66,73.68,1100,2022-05-31 14:42:00
376,73.69,73.7,73.69,73.7,380,2022-05-31 14:43:00
377,73.6915,73.71,73.66,73.71,4140,2022-05-31 14:44:00
378,73.73,73.73,73.73,73.73,200,2022-05-31 14:46:00
379,73.72,73.72,73.6801,73.7081,8241,2022-05-31 14:47:00
380,73.68,73.68,73.65,73.66,3497,2022-05-31 14:49:00
381,73.66,73.66,73.658,73.658,318,2022-05-31 14:50:00
382,73.7182,73.7182,73.7182,73.7182,102,2022-05-31 14:53:00
383,73.706,73.706,73.695,73.695,657,2022-05-31 14:54:00
384,73.6901,73.6901,73.6901,73.6901,181,2022-05-31 14:55:00
385,73.69,73.69,73.66,73.6823,2789,2022-05-31 14:56:00
386,73.71,73.72,73.71,73.72,300,2022-05-31 14:58:00
387,73.8058,73.8058,73.78,73.78,486,2022-05-31 14:59:00
388,73.7691,73.7691,73.7691,73.7691,196,2022-05-31 15:00:00
389,73.7622,73.7622,73.7622,73.7622,199,2022-05-31 15:01:00
390,73.7499,73.7499,73.7499,73.7499,175,2022-05-31 15:02:00
391,73.83,73.83,73.83,73.83,260,2022-05-31 15:04:00
392,73.75,73.75,73.75,73.75,100,2022-05-31 15:05:00
393,73.7256,73.7256,73.71,73.72,1009,2022-05-31 15:07:00
394,73.67,73.67,73.645,73.645,387,2022-05-31 15:08:00
395,73.6441,73.6441,73.64,73.64,701,2022-05-31 15:10:00
396,73.65,73.66,73.65,73.66,1000,2022-05-31 15:12:00
397,73.65,73.653,73.65,73.653,1200,2022-05-31 15:13:00
398,73.6,73.6,73.6,73.6,100,2022-05-31 15:14:00
399,73.61,73.61,73.61,73.61,100,2022-05-31 15:15:00
400,73.58,73.6,73.58,73.58,1065,2022-05-31 15:16:00
401,73.57,73.5935,73.57,73.5935,479,2022-05-31 15:17:00
402,73.6,73.6,73.6,73.6,160,2022-05-31 15:20:00
403,73.615,73.615,73.615,73.615,149,2022-05-31 15:21:00
404,73.6001,73.6001,73.6001,73.6001,1118,2022-05-31 15:23:00
405,73.625,73.625,73.6202,73.6202,598,2022-05-31 15:24:00
406,73.62,73.6492,73.59,73.6492,456,2022-05-31 15:25:00
407,73.66,73.66,73.66,73.66,266,2022-05-31 15:26:00
408,73.64,73.64,73.64,73.64,135,2022-05-31 15:27:00
