,open,high,low,close,volume,datetime
37,2.025,2.025,2.025,2.025,100,2022-05-27 14:37:00
38,2.02,2.02,2.02,2.02,320,2022-05-27 14:38:00
39,2.0,2.0,2.0,2.0,100,2022-05-27 14:41:00
40,2.0,2.0,2.0,2.0,300,2022-05-27 14:42:00
41,2.0019,2.0019,2.0,2.0,400,2022-05-27 14:45:00
42,2.0,2.0,2.0,2.0,110,2022-05-27 14:46:00
43,2.0,2.0,2.0,2.0,100,2022-05-27 14:47:00
44,2.0,2.0,2.0,2.0,100,2022-05-27 14:48:00
45,2.005,2.005,2.005,2.005,100,2022-05-27 14:53:00
46,2.0,2.005,2.0,2.0,600,2022-05-27 14:54:00
47,1.99,1.99,1.99,1.99,100,2022-05-27 14:55:00
48,1.99,2.0,1.99,2.0,500,2022-05-27 14:56:00
49,2.0,2.0,2.0,2.0,2800,2022-05-27 14:57:00
50,2.005,2.005,2.005,2.005,100,2022-05-27 15:02:00
51,2.005,2.005,2.005,2.005,160,2022-05-27 15:04:00
52,2.005,2.005,2.005,2.005,100,2022-05-27 15:05:00
53,2.0,2.0,2.0,2.0,900,2022-05-27 15:06:00
54,2.0,2.0,2.0,2.0,500,2022-05-27 15:08:00
55,1.995,1.995,1.99,1.99,200,2022-05-27 15:13:00
56,1.995,1.995,1.995,1.995,100,2022-05-27 15:15:00
57,1.995,2.015,1.995,2.01,2693,2022-05-27 15:17:00
58,2.005,2.005,2.005,2.005,100,2022-05-27 15:20:00
59,2.0,2.0,2.0,2.0,200,2022-05-27 15:25:00
60,2.01,2.01,2.01,2.01,100,2022-05-27 15:26:00
61,2.0,2.0,2.0,2.0,100,2022-05-27 15:27:00
62,2.005,2.005,2.005,2.005,633,2022-05-27 15:28:00
63,2.0,2.0,2.0,2.0,246,2022-05-27 15:29:00
64,2.0,2.0,2.0,2.0,299,2022-05-27 15:30:00
65,2.01,2.015,2.01,2.015,600,2022-05-27 15:34:00
66,2.015,2.015,2.011,2.011,1100,2022-05-27 15:36:00
67,2.011,2.011,1.99,1.9901,18429,2022-05-27 15:37:00
68,1.99,2.0,1.99,2.0,1700,2022-05-27 15:38:00
69,2.0,2.0,2.0,2.0,122,2022-05-27 15:42:00
70,2.005,2.005,2.005,2.005,200,2022-05-27 15:43:00
71,2.01,2.01,2.01,2.01,200,2022-05-27 15:44:00
72,2.01,2.01,2.01,2.01,100,2022-05-27 15:45:00
73,2.01,2.01,2.01,2.01,100,2022-05-27 15:46:00
74,2.01,2.01,2.0,2.01,460,2022-05-27 15:47:00
75,2.01,2.01,2.01,2.01,100,2022-05-27 15:49:00
76,2.01,2.01,2.01,2.01,100,2022-05-27 15:50:00
77,2.01,2.01,2.01,2.01,100,2022-05-27 15:51:00
78,2.01,2.01,2.01,2.01,100,2022-05-27 15:52:00
79,2.01,2.01,2.0,2.0,200,2022-05-27 15:54:00
80,2.01,2.01,2.01,2.01,1619,2022-05-27 15:55:00
81,2.01,2.02,2.01,2.02,510,2022-05-27 15:57:00
82,2.015,2.015,2.015,2.015,200,2022-05-27 15:58:00
83,2.01,2.01,2.01,2.01,120,2022-05-27 16:02:00
84,2.01,2.01,2.01,2.01,600,2022-05-27 16:04:00
85,2.005,2.005,2.005,2.005,100,2022-05-27 16:07:00
86,2.0061,2.0061,2.0,2.0,2800,2022-05-27 16:10:00
87,1.995,1.995,1.99,1.99,630,2022-05-27 16:11:00
88,1.99,1.9901,1.99,1.9901,1120,2022-05-27 16:12:00
89,1.99,1.99,1.98,1.98,500,2022-05-27 16:14:00
90,1.98,1.9825,1.98,1.98,1500,2022-05-27 16:15:00
91,1.985,1.985,1.985,1.985,300,2022-05-27 16:17:00
92,1.98,1.98,1.98,1.98,270,2022-05-27 16:18:00
93,1.975,1.975,1.97,1.97,600,2022-05-27 16:24:00
94,1.97,1.975,1.97,1.975,1200,2022-05-27 16:25:00
95,1.975,1.975,1.975,1.975,619,2022-05-27 16:28:00
96,1.975,1.975,1.975,1.975,100,2022-05-27 16:29:00
97,1.98,1.98,1.98,1.98,300,2022-05-27 16:37:00
98,1.98,1.98,1.98,1.98,200,2022-05-27 16:40:00
99,1.99,1.995,1.99,1.995,3300,2022-05-27 16:45:00
100,1.995,1.995,1.995,1.995,200,2022-05-27 16:48:00
101,1.995,1.995,1.995,1.995,100,2022-05-27 16:50:00
102,1.99,1.99,1.99,1.99,120,2022-05-27 16:56:00
103,1.995,1.995,1.98,1.985,8790,2022-05-27 16:58:00
104,1.99,1.99,1.99,1.99,869,2022-05-27 16:59:00
105,1.995,1.995,1.995,1.995,200,2022-05-27 17:00:00
106,2.0,2.0,2.0,2.0,700,2022-05-27 17:07:00
107,2.01,2.01,2.01,2.01,300,2022-05-27 17:13:00
108,2.01,2.02,2.01,2.02,700,2022-05-27 17:14:00
109,2.02,2.02,2.015,2.015,300,2022-05-27 17:15:00
110,2.02,2.02,2.02,2.02,300,2022-05-27 17:19:00
111,2.01,2.01,2.01,2.01,110,2022-05-27 17:21:00
112,2.02,2.02,2.02,2.02,200,2022-05-27 17:22:00
113,2.02,2.02,2.02,2.02,100,2022-05-27 17:23:00
114,2.0112,2.015,2.01,2.0111,13119,2022-05-27 17:24:00
115,2.0111,2.02,2.0111,2.02,1700,2022-05-27 17:25:00
116,2.015,2.015,2.01,2.01,1300,2022-05-27 17:27:00
117,2.005,2.005,2.005,2.005,100,2022-05-27 17:28:00
118,2.005,2.005,2.005,2.005,200,2022-05-27 17:29:00
119,2.0085,2.015,2.0085,2.01,15021,2022-05-27 17:30:00
120,2.01,2.025,2.01,2.025,1610,2022-05-27 17:31:00
121,2.0285,2.0285,2.0285,2.0285,200,2022-05-27 17:32:00
122,2.03,2.03,2.0236,2.0291,1082,2022-05-27 17:33:00
123,2.03,2.03,2.03,2.03,690,2022-05-27 17:34:00
124,2.04,2.04,2.04,2.04,100,2022-05-27 17:37:00
125,2.04,2.04,2.04,2.04,300,2022-05-27 17:38:00
126,2.04,2.04,2.04,2.04,100,2022-05-27 17:39:00
127,2.04,2.04,2.04,2.04,200,2022-05-27 17:40:00
128,2.04,2.05,2.04,2.05,780,2022-05-27 17:41:00
129,2.05,2.05,2.05,2.05,100,2022-05-27 17:42:00
130,2.05,2.05,2.04,2.04,3128,2022-05-27 17:43:00
131,2.04,2.04,2.04,2.04,280,2022-05-27 17:44:00
132,2.04,2.04,2.04,2.04,200,2022-05-27 17:46:00
133,2.04,2.04,2.04,2.04,730,2022-05-27 17:47:00
134,2.05,2.05,2.05,2.05,200,2022-05-27 17:48:00
135,2.04,2.05,2.04,2.05,300,2022-05-27 17:53:00
136,2.05,2.05,2.04,2.04,4130,2022-05-27 17:54:00
137,2.03,2.03,2.03,2.03,455,2022-05-27 17:57:00
138,2.035,2.035,2.03,2.03,300,2022-05-27 17:58:00
139,2.03,2.03,2.03,2.03,330,2022-05-27 17:59:00
140,2.03,2.03,2.03,2.03,800,2022-05-27 18:00:00
141,2.035,2.035,2.035,2.035,1000,2022-05-27 18:04:00
142,2.04,2.04,2.04,2.04,200,2022-05-27 18:08:00
143,2.04,2.04,2.04,2.04,800,2022-05-27 18:09:00
144,2.05,2.05,2.05,2.05,200,2022-05-27 18:10:00
145,2.05,2.05,2.05,2.05,100,2022-05-27 18:11:00
146,2.05,2.05,2.05,2.05,100,2022-05-27 18:13:00
147,2.05,2.05,2.05,2.05,200,2022-05-27 18:14:00
148,2.05,2.05,2.04,2.04,800,2022-05-27 18:15:00
149,2.04,2.04,2.04,2.04,280,2022-05-27 18:17:00
150,2.04,2.04,2.04,2.04,100,2022-05-27 18:18:00
151,2.04,2.04,2.04,2.04,200,2022-05-27 18:19:00
152,2.045,2.045,2.04,2.04,284,2022-05-27 18:20:00
153,2.05,2.05,2.05,2.05,200,2022-05-27 18:23:00
154,2.04,2.04,2.04,2.04,683,2022-05-27 18:24:00
155,2.0302,2.035,2.0302,2.035,1151,2022-05-27 18:26:00
156,2.03,2.03,2.03,2.03,100,2022-05-27 18:27:00
157,2.03,2.03,2.03,2.03,300,2022-05-27 18:28:00
158,2.035,2.035,2.035,2.035,100,2022-05-27 18:29:00
159,2.035,2.035,2.035,2.035,100,2022-05-27 18:32:00
160,2.04,2.04,2.04,2.04,200,2022-05-27 18:33:00
161,2.04,2.045,2.04,2.045,1711,2022-05-27 18:37:00
162,2.045,2.045,2.045,2.045,100,2022-05-27 18:38:00
163,2.045,2.045,2.045,2.045,200,2022-05-27 18:39:00
164,2.045,2.045,2.045,2.045,100,2022-05-27 18:40:00
165,2.04,2.04,2.03,2.03,1900,2022-05-27 18:41:00
166,2.03,2.035,2.03,2.035,1300,2022-05-27 18:43:00
167,2.03,2.03,2.03,2.03,300,2022-05-27 18:44:00
168,2.025,2.03,2.025,2.025,500,2022-05-27 18:45:00
169,2.03,2.035,2.03,2.035,1000,2022-05-27 18:46:00
170,2.035,2.035,2.035,2.035,200,2022-05-27 18:48:00
171,2.03,2.035,2.03,2.035,200,2022-05-27 18:49:00
172,2.03,2.03,2.03,2.03,100,2022-05-27 18:50:00
173,2.035,2.04,2.035,2.035,500,2022-05-27 18:54:00
174,2.035,2.035,2.035,2.035,100,2022-05-27 18:56:00
175,2.03,2.04,2.03,2.04,320,2022-05-27 18:58:00
176,2.04,2.04,2.04,2.04,200,2022-05-27 19:00:00
177,2.03,2.03,2.03,2.03,300,2022-05-27 19:02:00
178,2.03,2.03,2.02,2.025,690,2022-05-27 19:03:00
179,2.025,2.025,2.025,2.025,100,2022-05-27 19:05:00
180,2.03,2.03,2.03,2.03,900,2022-05-27 19:06:00
181,2.03,2.03,2.03,2.03,200,2022-05-27 19:08:00
182,2.03,2.03,2.03,2.03,200,2022-05-27 19:09:00
183,2.025,2.025,2.025,2.025,100,2022-05-27 19:10:00
184,2.03,2.03,2.03,2.03,100,2022-05-27 19:13:00
185,2.02,2.025,2.02,2.025,400,2022-05-27 19:16:00
186,2.025,2.03,2.025,2.03,300,2022-05-27 19:18:00
187,2.03,2.03,2.02,2.0215,700,2022-05-27 19:21:00
188,2.02,2.02,2.02,2.02,200,2022-05-27 19:24:00
189,2.03,2.03,2.03,2.03,200,2022-05-27 19:25:00
190,2.02,2.02,2.02,2.02,900,2022-05-27 19:27:00
191,2.02,2.02,2.015,2.015,600,2022-05-27 19:28:00
192,2.015,2.02,2.015,2.02,1040,2022-05-27 19:29:00
193,2.02,2.02,2.02,2.02,320,2022-05-27 19:30:00
194,2.02,2.02,2.02,2.02,300,2022-05-27 19:31:00
195,2.025,2.025,2.02,2.02,340,2022-05-27 19:33:00
196,2.02,2.02,2.02,2.02,100,2022-05-27 19:34:00
197,2.02,2.02,2.02,2.02,400,2022-05-27 19:35:00
198,2.025,2.025,2.02,2.02,1023,2022-05-27 19:37:00
199,2.0142,2.0142,2.0142,2.0142,250,2022-05-27 19:38:00
200,2.015,2.015,2.01,2.01,320,2022-05-27 19:39:00
201,2.01,2.01,2.01,2.01,775,2022-05-27 19:40:00
202,2.015,2.015,2.01,2.01,300,2022-05-27 19:42:00
203,2.015,2.015,2.015,2.015,229,2022-05-27 19:44:00
204,2.015,2.015,2.015,2.015,200,2022-05-27 19:45:00
205,2.01,2.02,2.01,2.015,1200,2022-05-27 19:46:00
206,2.01,2.08,2.01,2.07,58671,2022-05-27 19:47:00
207,2.08,2.09,2.08,2.09,4922,2022-05-27 19:48:00
208,2.085,2.09,2.08,2.085,1660,2022-05-27 19:49:00
209,2.085,2.085,2.085,2.085,500,2022-05-27 19:50:00
210,2.08,2.08,2.08,2.08,800,2022-05-27 19:52:00
211,2.08,2.09,2.08,2.09,1120,2022-05-27 19:53:00
212,2.09,2.09,2.09,2.09,358,2022-05-27 19:54:00
213,2.085,2.085,2.085,2.085,473,2022-05-27 19:55:00
214,2.085,2.09,2.08,2.09,3550,2022-05-27 19:56:00
215,2.09,2.09,2.08,2.085,1800,2022-05-27 19:57:00
216,2.09,2.09,2.08,2.08,3099,2022-05-27 19:58:00
217,2.09,2.09,2.08,2.09,4779,2022-05-27 19:59:00
218,2.07,2.07,2.07,2.07,15378,2022-05-27 20:00:00
219,2.07,2.07,2.07,2.07,55060,2022-05-27 21:18:00
220,2.04,2.07,2.04,2.07,990,2022-05-31 13:30:00
221,2.07,2.07,2.07,2.07,371,2022-05-31 13:31:00
222,2.07,2.07,2.04,2.04,3192,2022-05-31 13:32:00
223,2.02,2.02,2.015,2.015,200,2022-05-31 13:34:00
224,2.03,2.03,2.0195,2.02,1240,2022-05-31 13:35:00
225,2.03,2.03,2.03,2.03,200,2022-05-31 13:37:00
226,2.03,2.03,2.02,2.02,391,2022-05-31 13:38:00
227,2.02,2.02,2.02,2.02,100,2022-05-31 13:39:00
228,2.03,2.03,2.03,2.03,194,2022-05-31 13:40:00
229,2.03,2.03,2.03,2.03,257,2022-05-31 13:41:00
230,2.03,2.03,2.03,2.03,480,2022-05-31 13:42:00
231,2.02,2.02,2.02,2.02,100,2022-05-31 13:44:00
232,2.03,2.03,2.03,2.03,1000,2022-05-31 13:45:00
233,2.02,2.02,2.01,2.01,700,2022-05-31 13:47:00
234,2.01,2.01,2.0,2.0,600,2022-05-31 13:48:00
235,2.0,2.01,2.0,2.01,1202,2022-05-31 13:49:00
236,2.01,2.01,2.0,2.0001,5976,2022-05-31 13:51:00
237,2.0001,2.005,1.985,1.985,9116,2022-05-31 13:52:00
238,1.98,1.98,1.98,1.98,100,2022-05-31 13:53:00
239,2.0,2.0,1.9918,1.9918,450,2022-05-31 13:55:00
240,1.995,1.995,1.995,1.995,100,2022-05-31 13:57:00
241,2.01,2.01,2.01,2.01,484,2022-05-31 13:58:00
242,2.01,2.01,2.0,2.0,1195,2022-05-31 13:59:00
243,1.99,1.99,1.9899,1.9899,8250,2022-05-31 14:00:00
244,1.985,1.985,1.98,1.98,500,2022-05-31 14:01:00
245,1.98,1.98,1.98,1.98,700,2022-05-31 14:04:00
246,1.97,1.97,1.97,1.97,400,2022-05-31 14:05:00
247,1.97,1.97,1.97,1.97,100,2022-05-31 14:06:00
248,1.97,1.97,1.97,1.97,900,2022-05-31 14:07:00
249,1.98,1.98,1.98,1.98,100,2022-05-31 14:08:00
250,1.98,1.99,1.98,1.99,700,2022-05-31 14:10:00
251,1.995,1.995,1.985,1.985,800,2022-05-31 14:12:00
252,1.99,1.99,1.99,1.99,100,2022-05-31 14:14:00
253,2.0,2.0,2.0,2.0,100,2022-05-31 14:15:00
254,2.0,2.0,2.0,2.0,200,2022-05-31 14:19:00
255,2.0,2.0,2.0,2.0,2700,2022-05-31 14:20:00
256,2.005,2.005,2.005,2.005,100,2022-05-31 14:21:00
257,2.0,2.0,2.0,2.0,500,2022-05-31 14:23:00
258,1.995,2.0,1.995,2.0,900,2022-05-31 14:24:00
259,2.0,2.005,1.99,1.99,1000,2022-05-31 14:27:00
260,1.99,1.99,1.99,1.99,184,2022-05-31 14:29:00
261,2.01,2.01,2.01,2.01,776,2022-05-31 14:32:00
262,2.005,2.01,2.005,2.01,600,2022-05-31 14:33:00
263,2.005,2.005,2.005,2.005,500,2022-05-31 14:35:00
264,2.005,2.005,2.0,2.0,200,2022-05-31 14:37:00
265,2.005,2.005,2.005,2.005,800,2022-05-31 14:38:00
266,2.0,2.0,2.0,2.0,100,2022-05-31 14:43:00
267,2.01,2.01,2.01,2.01,4742,2022-05-31 14:47:00
268,2.015,2.015,2.015,2.015,200,2022-05-31 14:48:00
269,2.015,2.015,2.01,2.01,200,2022-05-31 14:49:00
270,2.01,2.01,2.01,2.01,785,2022-05-31 14:50:00
271,2.005,2.005,2.005,2.005,100,2022-05-31 14:51:00
272,2.005,2.005,2.005,2.005,100,2022-05-31 14:53:00
273,2.0,2.0,2.0,2.0,6200,2022-05-31 14:59:00
274,1.99,1.99,1.99,1.99,100,2022-05-31 15:00:00
275,1.995,1.995,1.995,1.995,100,2022-05-31 15:01:00
276,1.99,1.99,1.99,1.99,537,2022-05-31 15:02:00
277,1.99,1.99,1.99,1.99,100,2022-05-31 15:03:00
278,1.98,1.98,1.98,1.98,595,2022-05-31 15:06:00
279,1.97,1.97,1.97,1.97,100,2022-05-31 15:07:00
280,1.97,1.97,1.97,1.97,200,2022-05-31 15:14:00
281,1.97,1.98,1.965,1.98,1600,2022-05-31 15:15:00
282,1.974,1.974,1.974,1.974,460,2022-05-31 15:17:00
283,1.9791,1.9791,1.9791,1.9791,250,2022-05-31 15:22:00
284,1.98,1.98,1.98,1.98,100,2022-05-31 15:30:00
285,1.97,1.97,1.97,1.97,100,2022-05-31 15:33:00
286,1.98,2.03,1.98,2.005,26730,2022-05-31 15:39:00
287,2.005,2.005,2.005,2.005,200,2022-05-31 15:40:00
288,2.0099,2.0099,2.0,2.0,1800,2022-05-31 15:41:00
289,2.005,2.005,2.005,2.005,500,2022-05-31 15:44:00
290,2.01,2.01,2.0,2.0,900,2022-05-31 15:45:00
291,2.01,2.01,2.01,2.01,125,2022-05-31 15:46:00
292,2.0,2.01,2.0,2.01,200,2022-05-31 15:48:00
293,2.02,2.05,2.02,2.05,2510,2022-05-31 15:50:00
294,2.04,2.06,2.04,2.06,2570,2022-05-31 15:51:00
295,2.06,2.07,2.06,2.07,1400,2022-05-31 15:52:00
296,2.07,2.08,2.065,2.08,1899,2022-05-31 15:53:00
297,2.08,2.14,2.07,2.09,23632,2022-05-31 15:54:00
298,2.085,2.085,2.08,2.08,1200,2022-05-31 15:55:00
299,2.07,2.07,2.065,2.065,300,2022-05-31 15:56:00
300,2.06,2.06,2.055,2.055,424,2022-05-31 15:57:00
301,2.0537,2.0537,2.05,2.05,600,2022-05-31 16:10:00
302,2.05,2.06,2.05,2.06,700,2022-05-31 16:11:00
303,2.055,2.055,2.05,2.05,300,2022-05-31 16:12:00
304,2.055,2.055,2.055,2.055,100,2022-05-31 16:13:00
305,2.05,2.05,2.045,2.045,500,2022-05-31 16:14:00
306,2.045,2.045,2.045,2.045,300,2022-05-31 16:15:00
307,2.04,2.04,2.04,2.04,1200,2022-05-31 16:16:00
308,2.035,2.035,2.035,2.035,100,2022-05-31 16:17:00
309,2.0385,2.0385,2.03,2.03,350,2022-05-31 16:22:00
310,2.04,2.04,2.04,2.04,100,2022-05-31 16:25:00
311,2.0335,2.0335,2.0335,2.0335,500,2022-05-31 16:26:00
312,2.04,2.04,2.04,2.04,301,2022-05-31 16:27:00
313,2.04,2.04,2.04,2.04,3335,2022-05-31 16:29:00
314,2.04,2.04,2.04,2.04,100,2022-05-31 16:38:00
315,2.04,2.04,2.04,2.04,300,2022-05-31 16:41:00
316,2.03,2.03,2.03,2.03,900,2022-05-31 16:46:00
317,2.025,2.025,2.025,2.025,100,2022-05-31 16:50:00
318,2.03,2.03,2.025,2.03,2200,2022-05-31 16:55:00
319,2.0351,2.0351,2.0351,2.0351,1927,2022-05-31 16:57:00
320,2.03,2.03,2.03,2.03,100,2022-05-31 17:01:00
321,2.03,2.03,2.03,2.03,1200,2022-05-31 17:02:00
322,2.0291,2.0291,2.0291,2.0291,1100,2022-05-31 17:03:00
323,2.03,2.03,2.03,2.03,1399,2022-05-31 17:06:00
324,2.04,2.04,2.04,2.04,100,2022-05-31 17:08:00
325,2.035,2.035,2.03,2.03,276,2022-05-31 17:09:00
326,2.035,2.035,2.035,2.035,1000,2022-05-31 17:11:00
327,2.03,2.03,2.03,2.03,350,2022-05-31 17:14:00
328,2.03,2.03,2.03,2.03,191,2022-05-31 17:15:00
329,2.03,2.03,2.03,2.03,300,2022-05-31 17:16:00
330,2.0221,2.0221,2.0221,2.0221,300,2022-05-31 17:19:00
331,2.0234,2.0234,2.01,2.015,1966,2022-05-31 17:28:00
332,2.0105,2.0111,2.0105,2.0111,675,2022-05-31 17:31:00
333,2.015,2.05,2.015,2.045,10240,2022-05-31 17:32:00
334,2.045,2.045,2.045,2.045,200,2022-05-31 17:34:00
335,2.05,2.06,2.05,2.055,1884,2022-05-31 17:35:00
336,2.0588,2.0588,2.045,2.045,4828,2022-05-31 17:36:00
337,2.04,2.04,2.04,2.04,400,2022-05-31 17:38:00
338,2.03,2.03,2.03,2.03,200,2022-05-31 17:39:00
339,2.03,2.03,2.03,2.03,100,2022-05-31 17:51:00
340,2.03,2.03,2.03,2.03,100,2022-05-31 17:54:00
341,2.03,2.03,2.03,2.03,1087,2022-05-31 17:56:00
342,2.04,2.04,2.04,2.04,484,2022-05-31 17:59:00
343,2.045,2.045,2.04,2.04,966,2022-05-31 18:00:00
344,2.04,2.04,2.04,2.04,200,2022-05-31 18:02:00
345,2.031,2.031,2.03,2.03,1900,2022-05-31 18:04:00
346,2.021,2.021,2.021,2.021,100,2022-05-31 18:11:00
347,2.02,2.02,2.02,2.02,200,2022-05-31 18:12:00
348,2.03,2.03,2.03,2.03,100,2022-05-31 18:13:00
349,2.02,2.02,2.015,2.015,1050,2022-05-31 18:21:00
350,2.015,2.015,2.015,2.015,100,2022-05-31 18:22:00
351,2.01,2.01,2.01,2.01,200,2022-05-31 18:26:00
352,2.01,2.01,2.01,2.01,400,2022-05-31 18:27:00
353,2.005,2.005,2.005,2.005,100,2022-05-31 18:28:00
354,2.01,2.01,2.01,2.01,200,2022-05-31 18:30:00
355,2.01,2.01,2.01,2.01,500,2022-05-31 18:31:00
356,2.01,2.01,2.01,2.01,900,2022-05-31 18:32:00
357,2.01,2.01,2.005,2.005,300,2022-05-31 18:41:00
358,2.0,2.0,2.0,2.0,400,2022-05-31 18:42:00
359,2.0,2.0,1.99,1.99,700,2022-05-31 18:45:00
360,1.995,1.995,1.995,1.995,100,2022-05-31 18:47:00
361,1.99,1.99,1.99,1.99,600,2022-05-31 18:49:00
362,1.99,1.99,1.985,1.985,600,2022-05-31 18:50:00
363,1.99,1.99,1.985,1.985,218,2022-05-31 18:51:00
364,1.98,1.98,1.98,1.98,100,2022-05-31 18:52:00
365,1.98,1.98,1.98,1.98,1299,2022-05-31 18:54:00
366,1.9788,1.9788,1.9788,1.9788,500,2022-05-31 18:55:00
367,1.974,1.975,1.974,1.975,900,2022-05-31 18:58:00
368,1.97,1.97,1.97,1.97,1300,2022-05-31 18:59:00
369,1.97,1.97,1.97,1.97,100,2022-05-31 19:00:00
370,1.98,1.98,1.98,1.98,100,2022-05-31 19:01:00
371,1.97,1.97,1.97,1.97,518,2022-05-31 19:02:00
372,1.97,1.97,1.97,1.97,515,2022-05-31 19:03:00
373,1.97,1.97,1.97,1.97,200,2022-05-31 19:04:00
374,1.9693,1.9693,1.965,1.965,1900,2022-05-31 19:05:00
375,1.965,1.965,1.965,1.965,200,2022-05-31 19:07:00
376,1.965,1.965,1.965,1.965,700,2022-05-31 19:08:00
377,1.97,1.9752,1.965,1.975,1678,2022-05-31 19:09:00
378,1.98,1.985,1.98,1.985,1300,2022-05-31 19:10:00
379,1.99,1.99,1.98,1.99,10554,2022-05-31 19:15:00
380,1.985,1.985,1.985,1.985,2389,2022-05-31 19:16:00
381,1.98,1.98,1.98,1.98,300,2022-05-31 19:17:00
382,1.98,1.98,1.98,1.98,700,2022-05-31 19:18:00
383,1.98,1.98,1.98,1.98,522,2022-05-31 19:19:00
384,1.98,1.985,1.98,1.985,3457,2022-05-31 19:20:00
385,1.98,1.98,1.98,1.98,200,2022-05-31 19:21:00
386,1.98,1.98,1.98,1.98,400,2022-05-31 19:22:00
387,1.98,1.98,1.98,1.98,627,2022-05-31 19:24:00
388,1.975,1.98,1.97,1.97,1148,2022-05-31 19:25:00
389,1.98,1.98,1.97,1.98,1996,2022-05-31 19:26:00
390,1.98,1.98,1.98,1.98,400,2022-05-31 19:27:00
391,1.98,1.985,1.98,1.985,200,2022-05-31 19:28:00
392,1.98,1.98,1.975,1.975,618,2022-05-31 19:29:00
393,1.98,1.98,1.97,1.97,1050,2022-05-31 19:33:00
394,1.9712,1.9712,1.97,1.97,950,2022-05-31 19:34:00
395,1.97,1.975,1.97,1.97,300,2022-05-31 19:35:00
396,1.97,1.97,1.96,1.96,800,2022-05-31 19:36:00
397,1.96,1.96,1.96,1.96,200,2022-05-31 19:37:00
398,1.96,1.96,1.96,1.96,100,2022-05-31 19:38:00
399,1.96,2.01,1.96,2.01,24385,2022-05-31 19:39:00
400,2.005,2.055,2.005,2.02,25450,2022-05-31 19:40:00
401,2.01,2.01,2.0,2.0,1900,2022-05-31 19:41:00
402,2.0,2.0,2.0,2.0,1000,2022-05-31 19:42:00
403,1.99,1.99,1.99,1.99,5380,2022-05-31 19:43:00
404,1.99,1.99,1.98,1.98,600,2022-05-31 19:44:00
405,1.98,1.98,1.98,1.98,400,2022-05-31 19:45:00
406,1.98,1.98,1.975,1.975,651,2022-05-31 19:46:00
407,1.97,1.99,1.97,1.98,6105,2022-05-31 19:47:00
408,1.98,1.98,1.98,1.98,900,2022-05-31 19:49:00
409,1.98,1.98,1.97,1.97,2290,2022-05-31 19:50:00
410,1.975,1.98,1.975,1.975,900,2022-05-31 19:51:00
411,1.98,1.99,1.975,1.985,2590,2022-05-31 19:52:00
412,1.98,1.98,1.98,1.98,700,2022-05-31 19:53:00
413,1.98,1.99,1.97,1.97,3050,2022-05-31 19:54:00
414,1.98,1.98,1.97,1.97,4129,2022-05-31 19:55:00
415,1.97,1.97,1.96,1.96,3163,2022-05-31 19:56:00
416,1.96,1.96,1.95,1.95,5471,2022-05-31 19:57:00
