,open,high,low,close,volume,datetime
62,2.24,2.25,2.24,2.245,6123,2022-05-27 14:01:00
63,2.25,2.25,2.245,2.25,776,2022-05-27 14:02:00
64,2.25,2.25,2.245,2.245,2745,2022-05-27 14:03:00
65,2.24,2.24,2.23,2.23,9310,2022-05-27 14:04:00
66,2.24,2.2411,2.24,2.2411,15278,2022-05-27 14:05:00
67,2.25,2.255,2.25,2.2508,18997,2022-05-27 14:06:00
68,2.255,2.26,2.25,2.2596,11580,2022-05-27 14:07:00
69,2.26,2.26,2.245,2.26,19022,2022-05-27 14:08:00
70,2.2501,2.27,2.2501,2.27,16063,2022-05-27 14:09:00
71,2.27,2.28,2.265,2.275,28136,2022-05-27 14:10:00
72,2.28,2.29,2.2731,2.29,30253,2022-05-27 14:11:00
73,2.285,2.29,2.285,2.29,9900,2022-05-27 14:12:00
74,2.2807,2.29,2.2801,2.2805,28994,2022-05-27 14:13:00
75,2.285,2.295,2.28,2.29,65481,2022-05-27 14:14:00
76,2.29,2.3,2.285,2.3,18112,2022-05-27 14:15:00
77,2.3,2.31,2.29,2.2908,248170,2022-05-27 14:16:00
78,2.2989,2.3,2.285,2.2891,11485,2022-05-27 14:17:00
79,2.2853,2.2853,2.28,2.285,4089,2022-05-27 14:18:00
80,2.29,2.29,2.28,2.2837,5530,2022-05-27 14:19:00
81,2.29,2.3,2.2845,2.3,13615,2022-05-27 14:20:00
82,2.2975,2.3,2.29,2.3,10663,2022-05-27 14:21:00
83,2.3,2.31,2.3,2.3082,50384,2022-05-27 14:22:00
84,2.3048,2.32,2.3048,2.32,32984,2022-05-27 14:23:00
85,2.3187,2.32,2.3114,2.3183,9339,2022-05-27 14:24:00
86,2.32,2.33,2.315,2.33,36141,2022-05-27 14:25:00
87,2.33,2.33,2.32,2.325,30169,2022-05-27 14:26:00
88,2.33,2.33,2.32,2.33,23536,2022-05-27 14:27:00
89,2.33,2.33,2.32,2.33,6286,2022-05-27 14:28:00
90,2.32,2.33,2.32,2.33,4400,2022-05-27 14:29:00
91,2.33,2.33,2.32,2.3283,17147,2022-05-27 14:30:00
92,2.325,2.34,2.3209,2.34,68563,2022-05-27 14:31:00
93,2.33,2.36,2.33,2.36,57882,2022-05-27 14:32:00
94,2.3598,2.36,2.33,2.34,20767,2022-05-27 14:33:00
95,2.335,2.35,2.335,2.35,11689,2022-05-27 14:34:00
96,2.35,2.35,2.341,2.345,9188,2022-05-27 14:35:00
97,2.3494,2.36,2.3494,2.3501,10950,2022-05-27 14:36:00
98,2.355,2.36,2.355,2.36,2800,2022-05-27 14:37:00
99,2.355,2.36,2.34,2.345,15101,2022-05-27 14:38:00
100,2.345,2.345,2.335,2.335,4718,2022-05-27 14:39:00
101,2.3325,2.3375,2.33,2.3375,6378,2022-05-27 14:40:00
102,2.33,2.34,2.33,2.335,8552,2022-05-27 14:41:00
103,2.33,2.3399,2.33,2.3399,4908,2022-05-27 14:42:00
104,2.33,2.3383,2.33,2.3383,4692,2022-05-27 14:43:00
105,2.335,2.3387,2.325,2.325,14572,2022-05-27 14:44:00
106,2.325,2.33,2.32,2.32,22878,2022-05-27 14:45:00
107,2.31,2.32,2.295,2.3,71793,2022-05-27 14:46:00
108,2.3,2.3039,2.295,2.3039,15437,2022-05-27 14:47:00
109,2.31,2.32,2.3,2.305,45396,2022-05-27 14:48:00
110,2.305,2.31,2.3,2.305,6950,2022-05-27 14:49:00
111,2.305,2.31,2.3,2.31,14322,2022-05-27 14:50:00
112,2.3186,2.32,2.315,2.32,4043,2022-05-27 14:51:00
113,2.3158,2.33,2.3158,2.325,39496,2022-05-27 14:52:00
114,2.3289,2.33,2.3213,2.33,4752,2022-05-27 14:53:00
115,2.33,2.33,2.32,2.33,12890,2022-05-27 14:54:00
116,2.33,2.33,2.315,2.315,5370,2022-05-27 14:55:00
117,2.3169,2.32,2.3047,2.3047,2933,2022-05-27 14:56:00
118,2.305,2.32,2.305,2.31,12200,2022-05-27 14:57:00
119,2.3101,2.32,2.31,2.315,2014,2022-05-27 14:58:00
120,2.31,2.32,2.31,2.315,2381,2022-05-27 14:59:00
121,2.3101,2.32,2.3101,2.315,1700,2022-05-27 15:00:00
122,2.31,2.31,2.305,2.31,17044,2022-05-27 15:01:00
123,2.31,2.32,2.31,2.31,1920,2022-05-27 15:02:00
124,2.31,2.32,2.3,2.32,10942,2022-05-27 15:03:00
125,2.315,2.32,2.31,2.31,3760,2022-05-27 15:04:00
126,2.31,2.315,2.3023,2.3023,6759,2022-05-27 15:05:00
127,2.31,2.31,2.3,2.31,6781,2022-05-27 15:06:00
128,2.31,2.32,2.31,2.32,3313,2022-05-27 15:07:00
129,2.3197,2.33,2.315,2.33,21640,2022-05-27 15:08:00
130,2.3206,2.33,2.315,2.33,22711,2022-05-27 15:09:00
131,2.32,2.33,2.32,2.325,655,2022-05-27 15:10:00
132,2.3201,2.33,2.3201,2.33,4878,2022-05-27 15:11:00
133,2.33,2.33,2.3262,2.33,1900,2022-05-27 15:12:00
134,2.325,2.33,2.325,2.33,1739,2022-05-27 15:13:00
135,2.33,2.33,2.325,2.325,1321,2022-05-27 15:14:00
136,2.3201,2.33,2.3201,2.33,1279,2022-05-27 15:15:00
137,2.33,2.34,2.325,2.34,8137,2022-05-27 15:16:00
138,2.3301,2.3396,2.33,2.3301,3846,2022-05-27 15:17:00
139,2.33,2.335,2.33,2.335,1592,2022-05-27 15:18:00
140,2.34,2.34,2.33,2.34,3902,2022-05-27 15:19:00
141,2.335,2.34,2.33,2.335,3590,2022-05-27 15:20:00
142,2.3308,2.34,2.33,2.335,1750,2022-05-27 15:21:00
143,2.34,2.34,2.33,2.34,2300,2022-05-27 15:22:00
144,2.33,2.34,2.33,2.3302,16448,2022-05-27 15:23:00
145,2.33,2.34,2.33,2.3389,3049,2022-05-27 15:24:00
146,2.33,2.3322,2.31,2.33,59576,2022-05-27 15:25:00
147,2.33,2.33,2.3245,2.328,1553,2022-05-27 15:26:00
148,2.33,2.33,2.325,2.33,1344,2022-05-27 15:27:00
149,2.3201,2.33,2.3201,2.33,200,2022-05-27 15:28:00
150,2.3286,2.33,2.325,2.325,2571,2022-05-27 15:29:00
151,2.325,2.33,2.325,2.33,4189,2022-05-27 15:30:00
152,2.33,2.3353,2.33,2.335,5731,2022-05-27 15:31:00
153,2.34,2.34,2.34,2.34,1729,2022-05-27 15:32:00
154,2.34,2.34,2.335,2.34,477,2022-05-27 15:33:00
155,2.335,2.34,2.335,2.3365,765,2022-05-27 15:34:00
156,2.335,2.34,2.335,2.34,469,2022-05-27 15:35:00
157,2.34,2.34,2.33,2.34,3021,2022-05-27 15:36:00
158,2.3385,2.3393,2.3339,2.335,1120,2022-05-27 15:37:00
159,2.335,2.34,2.335,2.34,400,2022-05-27 15:38:00
160,2.34,2.34,2.33,2.3381,7500,2022-05-27 15:39:00
161,2.34,2.34,2.3302,2.34,2861,2022-05-27 15:40:00
162,2.3351,2.34,2.335,2.34,5060,2022-05-27 15:41:00
163,2.34,2.34,2.3359,2.34,500,2022-05-27 15:42:00
164,2.34,2.35,2.335,2.35,18416,2022-05-27 15:43:00
165,2.34,2.34,2.33,2.33,17763,2022-05-27 15:44:00
166,2.335,2.34,2.335,2.3365,900,2022-05-27 15:45:00
167,2.337,2.34,2.32,2.32,38484,2022-05-27 15:46:00
168,2.32,2.325,2.32,2.3212,2801,2022-05-27 15:47:00
169,2.3226,2.33,2.3226,2.325,2941,2022-05-27 15:48:00
170,2.325,2.33,2.3215,2.325,4853,2022-05-27 15:49:00
171,2.325,2.33,2.325,2.33,8803,2022-05-27 15:50:00
172,2.335,2.34,2.335,2.3371,600,2022-05-27 15:51:00
173,2.34,2.34,2.335,2.335,305,2022-05-27 15:52:00
174,2.34,2.34,2.34,2.34,200,2022-05-27 15:53:00
175,2.3301,2.34,2.3301,2.34,3100,2022-05-27 15:54:00
176,2.34,2.34,2.335,2.3373,6200,2022-05-27 15:55:00
177,2.3309,2.34,2.33,2.335,2300,2022-05-27 15:56:00
178,2.33,2.3387,2.33,2.335,5550,2022-05-27 15:57:00
179,2.34,2.34,2.33,2.34,49800,2022-05-27 15:58:00
180,2.3353,2.3353,2.335,2.335,200,2022-05-27 15:59:00
181,2.34,2.34,2.33,2.33,19715,2022-05-27 16:00:00
182,2.335,2.335,2.33,2.33,3270,2022-05-27 16:01:00
183,2.3301,2.34,2.3301,2.34,5347,2022-05-27 16:02:00
184,2.34,2.34,2.335,2.335,2270,2022-05-27 16:03:00
185,2.335,2.335,2.335,2.335,700,2022-05-27 16:04:00
186,2.335,2.335,2.33,2.33,1020,2022-05-27 16:05:00
187,2.335,2.335,2.33,2.33,3400,2022-05-27 16:06:00
188,2.3308,2.3375,2.3307,2.335,1143,2022-05-27 16:07:00
189,2.3308,2.335,2.33,2.335,700,2022-05-27 16:08:00
190,2.335,2.345,2.335,2.345,20039,2022-05-27 16:09:00
191,2.3439,2.345,2.3439,2.345,4000,2022-05-27 16:10:00
192,2.35,2.35,2.3401,2.3401,300,2022-05-27 16:11:00
193,2.345,2.345,2.345,2.345,1500,2022-05-27 16:12:00
194,2.3448,2.3475,2.34,2.3475,2080,2022-05-27 16:13:00
195,2.345,2.345,2.34,2.34,1100,2022-05-27 16:14:00
196,2.345,2.345,2.3303,2.335,8500,2022-05-27 16:15:00
197,2.34,2.34,2.33,2.335,6145,2022-05-27 16:16:00
198,2.335,2.335,2.32,2.3205,17945,2022-05-27 16:17:00
199,2.325,2.3299,2.32,2.32,6426,2022-05-27 16:18:00
200,2.31,2.32,2.31,2.315,3141,2022-05-27 16:19:00
201,2.32,2.3275,2.315,2.32,32136,2022-05-27 16:20:00
202,2.32,2.32,2.3119,2.3119,4398,2022-05-27 16:21:00
203,2.32,2.325,2.32,2.32,8120,2022-05-27 16:22:00
204,2.32,2.3275,2.32,2.325,1100,2022-05-27 16:23:00
205,2.32,2.32,2.315,2.315,6155,2022-05-27 16:24:00
206,2.32,2.32,2.315,2.32,300,2022-05-27 16:25:00
207,2.32,2.32,2.32,2.32,500,2022-05-27 16:26:00
208,2.32,2.32,2.32,2.32,100,2022-05-27 16:27:00
209,2.31,2.32,2.31,2.32,1450,2022-05-27 16:28:00
210,2.32,2.32,2.32,2.32,200,2022-05-27 16:29:00
211,2.31,2.315,2.31,2.315,2050,2022-05-27 16:30:00
212,2.3179,2.3179,2.315,2.3154,1178,2022-05-27 16:31:00
213,2.315,2.32,2.315,2.315,400,2022-05-27 16:32:00
214,2.3101,2.315,2.31,2.31,5265,2022-05-27 16:33:00
215,2.32,2.32,2.315,2.315,600,2022-05-27 16:34:00
216,2.3106,2.32,2.31,2.32,1534,2022-05-27 16:35:00
217,2.3145,2.32,2.3145,2.32,11395,2022-05-27 16:36:00
218,2.315,2.32,2.315,2.32,1700,2022-05-27 16:37:00
219,2.32,2.32,2.315,2.32,800,2022-05-27 16:38:00
220,2.32,2.32,2.313,2.315,9120,2022-05-27 16:39:00
221,2.315,2.32,2.31,2.31,20209,2022-05-27 16:40:00
222,2.31,2.315,2.31,2.315,900,2022-05-27 16:41:00
223,2.31,2.315,2.31,2.315,2300,2022-05-27 16:42:00
224,2.315,2.315,2.31,2.31,653,2022-05-27 16:43:00
225,2.3127,2.315,2.31,2.3108,1815,2022-05-27 16:44:00
226,2.315,2.315,2.31,2.315,500,2022-05-27 16:45:00
227,2.31,2.315,2.31,2.31,500,2022-05-27 16:46:00
228,2.3109,2.3109,2.29,2.29,60926,2022-05-27 16:47:00
229,2.29,2.3,2.29,2.3,5114,2022-05-27 16:48:00
230,2.3,2.3,2.295,2.295,1735,2022-05-27 16:49:00
231,2.3,2.3,2.3,2.3,200,2022-05-27 16:50:00
232,2.295,2.305,2.295,2.305,41063,2022-05-27 16:51:00
233,2.305,2.31,2.305,2.305,600,2022-05-27 16:52:00
234,2.31,2.32,2.305,2.315,28468,2022-05-27 16:53:00
235,2.315,2.32,2.315,2.3173,5240,2022-05-27 16:54:00
236,2.32,2.325,2.3191,2.325,6134,2022-05-27 16:55:00
237,2.3282,2.33,2.32,2.33,5400,2022-05-27 16:56:00
238,2.33,2.3375,2.3299,2.335,9542,2022-05-27 16:57:00
239,2.335,2.3375,2.335,2.335,400,2022-05-27 16:58:00
240,2.335,2.34,2.335,2.34,1735,2022-05-27 16:59:00
241,2.33,2.335,2.33,2.335,739,2022-05-27 17:00:00
242,2.3386,2.34,2.3343,2.34,1641,2022-05-27 17:01:00
243,2.34,2.35,2.34,2.34,76006,2022-05-27 17:02:00
244,2.34,2.35,2.34,2.345,2224,2022-05-27 17:03:00
245,2.35,2.35,2.345,2.3462,1747,2022-05-27 17:04:00
246,2.35,2.35,2.3444,2.3485,1227,2022-05-27 17:05:00
247,2.34,2.35,2.34,2.345,7207,2022-05-27 17:06:00
248,2.3466,2.35,2.3401,2.345,1459,2022-05-27 17:07:00
249,2.3471,2.35,2.3401,2.3462,10530,2022-05-27 17:08:00
250,2.35,2.35,2.34,2.35,1428,2022-05-27 17:09:00
251,2.345,2.35,2.34,2.34,2800,2022-05-27 17:10:00
252,2.3405,2.35,2.34,2.345,3600,2022-05-27 17:11:00
253,2.3447,2.3499,2.3447,2.345,3281,2022-05-27 17:12:00
254,2.345,2.35,2.34,2.345,5501,2022-05-27 17:13:00
255,2.34,2.35,2.34,2.3499,9500,2022-05-27 17:14:00
256,2.34,2.35,2.34,2.345,2100,2022-05-27 17:15:00
257,2.3406,2.345,2.34,2.345,975,2022-05-27 17:16:00
258,2.35,2.35,2.34,2.35,4116,2022-05-27 17:17:00
259,2.3401,2.35,2.3401,2.345,3950,2022-05-27 17:18:00
260,2.34,2.35,2.34,2.345,51685,2022-05-27 17:19:00
261,2.35,2.35,2.34,2.34,312,2022-05-27 17:20:00
262,2.345,2.345,2.33,2.335,17493,2022-05-27 17:21:00
263,2.33,2.33,2.325,2.325,10357,2022-05-27 17:22:00
264,2.3239,2.325,2.32,2.325,8268,2022-05-27 17:23:00
265,2.33,2.33,2.32,2.32,592,2022-05-27 17:24:00
266,2.3245,2.335,2.3245,2.3334,25973,2022-05-27 17:25:00
267,2.3307,2.335,2.3302,2.335,1550,2022-05-27 17:26:00
268,2.3308,2.335,2.3303,2.3303,1600,2022-05-27 17:27:00
269,2.34,2.34,2.34,2.34,100,2022-05-27 17:28:00
270,2.34,2.34,2.33,2.33,14591,2022-05-27 17:29:00
271,2.3356,2.3356,2.33,2.335,776,2022-05-27 17:30:00
272,2.335,2.335,2.332,2.335,513,2022-05-27 17:31:00
273,2.335,2.34,2.33,2.335,12171,2022-05-27 17:32:00
274,2.335,2.335,2.33,2.335,18675,2022-05-27 17:33:00
275,2.33,2.339,2.33,2.335,2650,2022-05-27 17:34:00
276,2.33,2.33,2.32,2.325,15666,2022-05-27 17:35:00
277,2.325,2.33,2.32,2.325,7531,2022-05-27 17:36:00
278,2.325,2.325,2.32,2.3211,2815,2022-05-27 17:37:00
279,2.32,2.325,2.32,2.325,2280,2022-05-27 17:38:00
280,2.325,2.3295,2.325,2.325,1490,2022-05-27 17:39:00
281,2.325,2.325,2.32,2.32,37461,2022-05-27 17:40:00
282,2.325,2.33,2.32,2.3253,13003,2022-05-27 17:41:00
283,2.32,2.325,2.32,2.32,1085,2022-05-27 17:42:00
284,2.325,2.325,2.32,2.325,51700,2022-05-27 17:43:00
285,2.32,2.32,2.32,2.32,100,2022-05-27 17:44:00
286,2.325,2.325,2.3216,2.325,2100,2022-05-27 17:45:00
287,2.325,2.335,2.325,2.335,24080,2022-05-27 17:46:00
288,2.335,2.335,2.3306,2.335,3717,2022-05-27 17:47:00
289,2.335,2.3364,2.33,2.335,4580,2022-05-27 17:48:00
290,2.34,2.34,2.335,2.335,4600,2022-05-27 17:49:00
291,2.34,2.34,2.34,2.34,100,2022-05-27 17:50:00
292,2.34,2.34,2.34,2.34,2640,2022-05-27 17:51:00
293,2.34,2.35,2.34,2.3406,19167,2022-05-27 17:52:00
294,2.345,2.345,2.34,2.345,4000,2022-05-27 17:53:00
295,2.345,2.345,2.3401,2.3401,250,2022-05-27 17:54:00
296,2.3491,2.3491,2.3412,2.345,949,2022-05-27 17:55:00
297,2.345,2.35,2.34,2.349,1250,2022-05-27 17:56:00
298,2.349,2.349,2.34,2.345,1450,2022-05-27 17:57:00
299,2.34,2.35,2.335,2.34,34514,2022-05-27 17:58:00
300,2.3388,2.345,2.335,2.34,11922,2022-05-27 17:59:00
301,2.345,2.35,2.3401,2.35,2000,2022-05-27 18:00:00
302,2.34,2.34,2.34,2.34,200,2022-05-27 18:01:00
303,2.345,2.35,2.34,2.34,3093,2022-05-27 18:02:00
304,2.3474,2.35,2.345,2.3481,927,2022-05-27 18:03:00
305,2.345,2.36,2.345,2.355,74568,2022-05-27 18:04:00
306,2.355,2.36,2.35,2.36,3300,2022-05-27 18:05:00
307,2.3571,2.36,2.35,2.36,9471,2022-05-27 18:06:00
308,2.3541,2.3592,2.35,2.355,2200,2022-05-27 18:08:00
309,2.36,2.36,2.35,2.35,8625,2022-05-27 18:09:00
310,2.35,2.36,2.35,2.3504,2161,2022-05-27 18:10:00
311,2.355,2.355,2.355,2.355,200,2022-05-27 18:11:00
312,2.355,2.355,2.355,2.355,100,2022-05-27 18:12:00
313,2.3547,2.3589,2.35,2.35,4000,2022-05-27 18:13:00
314,2.35,2.36,2.35,2.36,900,2022-05-27 18:14:00
315,2.36,2.36,2.35,2.35,9510,2022-05-27 18:15:00
316,2.36,2.36,2.355,2.355,1400,2022-05-27 18:16:00
317,2.358,2.36,2.35,2.35,600,2022-05-27 18:17:00
318,2.36,2.36,2.35,2.36,1590,2022-05-27 18:18:00
319,2.3591,2.36,2.3573,2.36,3074,2022-05-27 18:19:00
320,2.3593,2.36,2.35,2.3531,8336,2022-05-27 18:20:00
321,2.36,2.36,2.3509,2.355,4155,2022-05-27 18:21:00
322,2.3592,2.36,2.355,2.355,615,2022-05-27 18:22:00
323,2.36,2.36,2.355,2.355,300,2022-05-27 18:23:00
324,2.355,2.36,2.35,2.355,4370,2022-05-27 18:24:00
325,2.3535,2.355,2.3535,2.355,575,2022-05-27 18:25:00
326,2.355,2.355,2.3501,2.355,2500,2022-05-27 18:26:00
327,2.35,2.35,2.34,2.345,9158,2022-05-27 18:27:00
328,2.345,2.35,2.345,2.35,2689,2022-05-27 18:28:00
329,2.345,2.35,2.345,2.349,1400,2022-05-27 18:29:00
330,2.345,2.35,2.3447,2.35,4000,2022-05-27 18:30:00
331,2.35,2.35,2.34,2.3422,3395,2022-05-27 18:31:00
332,2.35,2.35,2.34,2.35,625,2022-05-27 18:32:00
333,2.3444,2.3444,2.3401,2.3401,1200,2022-05-27 18:33:00
334,2.345,2.36,2.345,2.355,51907,2022-05-27 18:34:00
335,2.355,2.36,2.355,2.355,3831,2022-05-27 18:35:00
336,2.36,2.36,2.35,2.36,3000,2022-05-27 18:36:00
337,2.36,2.37,2.36,2.365,42852,2022-05-27 18:37:00
338,2.3699,2.37,2.361,2.37,6167,2022-05-27 18:38:00
339,2.37,2.37,2.365,2.37,2200,2022-05-27 18:39:00
340,2.37,2.37,2.3601,2.37,3043,2022-05-27 18:40:00
341,2.37,2.37,2.35,2.35,49262,2022-05-27 18:41:00
342,2.35,2.355,2.35,2.35,1900,2022-05-27 18:42:00
343,2.3503,2.355,2.35,2.355,6000,2022-05-27 18:43:00
344,2.35,2.355,2.35,2.355,1324,2022-05-27 18:44:00
345,2.355,2.355,2.3503,2.3503,1070,2022-05-27 18:45:00
346,2.355,2.36,2.355,2.36,800,2022-05-27 18:46:00
347,2.355,2.36,2.35,2.36,2600,2022-05-27 18:47:00
348,2.36,2.36,2.3501,2.36,2100,2022-05-27 18:48:00
349,2.36,2.37,2.35,2.365,51944,2022-05-27 18:49:00
350,2.36,2.37,2.36,2.37,11750,2022-05-27 18:50:00
351,2.37,2.37,2.365,2.37,5030,2022-05-27 18:51:00
352,2.37,2.37,2.365,2.37,3725,2022-05-27 18:52:00
353,2.37,2.37,2.36,2.37,5300,2022-05-27 18:53:00
354,2.365,2.37,2.36,2.37,17922,2022-05-27 18:54:00
355,2.365,2.37,2.365,2.37,1500,2022-05-27 18:55:00
356,2.3655,2.37,2.36,2.36,23262,2022-05-27 18:56:00
357,2.36,2.3688,2.36,2.365,6864,2022-05-27 18:57:00
358,2.365,2.365,2.36,2.365,2400,2022-05-27 18:58:00
359,2.365,2.37,2.36,2.365,1600,2022-05-27 18:59:00
360,2.365,2.3666,2.36,2.365,1300,2022-05-27 19:00:00
361,2.365,2.37,2.36,2.365,3500,2022-05-27 19:01:00
362,2.365,2.365,2.34,2.345,54269,2022-05-27 19:02:00
363,2.34,2.3456,2.34,2.345,2872,2022-05-27 19:03:00
364,2.345,2.35,2.34,2.345,9050,2022-05-27 19:04:00
365,2.345,2.3599,2.34,2.3569,39016,2022-05-27 19:05:00
366,2.35,2.3586,2.35,2.3586,2878,2022-05-27 19:06:00
367,2.355,2.355,2.35,2.355,13476,2022-05-27 19:07:00
368,2.355,2.36,2.35,2.355,4750,2022-05-27 19:08:00
369,2.355,2.36,2.3515,2.355,2574,2022-05-27 19:09:00
370,2.36,2.36,2.35,2.35,9630,2022-05-27 19:10:00
371,2.355,2.36,2.35,2.355,8003,2022-05-27 19:11:00
372,2.36,2.36,2.35,2.355,2276,2022-05-27 19:12:00
373,2.36,2.36,2.35,2.355,19942,2022-05-27 19:13:00
374,2.36,2.36,2.35,2.36,4922,2022-05-27 19:14:00
375,2.36,2.36,2.35,2.355,74394,2022-05-27 19:15:00
376,2.355,2.359,2.355,2.355,1100,2022-05-27 19:16:00
377,2.355,2.365,2.3528,2.365,42393,2022-05-27 19:17:00
378,2.365,2.365,2.36,2.365,3032,2022-05-27 19:18:00
379,2.365,2.37,2.3609,2.365,4048,2022-05-27 19:19:00
380,2.365,2.37,2.365,2.37,5162,2022-05-27 19:20:00
381,2.37,2.37,2.37,2.37,3921,2022-05-27 19:21:00
382,2.3688,2.37,2.3688,2.37,1733,2022-05-27 19:22:00
383,2.37,2.37,2.36,2.37,9960,2022-05-27 19:23:00
384,2.365,2.37,2.365,2.365,5300,2022-05-27 19:24:00
385,2.365,2.37,2.365,2.365,2900,2022-05-27 19:25:00
386,2.37,2.37,2.3605,2.365,4600,2022-05-27 19:26:00
387,2.365,2.37,2.36,2.37,7336,2022-05-27 19:27:00
388,2.37,2.37,2.36,2.37,2525,2022-05-27 19:28:00
389,2.37,2.37,2.365,2.365,2000,2022-05-27 19:29:00
390,2.37,2.37,2.3601,2.365,8446,2022-05-27 19:30:00
391,2.365,2.37,2.36,2.365,3464,2022-05-27 19:31:00
392,2.37,2.37,2.365,2.37,2528,2022-05-27 19:32:00
393,2.37,2.37,2.36,2.365,27756,2022-05-27 19:33:00
394,2.36,2.37,2.36,2.365,5180,2022-05-27 19:34:00
395,2.365,2.365,2.36,2.36,2866,2022-05-27 19:35:00
396,2.365,2.37,2.3606,2.365,12718,2022-05-27 19:36:00
397,2.365,2.37,2.365,2.365,3281,2022-05-27 19:37:00
398,2.365,2.37,2.36,2.3609,5866,2022-05-27 19:38:00
399,2.365,2.37,2.365,2.365,10325,2022-05-27 19:39:00
400,2.365,2.375,2.36,2.365,159390,2022-05-27 19:40:00
401,2.365,2.37,2.36,2.365,8504,2022-05-27 19:41:00
402,2.37,2.37,2.36,2.365,9656,2022-05-27 19:42:00
403,2.365,2.37,2.3615,2.37,6400,2022-05-27 19:43:00
404,2.37,2.37,2.3637,2.37,2700,2022-05-27 19:44:00
