,open,high,low,close,volume,datetime
72,2.0,2.0,2.0,2.0,100,2022-05-31 13:32:00
73,1.8456,1.8456,1.8456,1.8456,1000,2022-05-31 13:40:00
74,1.86,1.86,1.85,1.85,200,2022-05-31 13:45:00
75,1.835,1.835,1.835,1.835,250,2022-05-31 13:48:00
76,1.85,1.85,1.85,1.85,200,2022-05-31 13:50:00
77,1.85,1.85,1.85,1.85,106,2022-05-31 13:59:00
78,1.86,1.86,1.86,1.86,200,2022-05-31 14:08:00
79,1.861,1.861,1.861,1.861,3000,2022-05-31 14:12:00
80,1.872,1.872,1.86,1.86,2911,2022-05-31 14:17:00
81,1.9,1.9,1.9,1.9,1000,2022-05-31 14:23:00
82,1.89,1.89,1.89,1.89,1000,2022-05-31 14:24:00
83,1.89,1.89,1.89,1.89,200,2022-05-31 14:25:00
84,1.9,1.9,1.9,1.9,200,2022-05-31 14:26:00
85,1.94,1.94,1.94,1.94,100,2022-05-31 14:30:00
86,1.91,1.91,1.91,1.91,100,2022-05-31 14:36:00
87,1.9,1.9,1.9,1.9,300,2022-05-31 14:37:00
88,1.91,1.91,1.91,1.91,300,2022-05-31 14:43:00
89,1.91,1.91,1.905,1.9095,700,2022-05-31 14:44:00
90,1.92,1.93,1.92,1.92,2620,2022-05-31 14:45:00
91,1.95,1.95,1.92,1.92,400,2022-05-31 14:48:00
92,1.92,1.92,1.92,1.92,100,2022-05-31 14:49:00
93,1.92,1.92,1.91,1.91,1800,2022-05-31 14:54:00
94,1.92,1.92,1.92,1.92,1300,2022-05-31 15:03:00
95,1.9,1.9,1.9,1.9,630,2022-05-31 15:18:00
96,1.9,1.9,1.895,1.895,400,2022-05-31 15:24:00
97,1.89,1.89,1.89,1.89,1400,2022-05-31 15:31:00
98,1.87,1.87,1.87,1.87,5720,2022-05-31 15:37:00
99,1.87,1.87,1.87,1.87,100,2022-05-31 15:38:00
100,1.87,1.87,1.87,1.87,200,2022-05-31 15:55:00
101,1.89,1.89,1.89,1.89,200,2022-05-31 15:58:00
102,1.87,1.87,1.87,1.87,122,2022-05-31 16:39:00
103,1.87,1.87,1.87,1.87,1750,2022-05-31 16:47:00
104,1.855,1.855,1.85,1.85,800,2022-05-31 17:17:00
105,1.84,1.84,1.84,1.84,200,2022-05-31 17:42:00
106,1.825,1.84,1.825,1.84,900,2022-05-31 17:44:00
107,1.8137,1.8137,1.8137,1.8137,100,2022-05-31 18:03:00
108,1.8299,1.8299,1.8299,1.8299,500,2022-05-31 18:31:00
109,1.83,1.83,1.83,1.83,100,2022-05-31 18:33:00
110,1.83,1.83,1.83,1.83,500,2022-05-31 18:34:00
111,1.82,1.83,1.82,1.83,7600,2022-05-31 18:47:00
112,1.84,1.84,1.84,1.84,5900,2022-05-31 18:48:00
113,1.83,1.85,1.83,1.85,10100,2022-05-31 18:51:00
114,1.83,1.9,1.83,1.9,4669,2022-05-31 18:52:00
115,1.98,1.98,1.98,1.98,100,2022-05-31 18:53:00
116,1.97,1.97,1.97,1.97,100,2022-05-31 18:54:00
117,1.94,1.94,1.94,1.94,300,2022-05-31 19:29:00
118,1.93,1.93,1.93,1.93,400,2022-05-31 19:30:00
119,1.9201,1.9201,1.9201,1.9201,1530,2022-05-31 19:40:00
120,1.93,1.93,1.92,1.92,600,2022-05-31 19:46:00
121,1.9326,1.9326,1.93,1.93,800,2022-05-31 19:47:00
122,1.9899,1.9899,1.9899,1.9899,100,2022-05-31 20:03:00
123,1.99,1.99,1.99,1.99,100,2022-05-31 22:52:00
124,1.92,1.92,1.91,1.91,29986,2022-05-31 23:52:00
125,1.9,1.9,1.9,1.9,100,2022-05-31 23:55:00
126,1.98,1.98,1.98,1.98,100,2022-05-31 23:58:00
127,1.9,1.98,1.9,1.98,500,2022-05-31 23:59:00
128,1.98,1.99,1.98,1.99,1250,2022-06-01 09:02:00
129,1.9468,1.9468,1.91,1.91,1200,2022-06-01 13:35:00
130,1.85,1.85,1.85,1.85,200,2022-06-01 13:36:00
131,1.9073,1.9073,1.901,1.901,200,2022-06-01 14:12:00
132,1.91,1.91,1.91,1.91,200,2022-06-01 14:13:00
133,1.9356,1.9356,1.9356,1.9356,1000,2022-06-01 14:20:00
134,1.94,1.94,1.94,1.94,100,2022-06-01 14:21:00
135,1.94,1.94,1.94,1.94,900,2022-06-01 14:22:00
136,1.97,1.98,1.96,1.98,1499,2022-06-01 14:30:00
137,1.91,1.91,1.91,1.91,453,2022-06-01 14:36:00
138,1.99,1.99,1.9804,1.9804,1000,2022-06-01 14:38:00
139,1.99,1.99,1.99,1.99,1000,2022-06-01 14:43:00
140,1.99,1.99,1.99,1.99,1000,2022-06-01 14:47:00
141,1.99,1.99,1.99,1.99,500,2022-06-01 14:50:00
142,1.98,1.98,1.98,1.98,200,2022-06-01 14:57:00
143,1.92,1.92,1.9,1.9,200,2022-06-01 15:24:00
144,1.9,1.9,1.85,1.85,5259,2022-06-01 15:28:00
145,1.86,1.86,1.86,1.86,100,2022-06-01 15:29:00
146,1.8,1.85,1.8,1.8499,31600,2022-06-01 15:33:00
147,1.79,1.8,1.79,1.7999,900,2022-06-01 15:35:00
148,1.81,1.81,1.81,1.81,1900,2022-06-01 15:41:00
149,1.86,1.86,1.7999,1.7999,8919,2022-06-01 15:43:00
150,1.79,1.79,1.78,1.78,800,2022-06-01 15:45:00
151,1.78,1.78,1.78,1.78,100,2022-06-01 15:46:00
152,1.81,1.81,1.81,1.81,200,2022-06-01 15:47:00
153,1.8,1.8,1.78,1.78,13950,2022-06-01 15:48:00
154,1.8,1.8,1.8,1.8,600,2022-06-01 15:49:00
155,1.8,1.8,1.78,1.78,500,2022-06-01 16:03:00
156,1.79,1.79,1.79,1.79,100,2022-06-01 16:04:00
157,1.78,1.78,1.78,1.78,10158,2022-06-01 16:10:00
158,1.77,1.77,1.77,1.77,100,2022-06-01 16:11:00
159,1.76,1.76,1.76,1.76,100,2022-06-01 16:15:00
160,1.81,1.81,1.81,1.81,400,2022-06-01 16:34:00
161,1.8,1.8,1.76,1.78,3100,2022-06-01 16:41:00
162,1.78,1.78,1.76,1.76,500,2022-06-01 16:49:00
163,1.83,1.83,1.83,1.83,100,2022-06-01 18:29:00
164,1.76,1.76,1.76,1.76,107,2022-06-01 18:50:00
165,1.7767,1.7767,1.7767,1.7767,160,2022-06-01 19:05:00
166,1.78,1.78,1.78,1.78,100,2022-06-01 19:37:00
167,1.78,1.78,1.75,1.75,1927,2022-06-01 19:45:00
168,1.74,1.74,1.74,1.74,400,2022-06-01 19:46:00
169,1.74,1.74,1.73,1.73,300,2022-06-01 19:47:00
170,1.75,1.75,1.75,1.75,100,2022-06-01 19:58:00
171,1.75,1.81,1.72,1.81,1000,2022-06-01 19:59:00
172,1.93,1.93,1.93,1.93,100,2022-06-01 20:02:00
173,1.9,1.9,1.9,1.9,1900,2022-06-01 20:07:00
174,1.8,1.81,1.8,1.81,2172,2022-06-02 09:36:00
175,1.81,1.81,1.81,1.81,1811,2022-06-02 11:44:00
176,1.81,1.81,1.81,1.81,100,2022-06-02 14:28:00
177,1.812,1.812,1.81,1.81,2000,2022-06-02 14:34:00
178,1.811,1.811,1.811,1.811,4694,2022-06-02 14:37:00
179,1.8845,1.8845,1.8845,1.8845,200,2022-06-02 14:51:00
180,1.84,1.84,1.84,1.84,100,2022-06-02 15:59:00
181,1.86,1.86,1.85,1.85,600,2022-06-02 16:03:00
182,1.84,1.84,1.84,1.84,100,2022-06-02 16:08:00
183,1.845,1.845,1.845,1.845,100,2022-06-02 16:14:00
184,1.845,1.845,1.845,1.845,100,2022-06-02 16:15:00
185,1.855,1.855,1.855,1.855,100,2022-06-02 16:16:00
186,1.8699,1.8699,1.83,1.83,700,2022-06-02 16:19:00
187,1.84,1.84,1.84,1.84,801,2022-06-02 16:21:00
188,1.85,1.85,1.85,1.85,472,2022-06-02 16:35:00
189,1.84,1.84,1.84,1.84,200,2022-06-02 16:51:00
190,1.83,1.83,1.8,1.8,6117,2022-06-02 17:08:00
191,1.79,1.8,1.79,1.8,9200,2022-06-02 17:10:00
192,1.8,1.8,1.8,1.8,228,2022-06-02 17:11:00
193,1.8,1.8,1.8,1.8,9450,2022-06-02 17:15:00
194,1.8,1.8,1.78,1.78,800,2022-06-02 17:26:00
195,1.79,1.79,1.78,1.78,2100,2022-06-02 17:55:00
196,1.79,1.79,1.78,1.78,200,2022-06-02 18:16:00
197,1.78,1.78,1.78,1.78,200,2022-06-02 18:26:00
198,1.77,1.77,1.76,1.76,500,2022-06-02 18:55:00
199,1.77,1.77,1.77,1.77,200,2022-06-02 19:59:00
200,1.84,1.84,1.84,1.84,100,2022-06-02 20:14:00
201,1.75,1.75,1.75,1.75,100,2022-06-02 20:44:00
202,1.72,1.72,1.72,1.72,229,2022-06-03 13:30:00
203,1.7624,1.77,1.76,1.76,700,2022-06-03 14:09:00
204,1.76,1.76,1.73,1.75,1348,2022-06-03 14:22:00
205,1.73,1.73,1.7,1.7,4500,2022-06-03 14:24:00
206,1.69,1.69,1.69,1.69,20000,2022-06-03 14:29:00
207,1.69,1.69,1.69,1.69,20000,2022-06-03 14:30:00
208,1.7,1.7,1.69,1.69,200,2022-06-03 14:31:00
209,1.77,1.77,1.77,1.77,100,2022-06-03 14:42:00
210,1.73,1.73,1.72,1.72,611,2022-06-03 14:43:00
211,1.6638,1.6638,1.6638,1.6638,100,2022-06-03 14:57:00
212,1.681,1.681,1.65,1.65,5509,2022-06-03 15:15:00
213,1.652,1.6527,1.65,1.65,516,2022-06-03 15:16:00
214,1.65,1.65,1.64,1.64,1100,2022-06-03 15:17:00
215,1.66,1.66,1.65,1.65,500,2022-06-03 15:27:00
216,1.64,1.64,1.59,1.59,20399,2022-06-03 15:32:00
217,1.595,1.595,1.59,1.59,25726,2022-06-03 15:33:00
218,1.68,1.68,1.67,1.67,11229,2022-06-03 15:41:00
219,1.6801,1.6801,1.6801,1.6801,200,2022-06-03 15:45:00
220,1.7166,1.72,1.71,1.72,3400,2022-06-03 15:56:00
221,1.72,1.72,1.72,1.72,800,2022-06-03 15:57:00
222,1.7,1.7,1.68,1.68,10000,2022-06-03 15:58:00
223,1.71,1.71,1.71,1.71,1300,2022-06-03 16:13:00
224,1.74,1.74,1.74,1.74,100,2022-06-03 16:22:00
225,1.72,1.72,1.72,1.72,1000,2022-06-03 16:29:00
226,1.7,1.7,1.7,1.7,9100,2022-06-03 16:30:00
227,1.6999,1.6999,1.6999,1.6999,500,2022-06-03 16:31:00
228,1.715,1.715,1.7,1.7015,1200,2022-06-03 16:37:00
229,1.7,1.7,1.7,1.7,200,2022-06-03 16:50:00
230,1.7034,1.7034,1.7034,1.7034,160,2022-06-03 17:46:00
231,1.7,1.7,1.7,1.7,200,2022-06-03 17:50:00
232,1.7,1.7,1.7,1.7,5000,2022-06-03 18:02:00
233,1.7,1.7,1.7,1.7,100,2022-06-03 18:03:00
234,1.69,1.69,1.68,1.68,2000,2022-06-03 18:04:00
235,1.69,1.69,1.69,1.69,100,2022-06-03 18:12:00
236,1.69,1.69,1.69,1.69,1000,2022-06-03 18:14:00
237,1.69,1.7,1.68,1.7,1800,2022-06-03 18:15:00
238,1.69,1.69,1.69,1.69,100,2022-06-03 18:34:00
239,1.69,1.69,1.69,1.69,100,2022-06-03 19:49:00
240,1.7,1.7,1.7,1.7,100,2022-06-03 19:59:00
241,1.68,1.68,1.68,1.68,127,2022-06-03 20:00:00
242,1.75,1.75,1.75,1.75,200,2022-06-06 13:16:00
243,1.7263,1.7263,1.7263,1.7263,1000,2022-06-06 13:33:00
244,1.73,1.74,1.73,1.74,17000,2022-06-06 13:52:00
245,1.74,1.75,1.74,1.75,6400,2022-06-06 14:09:00
246,1.74,1.75,1.74,1.75,6394,2022-06-06 14:11:00
247,1.7084,1.7084,1.7084,1.7084,100,2022-06-06 14:23:00
248,1.74,1.74,1.74,1.74,300,2022-06-06 15:19:00
249,1.7511,1.7511,1.7511,1.7511,2000,2022-06-06 15:43:00
250,1.76,1.76,1.75,1.75,3800,2022-06-06 15:45:00
251,1.7817,1.7817,1.7817,1.7817,1000,2022-06-06 16:02:00
252,1.785,1.785,1.785,1.785,1000,2022-06-06 16:03:00
253,1.76,1.76,1.76,1.76,10000,2022-06-06 16:06:00
254,1.7854,1.7854,1.7854,1.7854,100,2022-06-06 16:08:00
255,1.77,1.77,1.77,1.77,1300,2022-06-06 16:23:00
256,1.7301,1.7301,1.7301,1.7301,900,2022-06-06 16:24:00
257,1.73,1.73,1.73,1.73,1100,2022-06-06 16:31:00
258,1.72,1.72,1.7,1.7,10000,2022-06-06 16:32:00
259,1.7,1.7,1.7,1.7,2900,2022-06-06 16:36:00
260,1.7499,1.7499,1.7499,1.7499,500,2022-06-06 17:26:00
261,1.73,1.73,1.73,1.73,500,2022-06-06 18:40:00
262,1.73,1.74,1.73,1.74,200,2022-06-06 19:29:00
263,1.71,1.71,1.71,1.71,700,2022-06-06 19:51:00
264,1.72,1.72,1.7,1.7,811,2022-06-06 19:57:00
265,1.6995,1.7,1.6995,1.7,400,2022-06-06 19:58:00
266,1.69,1.7,1.69,1.7,401,2022-06-06 19:59:00
267,1.68,1.68,1.68,1.68,3000,2022-06-06 20:16:00
268,1.68,1.68,1.68,1.68,500,2022-06-06 20:17:00
269,1.75,1.75,1.75,1.75,100,2022-06-07 13:36:00
270,1.7,1.7,1.7,1.7,200,2022-06-07 13:37:00
271,1.7,1.7,1.7,1.7,100,2022-06-07 13:38:00
272,1.76,1.76,1.76,1.76,100,2022-06-07 13:48:00
273,1.73,1.73,1.72,1.72,700,2022-06-07 14:17:00
274,1.72,1.72,1.7,1.7,27300,2022-06-07 14:23:00
275,1.72,1.72,1.72,1.72,200,2022-06-07 14:26:00
276,1.7999,1.7999,1.7999,1.7999,100,2022-06-07 14:55:00
277,1.76,1.76,1.76,1.76,800,2022-06-07 14:59:00
278,1.7501,1.7501,1.75,1.75,490,2022-06-07 15:04:00
279,1.72,1.72,1.72,1.72,1600,2022-06-07 15:57:00
280,1.7499,1.7499,1.7499,1.7499,100,2022-06-07 16:44:00
281,1.72,1.72,1.71,1.71,491,2022-06-07 17:03:00
282,1.7399,1.7399,1.7399,1.7399,100,2022-06-07 17:49:00
283,1.72,1.721,1.72,1.721,700,2022-06-07 18:08:00
284,1.74,1.74,1.74,1.74,200,2022-06-07 18:18:00
285,1.73,1.73,1.71,1.71,9000,2022-06-07 18:20:00
286,1.73,1.73,1.73,1.73,1000,2022-06-07 18:24:00
287,1.72,1.72,1.72,1.72,5000,2022-06-07 18:35:00
288,1.72,1.7215,1.72,1.7215,500,2022-06-07 19:14:00
289,1.74,1.74,1.74,1.74,100,2022-06-07 19:19:00
290,1.72,1.7267,1.72,1.7267,300,2022-06-07 19:44:00
291,1.72,1.73,1.72,1.72,300,2022-06-07 19:54:00
292,1.72,1.73,1.72,1.72,400,2022-06-07 19:55:00
293,1.71,1.71,1.71,1.71,300,2022-06-07 19:59:00
294,1.72,1.75,1.72,1.75,500,2022-06-07 20:00:00
295,1.67,1.67,1.67,1.67,128,2022-06-08 13:30:00
296,1.746,1.746,1.746,1.746,100,2022-06-08 13:36:00
297,1.74,1.74,1.74,1.74,1000,2022-06-08 13:38:00
298,1.74,1.74,1.74,1.74,1100,2022-06-08 13:40:00
299,1.74,1.74,1.74,1.74,600,2022-06-08 13:41:00
300,1.74,1.74,1.74,1.74,4000,2022-06-08 13:44:00
301,1.75,1.75,1.75,1.75,1385,2022-06-08 13:47:00
302,1.7842,1.7842,1.7842,1.7842,100,2022-06-08 13:58:00
303,1.76,1.76,1.76,1.76,300,2022-06-08 14:11:00
304,1.7318,1.7488,1.7318,1.7488,4100,2022-06-08 14:29:00
305,1.7488,1.7488,1.7488,1.7488,100,2022-06-08 14:30:00
306,1.73,1.73,1.73,1.73,100,2022-06-08 14:31:00
307,1.7599,1.7599,1.7599,1.7599,100,2022-06-08 14:54:00
308,1.76,1.76,1.76,1.76,100,2022-06-08 14:55:00
309,1.756,1.756,1.756,1.756,200,2022-06-08 14:56:00
310,1.7599,1.7599,1.745,1.7563,2000,2022-06-08 15:02:00
311,1.7563,1.76,1.745,1.7558,2300,2022-06-08 15:03:00
312,1.75,1.76,1.75,1.7563,1200,2022-06-08 15:04:00
313,1.7599,1.76,1.75,1.7599,3100,2022-06-08 15:05:00
314,1.735,1.74,1.735,1.74,200,2022-06-08 15:07:00
315,1.76,1.76,1.76,1.76,100,2022-06-08 15:19:00
316,1.7668,1.77,1.7668,1.77,600,2022-06-08 15:20:00
317,1.7668,1.7699,1.76,1.7699,2400,2022-06-08 15:21:00
318,1.7665,1.77,1.7665,1.77,600,2022-06-08 15:23:00
319,1.77,1.77,1.77,1.77,290,2022-06-08 15:24:00
320,1.78,1.8,1.78,1.8,5150,2022-06-08 15:26:00
321,1.8,1.8,1.8,1.8,1000,2022-06-08 15:29:00
322,1.8,1.8,1.8,1.8,3700,2022-06-08 15:34:00
323,1.8,1.8,1.7901,1.8,6000,2022-06-08 15:35:00
324,1.8,1.8,1.79,1.8,1500,2022-06-08 15:36:00
325,1.8006,1.8006,1.8006,1.8006,100,2022-06-08 15:46:00
326,1.8001,1.8001,1.8001,1.8001,100,2022-06-08 15:52:00
327,1.8,1.8,1.795,1.795,200,2022-06-08 16:07:00
328,1.79,1.8,1.79,1.8,3900,2022-06-08 16:14:00
329,1.795,1.8,1.795,1.8,1500,2022-06-08 16:15:00
330,1.8,1.8,1.8,1.8,300,2022-06-08 16:16:00
331,1.8006,1.8006,1.8006,1.8006,100,2022-06-08 16:25:00
332,1.79,1.79,1.79,1.79,100,2022-06-08 17:35:00
333,1.7999,1.7999,1.7999,1.7999,100,2022-06-08 19:07:00
334,1.8,1.8,1.7991,1.7991,702,2022-06-08 19:59:00
335,1.8225,1.8227,1.8225,1.8227,200,2022-06-09 13:32:00
336,1.8295,1.8295,1.77,1.77,300,2022-06-09 13:38:00
337,1.82,1.82,1.82,1.82,112,2022-06-09 13:40:00
338,1.7988,1.7988,1.7988,1.7988,102,2022-06-09 13:47:00
339,1.79,1.79,1.79,1.79,510,2022-06-09 13:49:00
340,1.8,1.8,1.78,1.78,1379,2022-06-09 13:51:00
341,1.7706,1.7706,1.7706,1.7706,103,2022-06-09 13:53:00
342,1.77,1.7701,1.77,1.7701,1862,2022-06-09 13:56:00
343,1.76,1.76,1.76,1.76,100,2022-06-09 14:28:00
344,1.7699,1.77,1.76,1.77,1310,2022-06-09 14:31:00
345,1.79,1.8,1.78,1.8,3100,2022-06-09 14:33:00
346,1.785,1.81,1.785,1.81,8000,2022-06-09 14:34:00
347,1.8,1.8,1.799,1.8,27192,2022-06-09 14:35:00
348,1.7999,1.7999,1.7999,1.7999,1000,2022-06-09 14:38:00
349,1.77,1.77,1.77,1.77,100,2022-06-09 14:43:00
350,1.77,1.79,1.77,1.79,251,2022-06-09 15:17:00
351,1.7999,1.7999,1.7999,1.7999,103,2022-06-09 15:18:00
352,1.785,1.785,1.785,1.785,1085,2022-06-09 15:22:00
353,1.78,1.78,1.78,1.78,110,2022-06-09 16:01:00
354,1.7946,1.7946,1.7946,1.7946,101,2022-06-09 16:49:00
355,1.77,1.77,1.76,1.76,1000,2022-06-09 17:18:00
356,1.77,1.77,1.77,1.77,299,2022-06-09 17:21:00
357,1.77,1.78,1.77,1.78,2000,2022-06-09 17:53:00
358,1.76,1.77,1.76,1.76,2400,2022-06-09 18:06:00
359,1.75,1.755,1.75,1.75,5000,2022-06-09 18:08:00
360,1.755,1.755,1.75,1.75,200,2022-06-09 18:09:00
361,1.74,1.74,1.74,1.74,2805,2022-06-09 18:10:00
362,1.7457,1.7457,1.7457,1.7457,1495,2022-06-09 18:13:00
363,1.73,1.735,1.72,1.735,1270,2022-06-09 18:49:00
364,1.73,1.735,1.7,1.7,9970,2022-06-09 19:44:00
365,1.72,1.72,1.72,1.72,100,2022-06-09 19:47:00
366,1.72,1.72,1.71,1.71,1300,2022-06-09 19:48:00
367,1.7,1.71,1.7,1.71,393,2022-06-09 19:49:00
368,1.71,1.71,1.7,1.7,10100,2022-06-09 19:50:00
369,1.7099,1.7099,1.7099,1.7099,500,2022-06-09 19:51:00
370,1.7099,1.7099,1.68,1.68,800,2022-06-09 19:59:00
371,1.7839,1.7839,1.7839,1.7839,101,2022-06-10 13:36:00
372,1.768,1.78,1.76,1.78,2960,2022-06-10 13:45:00
373,1.7779,1.78,1.7779,1.78,6760,2022-06-10 13:49:00
374,1.9,1.9,1.9,1.9,100,2022-06-10 13:50:00
375,1.8306,1.8306,1.8306,1.8306,150,2022-06-10 13:55:00
376,1.818,1.83,1.818,1.83,1000,2022-06-10 14:00:00
377,1.825,1.83,1.825,1.8273,1000,2022-06-10 14:02:00
378,1.77,1.77,1.77,1.77,300,2022-06-10 14:04:00
379,1.81,1.81,1.81,1.81,100,2022-06-10 14:06:00
380,1.7809,1.7809,1.7809,1.7809,1250,2022-06-10 14:07:00
381,1.78,1.7801,1.77,1.77,7100,2022-06-10 14:08:00
382,1.72,1.73,1.72,1.72,2900,2022-06-10 14:10:00
383,1.76,1.76,1.7573,1.7573,560,2022-06-10 14:12:00
384,1.76,1.76,1.76,1.76,200,2022-06-10 14:17:00
385,1.7699,1.77,1.7699,1.77,400,2022-06-10 14:22:00
386,1.77,1.77,1.7696,1.77,15600,2022-06-10 14:24:00
387,1.77,1.78,1.77,1.78,1100,2022-06-10 14:25:00
388,1.7811,1.7811,1.7811,1.7811,200,2022-06-10 14:34:00
389,1.7995,1.7995,1.7995,1.7995,500,2022-06-10 14:40:00
390,1.7912,1.7912,1.7912,1.7912,100,2022-06-10 14:43:00
391,1.7911,1.7911,1.7911,1.7911,150,2022-06-10 14:56:00
392,1.7903,1.7903,1.7903,1.7903,2106,2022-06-10 15:00:00
393,1.7901,1.7901,1.7901,1.7901,2000,2022-06-10 15:03:00
394,1.79,1.7901,1.78,1.78,3780,2022-06-10 15:10:00
395,1.78,1.78,1.7798,1.7799,7000,2022-06-10 15:24:00
396,1.7798,1.78,1.7797,1.7797,7800,2022-06-10 15:25:00
397,1.806,1.806,1.806,1.806,100,2022-06-10 16:16:00
398,1.7801,1.7801,1.7801,1.7801,500,2022-06-10 16:50:00
399,1.7831,1.7831,1.7831,1.7831,200,2022-06-10 17:03:00
400,1.8,1.8,1.8,1.8,300,2022-06-10 17:15:00
401,1.8,1.8,1.8,1.8,100,2022-06-10 17:28:00
402,1.7991,1.7991,1.7991,1.7991,100,2022-06-10 17:54:00
403,1.8,1.8,1.8,1.8,554,2022-06-10 18:07:00
404,1.7801,1.7801,1.7801,1.7801,101,2022-06-10 18:41:00
405,1.7999,1.7999,1.7999,1.7999,102,2022-06-10 19:03:00
406,1.7801,1.7801,1.7801,1.7801,129,2022-06-10 19:34:00
407,1.8,1.8,1.8,1.8,400,2022-06-10 19:42:00
408,1.78,1.79,1.78,1.7801,7534,2022-06-10 19:48:00
