,open,high,low,close,volume,datetime
88,1.8,1.8,1.8,1.8,560,2022-06-06 16:17:00
89,1.7899,1.7899,1.7899,1.7899,500,2022-06-06 16:52:00
90,1.77,1.77,1.77,1.77,397,2022-06-06 16:53:00
91,1.78,1.78,1.75,1.75,1104,2022-06-06 16:54:00
92,1.75,1.75,1.75,1.75,145,2022-06-06 16:55:00
93,1.79,1.79,1.79,1.79,525,2022-06-06 17:00:00
94,1.7899,1.7899,1.7899,1.7899,848,2022-06-06 17:16:00
95,1.78,1.78,1.78,1.78,1000,2022-06-06 18:08:00
96,1.78,1.78,1.78,1.78,100,2022-06-06 18:12:00
97,1.77,1.79,1.77,1.79,200,2022-06-06 18:13:00
98,1.79,1.79,1.79,1.79,100,2022-06-06 18:32:00
99,1.78,1.78,1.78,1.78,1068,2022-06-06 19:36:00
100,1.8,1.8,1.8,1.8,11086,2022-06-06 19:39:00
101,1.79,1.79,1.79,1.79,100,2022-06-06 19:41:00
102,1.81,1.81,1.81,1.81,100,2022-06-06 19:59:00
103,1.78,1.78,1.78,1.78,109,2022-06-07 13:30:00
104,1.7601,1.7601,1.7601,1.7601,5000,2022-06-07 14:18:00
105,1.7755,1.7755,1.7755,1.7755,5000,2022-06-07 14:22:00
106,1.7772,1.7772,1.7772,1.7772,3996,2022-06-07 16:26:00
107,1.781,1.781,1.77,1.77,2873,2022-06-07 17:19:00
108,1.8,1.8,1.8,1.8,750,2022-06-07 18:51:00
109,1.8,1.8,1.8,1.8,499,2022-06-07 19:25:00
110,1.8198,1.8198,1.8198,1.8198,275,2022-06-07 19:47:00
111,1.8,1.82,1.8,1.82,3537,2022-06-07 19:51:00
112,1.83,1.83,1.82,1.82,433,2022-06-07 19:55:00
113,1.82,1.82,1.82,1.82,856,2022-06-07 20:00:00
114,1.84,1.84,1.84,1.84,250,2022-06-08 13:30:00
115,1.85,1.85,1.85,1.85,1000,2022-06-08 13:50:00
116,1.7906,1.7906,1.7906,1.7906,1000,2022-06-08 14:16:00
117,1.88,1.88,1.88,1.88,532,2022-06-08 14:47:00
118,1.91,1.91,1.91,1.91,300,2022-06-08 15:22:00
119,1.91,1.91,1.91,1.91,100,2022-06-08 15:24:00
120,1.91,1.91,1.91,1.91,100,2022-06-08 15:27:00
121,1.91,1.91,1.91,1.91,100,2022-06-08 15:30:00
122,1.91,1.91,1.91,1.91,100,2022-06-08 15:33:00
123,1.91,1.91,1.91,1.91,100,2022-06-08 15:36:00
124,1.91,1.91,1.91,1.91,100,2022-06-08 15:40:00
125,1.91,1.91,1.91,1.91,200,2022-06-08 15:46:00
126,1.91,1.91,1.91,1.91,100,2022-06-08 15:49:00
127,1.9,1.9,1.9,1.9,100,2022-06-08 15:52:00
128,1.92,1.92,1.92,1.92,300,2022-06-08 16:03:00
129,1.92,1.92,1.92,1.92,200,2022-06-08 16:13:00
130,1.92,1.92,1.92,1.92,100,2022-06-08 16:16:00
131,1.915,1.915,1.915,1.915,100,2022-06-08 16:29:00
132,1.9136,1.9136,1.9136,1.9136,225,2022-06-08 16:43:00
133,1.915,1.915,1.915,1.915,100,2022-06-08 16:55:00
134,1.92,1.92,1.915,1.92,900,2022-06-08 17:19:00
135,1.916,1.916,1.916,1.916,200,2022-06-08 17:37:00
136,1.92,1.92,1.92,1.92,367,2022-06-08 17:44:00
137,1.9156,1.9156,1.9154,1.9154,1125,2022-06-08 17:51:00
138,1.92,1.92,1.92,1.92,435,2022-06-08 17:57:00
139,1.9405,1.9405,1.9405,1.9405,100,2022-06-08 18:02:00
140,1.95,1.95,1.95,1.95,200,2022-06-08 18:09:00
141,1.95,1.95,1.95,1.95,100,2022-06-08 18:11:00
142,1.95,1.95,1.95,1.95,100,2022-06-08 18:28:00
143,1.9237,1.9237,1.9237,1.9237,250,2022-06-08 18:37:00
144,1.95,1.95,1.95,1.95,100,2022-06-08 18:42:00
145,1.97,1.97,1.97,1.97,100,2022-06-08 18:48:00
146,1.93,1.93,1.93,1.93,222,2022-06-08 18:51:00
147,1.97,1.97,1.97,1.97,1400,2022-06-08 19:07:00
148,1.96,1.96,1.95,1.95,2656,2022-06-08 19:17:00
149,1.95,1.9502,1.9304,1.9304,1100,2022-06-08 19:20:00
150,1.96,1.96,1.96,1.96,100,2022-06-08 19:29:00
151,1.96,1.96,1.96,1.96,100,2022-06-08 19:31:00
152,1.95,1.95,1.95,1.95,100,2022-06-08 19:32:00
153,1.95,1.96,1.95,1.96,350,2022-06-08 19:34:00
154,1.96,1.96,1.96,1.96,100,2022-06-08 19:36:00
155,1.96,1.96,1.96,1.96,100,2022-06-08 19:38:00
156,1.95,1.95,1.95,1.95,100,2022-06-08 19:39:00
157,1.96,1.96,1.96,1.96,200,2022-06-08 19:43:00
158,1.96,1.96,1.96,1.96,100,2022-06-08 19:45:00
159,1.96,1.96,1.96,1.96,100,2022-06-08 19:46:00
160,1.96,1.96,1.96,1.96,100,2022-06-08 19:51:00
161,1.96,1.97,1.96,1.97,300,2022-06-08 19:52:00
162,1.9686,1.9686,1.9686,1.9686,237,2022-06-08 19:54:00
163,1.97,1.97,1.97,1.97,349,2022-06-08 19:56:00
164,1.97,1.97,1.97,1.97,100,2022-06-08 19:57:00
165,1.97,1.97,1.97,1.97,200,2022-06-08 19:58:00
166,1.97,1.97,1.97,1.97,351,2022-06-08 19:59:00
167,1.9795,1.9795,1.9795,1.9795,100,2022-06-09 14:25:00
168,1.93,1.93,1.9001,1.9001,1649,2022-06-09 16:32:00
169,1.8904,1.8904,1.8904,1.8904,550,2022-06-09 16:39:00
170,1.89,1.89,1.89,1.89,100,2022-06-09 16:40:00
171,1.82,1.82,1.82,1.82,115,2022-06-09 16:41:00
172,1.84,1.84,1.8399,1.8399,400,2022-06-09 16:42:00
173,1.88,1.88,1.88,1.88,4657,2022-06-09 16:43:00
174,1.8784,1.8784,1.8784,1.8784,100,2022-06-09 18:31:00
175,1.8437,1.8437,1.8437,1.8437,192,2022-06-09 19:44:00
176,1.855,1.855,1.855,1.855,250,2022-06-09 19:51:00
177,1.82,1.82,1.82,1.82,131,2022-06-10 13:30:00
178,1.8699,1.8699,1.8699,1.8699,100,2022-06-10 14:47:00
179,1.8312,1.8312,1.8312,1.8312,100,2022-06-10 14:52:00
180,1.8201,1.8201,1.8201,1.8201,500,2022-06-10 16:13:00
181,1.8466,1.8466,1.8466,1.8466,236,2022-06-10 16:17:00
182,1.8307,1.8307,1.8307,1.8307,250,2022-06-10 16:34:00
183,1.825,1.825,1.825,1.825,1000,2022-06-10 16:41:00
184,1.8211,1.8211,1.8211,1.8211,103,2022-06-10 18:31:00
185,1.82,1.82,1.82,1.82,475,2022-06-10 19:05:00
186,1.81,1.8188,1.81,1.8188,200,2022-06-10 19:56:00
