,open,high,low,close,volume,datetime
30,26.32,26.32,26.32,26.32,200,2022-05-27 19:48:00
31,26.31,26.31,26.31,26.31,400,2022-05-27 19:49:00
32,26.25,26.27,26.25,26.25,300,2022-05-27 19:51:00
33,26.25,26.25,26.25,26.25,100,2022-05-27 19:52:00
34,26.25,26.25,26.25,26.25,200,2022-05-27 19:53:00
35,26.29,26.29,26.29,26.29,100,2022-05-27 19:54:00
36,26.29,26.29,26.29,26.29,200,2022-05-27 19:55:00
37,26.29,26.29,26.29,26.29,100,2022-05-27 19:56:00
38,26.3,26.3,26.3,26.3,100,2022-05-27 19:57:00
39,26.29,26.29,26.29,26.29,167,2022-05-27 19:59:00
40,26.15,26.15,26.15,26.15,659,2022-05-31 13:30:00
41,26.45,26.45,26.45,26.45,200,2022-05-31 13:49:00
42,26.35,26.35,26.35,26.35,457,2022-05-31 14:12:00
43,26.362,26.362,26.3,26.3,201,2022-05-31 15:01:00
44,26.42,26.42,26.42,26.42,177,2022-05-31 16:04:00
45,26.32,26.32,26.32,26.32,105,2022-05-31 16:36:00
46,26.29,26.29,26.2,26.2,643,2022-05-31 16:51:00
47,25.92,25.92,25.92,25.92,882,2022-05-31 17:43:00
48,26.24,26.24,26.24,26.24,882,2022-05-31 17:46:00
49,26.26,26.26,26.26,26.26,882,2022-05-31 18:11:00
50,26.26,26.26,25.93,25.93,1087,2022-05-31 18:15:00
51,26.0857,26.0857,26.0857,26.0857,200,2022-05-31 18:24:00
52,26.5378,26.5378,26.5378,26.5378,191,2022-05-31 19:10:00
53,26.445,26.445,26.445,26.445,100,2022-05-31 19:31:00
54,26.445,26.445,26.445,26.445,191,2022-05-31 19:32:00
55,26.59,26.59,26.59,26.59,100,2022-05-31 19:34:00
56,26.45,26.45,26.45,26.45,100,2022-05-31 19:35:00
57,26.44,26.59,26.44,26.56,300,2022-05-31 19:39:00
58,26.56,26.58,26.56,26.58,200,2022-05-31 19:40:00
59,26.58,26.58,26.57,26.57,200,2022-05-31 19:41:00
60,26.58,26.58,26.57,26.57,200,2022-05-31 19:42:00
61,26.57,26.57,26.57,26.57,100,2022-05-31 19:43:00
62,26.57,26.59,26.57,26.57,300,2022-05-31 19:44:00
63,26.59,26.59,26.59,26.59,100,2022-05-31 19:45:00
64,26.51,26.51,26.51,26.51,100,2022-05-31 19:46:00
65,26.56,26.56,26.56,26.56,100,2022-05-31 19:47:00
66,26.56,26.56,26.56,26.56,100,2022-05-31 19:48:00
67,26.58,26.59,26.58,26.59,300,2022-05-31 19:49:00
68,26.46,26.46,26.17,26.17,500,2022-05-31 19:50:00
69,26.52,26.52,26.5,26.52,518,2022-05-31 19:54:00
70,26.5,26.5,26.5,26.5,100,2022-05-31 19:55:00
71,26.5,26.5,26.5,26.5,700,2022-05-31 19:56:00
72,26.5,26.5,26.5,26.5,100,2022-05-31 19:57:00
73,26.53,26.53,26.53,26.53,200,2022-05-31 19:58:00
74,26.57,26.57,26.14,26.38,900,2022-05-31 19:59:00
75,26.31,26.31,26.31,26.31,57794,2022-05-31 20:00:00
76,26.51,26.51,26.51,26.51,474,2022-06-01 13:30:00
77,25.9201,25.9201,25.9201,25.9201,400,2022-06-01 16:30:00
78,26.195,26.195,26.195,26.195,497,2022-06-01 16:53:00
79,25.9618,25.9618,25.9618,25.9618,1500,2022-06-01 17:23:00
80,26.036,26.036,26.036,26.036,108,2022-06-01 17:29:00
81,26.185,26.185,26.185,26.185,292,2022-06-01 17:48:00
82,26.19,26.19,26.19,26.19,500,2022-06-01 17:56:00
83,25.9491,25.9491,25.9491,25.9491,200,2022-06-01 18:20:00
84,26.0279,26.0279,26.0279,26.0279,123,2022-06-01 18:53:00
85,26.05,26.05,26.05,26.05,200,2022-06-01 19:18:00
86,26.05,26.05,26.05,26.05,543,2022-06-01 19:47:00
87,25.9838,25.9838,25.9838,25.9838,388,2022-06-01 19:49:00
88,26.05,26.05,26.05,26.05,200,2022-06-01 19:55:00
89,26.1405,26.1405,26.1405,26.1405,347,2022-06-01 19:56:00
90,26.1,26.1,26.1,26.1,254,2022-06-02 13:30:00
91,26.085,26.085,26.085,26.085,100,2022-06-02 14:04:00
92,25.92,25.92,25.92,25.92,100,2022-06-02 14:26:00
93,25.92,25.95,25.92,25.92,1227,2022-06-02 14:27:00
94,25.81,25.81,25.79,25.79,300,2022-06-02 14:28:00
95,25.79,25.79,25.79,25.79,200,2022-06-02 14:29:00
96,25.74,25.74,25.74,25.74,200,2022-06-02 14:30:00
97,25.74,25.74,25.74,25.74,433,2022-06-02 14:32:00
98,25.74,25.74,25.74,25.74,100,2022-06-02 14:33:00
99,25.74,25.74,25.74,25.74,290,2022-06-02 14:34:00
100,25.74,25.78,25.74,25.78,490,2022-06-02 14:36:00
101,25.78,25.78,25.74,25.74,200,2022-06-02 14:37:00
102,25.75,25.75,25.74,25.74,595,2022-06-02 14:38:00
103,25.74,25.74,25.74,25.74,946,2022-06-02 14:39:00
104,25.75,25.75,25.75,25.75,100,2022-06-02 14:40:00
105,25.75,25.75,25.72,25.72,1200,2022-06-02 14:42:00
106,25.72,25.72,25.72,25.72,400,2022-06-02 14:43:00
107,25.71,25.71,25.51,25.51,631,2022-06-02 14:44:00
108,25.51,25.51,25.51,25.51,100,2022-06-02 14:45:00
109,25.51,25.51,25.51,25.51,600,2022-06-02 14:46:00
110,25.51,25.51,25.51,25.51,3025,2022-06-02 14:47:00
111,25.53,25.55,25.53,25.55,300,2022-06-02 14:48:00
112,25.51,25.51,25.51,25.51,200,2022-06-02 14:51:00
113,25.5,25.5,25.5,25.5,130,2022-06-02 14:52:00
114,25.5,25.5,25.5,25.5,200,2022-06-02 14:53:00
115,25.6,25.6,25.6,25.6,214,2022-06-02 14:56:00
116,25.7379,25.7379,25.7379,25.7379,500,2022-06-02 14:57:00
117,25.61,25.61,25.61,25.61,100,2022-06-02 15:06:00
118,25.6,25.61,25.6,25.61,485,2022-06-02 15:09:00
119,25.6,25.6,25.6,25.6,100,2022-06-02 15:17:00
120,25.7,25.7,25.7,25.7,800,2022-06-02 15:41:00
121,25.7954,25.7954,25.7954,25.7954,100,2022-06-02 15:43:00
122,25.8,25.8,25.8,25.8,100,2022-06-02 15:49:00
123,25.7,25.7,25.6,25.625,3415,2022-06-02 16:14:00
124,25.65,25.65,25.64,25.64,910,2022-06-02 16:19:00
125,25.63,25.63,25.6,25.6,700,2022-06-02 16:20:00
126,25.62,25.62,25.62,25.62,100,2022-06-02 16:34:00
127,25.6,25.6,25.6,25.6,100,2022-06-02 16:58:00
128,25.63,25.66,25.63,25.66,2381,2022-06-02 17:05:00
129,25.74,25.75,25.74,25.74,600,2022-06-02 17:06:00
130,25.79,25.8,25.79,25.8,500,2022-06-02 17:07:00
131,25.8,25.8,25.8,25.8,420,2022-06-02 17:08:00
132,25.75,25.75,25.75,25.75,4600,2022-06-02 17:21:00
133,25.6356,25.6356,25.6356,25.6356,314,2022-06-02 17:33:00
134,25.6304,25.685,25.6304,25.685,1380,2022-06-02 17:37:00
135,25.65,25.65,25.65,25.65,100,2022-06-02 17:38:00
136,25.75,25.75,25.7,25.7095,1300,2022-06-02 17:45:00
137,25.75,25.75,25.75,25.75,300,2022-06-02 17:46:00
138,25.8305,25.8305,25.8305,25.8305,1134,2022-06-02 18:15:00
139,25.7178,25.7178,25.7178,25.7178,395,2022-06-02 18:18:00
140,25.8127,25.8127,25.75,25.785,1195,2022-06-02 18:21:00
141,25.8767,25.8767,25.8767,25.8767,135,2022-06-02 18:25:00
142,25.67,25.67,25.67,25.67,357,2022-06-02 18:26:00
143,25.69,25.69,25.69,25.69,100,2022-06-02 18:31:00
144,25.6905,25.6905,25.6905,25.6905,132,2022-06-02 18:47:00
145,25.72,25.72,25.72,25.72,200,2022-06-02 19:59:00
146,25.59,25.59,25.5,25.5,1282,2022-06-03 13:30:00
147,25.5,25.6425,25.5,25.6425,1300,2022-06-03 13:31:00
148,25.6,25.6,25.6,25.6,200,2022-06-03 13:56:00
149,25.6,25.6,25.6,25.6,636,2022-06-03 14:00:00
150,25.7162,25.7162,25.6,25.6,600,2022-06-03 14:04:00
151,25.75,25.87,25.75,25.87,1011,2022-06-03 14:11:00
152,25.7,25.7,25.7,25.7,1000,2022-06-03 14:48:00
153,25.7,25.7,25.7,25.7,1000,2022-06-03 14:49:00
154,25.72,25.72,25.72,25.72,100,2022-06-03 15:01:00
155,25.7336,25.7336,25.7336,25.7336,208,2022-06-03 15:02:00
156,25.8,25.8,25.8,25.8,300,2022-06-03 15:53:00
157,25.75,25.75,25.75,25.75,400,2022-06-03 15:54:00
158,25.67,25.67,25.67,25.67,241,2022-06-03 16:13:00
159,25.665,25.675,25.665,25.675,800,2022-06-03 16:35:00
160,25.61,25.61,25.61,25.61,200,2022-06-03 16:36:00
161,25.645,25.645,25.645,25.645,416,2022-06-03 16:39:00
162,25.645,25.645,25.645,25.645,1000,2022-06-03 16:43:00
163,25.645,25.645,25.59,25.59,2090,2022-06-03 16:47:00
164,25.59,25.59,25.57,25.59,3325,2022-06-03 16:52:00
165,25.5878,25.5878,25.5878,25.5878,233,2022-06-03 16:54:00
166,25.55,25.55,25.5208,25.5208,775,2022-06-03 17:21:00
167,25.5967,25.5967,25.5967,25.5967,1000,2022-06-03 17:26:00
168,25.53,25.58,25.5,25.58,2964,2022-06-03 17:29:00
169,25.52,25.55,25.5,25.5423,2819,2022-06-03 17:31:00
170,25.5127,25.5127,25.5127,25.5127,261,2022-06-03 17:36:00
171,25.48,25.48,25.48,25.48,558,2022-06-03 17:51:00
172,25.48,25.48,25.48,25.48,300,2022-06-03 18:02:00
173,25.48,25.48,25.48,25.48,1300,2022-06-03 18:03:00
174,25.48,25.48,25.48,25.48,1000,2022-06-03 18:04:00
175,25.45,25.5,25.45,25.5,1490,2022-06-03 18:06:00
176,25.445,25.58,25.445,25.53,1900,2022-06-03 18:32:00
177,25.59,25.59,25.585,25.585,200,2022-06-03 19:03:00
178,25.4999,25.5,25.4999,25.5,300,2022-06-03 19:08:00
179,25.4997,25.4997,25.4997,25.4997,200,2022-06-03 19:09:00
180,25.48,25.48,25.47,25.47,1637,2022-06-03 19:19:00
181,25.42,25.42,25.42,25.42,500,2022-06-03 19:21:00
182,25.435,25.45,25.435,25.45,1000,2022-06-03 19:23:00
183,25.42,25.435,25.42,25.435,200,2022-06-03 19:30:00
184,25.435,25.45,25.435,25.45,840,2022-06-03 19:33:00
185,25.435,25.435,25.435,25.435,100,2022-06-03 19:36:00
186,25.445,25.45,25.445,25.45,1500,2022-06-03 19:38:00
187,25.445,25.45,25.445,25.45,660,2022-06-03 19:39:00
188,25.435,25.45,25.435,25.45,200,2022-06-03 19:45:00
189,25.45,25.45,25.45,25.45,100,2022-06-03 19:48:00
190,25.42,25.42,25.42,25.42,100,2022-06-03 19:51:00
191,25.42,25.42,25.42,25.42,800,2022-06-03 19:52:00
192,25.4352,25.44,25.4352,25.44,425,2022-06-03 19:54:00
193,25.4,25.4,25.4,25.4,146,2022-06-03 20:00:00
194,25.41,25.41,25.41,25.41,131,2022-06-06 13:30:00
195,25.75,25.75,25.75,25.75,500,2022-06-06 14:08:00
196,25.5302,25.5302,25.5302,25.5302,5900,2022-06-06 14:39:00
197,25.595,25.595,25.595,25.595,226,2022-06-06 15:13:00
198,25.5,25.5,25.5,25.5,567,2022-06-06 15:17:00
199,25.5,25.5,25.5,25.5,100,2022-06-06 15:18:00
200,25.5822,25.5822,25.5822,25.5822,247,2022-06-06 16:03:00
201,25.45,25.45,25.45,25.45,600,2022-06-06 16:07:00
202,25.44,25.44,25.44,25.44,100,2022-06-06 17:38:00
203,25.45,25.45,25.45,25.45,200,2022-06-06 17:54:00
204,25.5565,25.5565,25.5565,25.5565,309,2022-06-06 18:09:00
205,25.5001,25.5001,25.5,25.5,284,2022-06-06 18:17:00
206,25.5,25.5373,25.5,25.5,3089,2022-06-06 19:12:00
207,25.5,25.5,25.45,25.45,1000,2022-06-06 19:20:00
208,25.505,25.5517,25.505,25.5517,1000,2022-06-06 19:51:00
209,25.505,25.505,25.505,25.505,100,2022-06-06 19:55:00
210,25.46,25.46,25.46,25.46,100,2022-06-06 19:59:00
211,25.54,25.54,25.54,25.54,277,2022-06-07 13:30:00
212,25.6534,25.6534,25.6534,25.6534,196,2022-06-07 14:23:00
213,25.8574,25.8574,25.8574,25.8574,4000,2022-06-07 14:32:00
214,25.53,25.53,25.53,25.53,100,2022-06-07 15:02:00
215,25.75,25.77,25.75,25.77,2067,2022-06-07 15:38:00
216,25.61,25.61,25.55,25.55,2657,2022-06-07 16:41:00
217,25.8171,25.8171,25.8171,25.8171,380,2022-06-07 17:00:00
218,25.75,25.82,25.75,25.82,1600,2022-06-07 17:11:00
219,25.79,25.79,25.79,25.79,100,2022-06-07 18:10:00
220,25.795,25.795,25.795,25.795,200,2022-06-07 18:13:00
221,25.77,25.77,25.76,25.76,285,2022-06-07 18:16:00
222,25.76,25.76,25.76,25.76,100,2022-06-07 18:40:00
223,25.78,25.78,25.78,25.78,241,2022-06-07 18:51:00
224,25.75,25.75,25.75,25.75,302,2022-06-07 19:25:00
225,25.66,25.66,25.66,25.66,1750,2022-06-07 19:43:00
226,25.7,25.7,25.7,25.7,900,2022-06-07 19:56:00
227,25.69,25.69,25.69,25.69,100,2022-06-07 19:59:00
228,25.82,25.82,25.82,25.82,226,2022-06-08 13:30:00
229,25.76,25.76,25.76,25.76,100,2022-06-08 13:38:00
230,25.77,25.77,25.77,25.77,200,2022-06-08 13:39:00
231,25.686,25.686,25.686,25.686,141,2022-06-08 13:48:00
232,25.7996,25.82,25.7996,25.82,300,2022-06-08 14:30:00
233,25.7525,25.7525,25.7525,25.7525,100,2022-06-08 14:41:00
234,25.735,25.735,25.735,25.735,243,2022-06-08 14:58:00
235,25.65,25.65,25.65,25.65,100,2022-06-08 15:04:00
236,25.65,25.65,25.65,25.65,100,2022-06-08 15:10:00
237,25.7,25.7,25.7,25.7,150,2022-06-08 15:43:00
238,25.64,25.64,25.64,25.64,100,2022-06-08 15:49:00
239,25.67,25.67,25.66,25.66,200,2022-06-08 15:55:00
240,25.6809,25.6809,25.6809,25.6809,125,2022-06-08 16:28:00
241,25.5973,25.6,25.5973,25.6,222,2022-06-08 17:38:00
242,25.67,25.67,25.55,25.55,200,2022-06-08 17:42:00
243,25.5984,25.5984,25.5984,25.5984,200,2022-06-08 17:47:00
244,25.58,25.58,25.58,25.58,100,2022-06-08 18:01:00
245,25.63,25.63,25.63,25.63,500,2022-06-08 18:19:00
246,25.6,25.6,25.6,25.6,100,2022-06-08 18:51:00
247,25.6,25.6,25.6,25.6,200,2022-06-08 18:58:00
248,25.6,25.6,25.6,25.6,200,2022-06-08 18:59:00
249,25.6,25.6,25.6,25.6,197,2022-06-08 19:43:00
250,25.6,25.6,25.6,25.6,100,2022-06-08 19:59:00
251,25.51,25.51,25.51,25.51,550,2022-06-09 13:30:00
252,25.6052,25.6052,25.6052,25.6052,229,2022-06-09 13:31:00
253,25.57,25.57,25.57,25.57,100,2022-06-09 13:33:00
254,25.6,25.6,25.6,25.6,100,2022-06-09 13:45:00
255,25.6,25.6,25.6,25.6,100,2022-06-09 13:53:00
256,25.6,25.6,25.6,25.6,100,2022-06-09 13:58:00
257,25.61,25.61,25.61,25.61,100,2022-06-09 14:01:00
258,25.6,25.6,25.6,25.6,100,2022-06-09 14:10:00
259,25.55,25.55,25.55,25.55,100,2022-06-09 14:12:00
260,25.555,25.555,25.555,25.555,900,2022-06-09 14:17:00
261,25.55,25.55,25.55,25.55,100,2022-06-09 14:19:00
262,25.55,25.55,25.55,25.55,300,2022-06-09 14:28:00
263,25.555,25.555,25.555,25.555,200,2022-06-09 14:32:00
264,25.51,25.51,25.4467,25.4467,456,2022-06-09 14:46:00
265,25.44,25.44,25.41,25.41,300,2022-06-09 14:49:00
266,25.4,25.4,25.4,25.4,100,2022-06-09 14:50:00
267,25.44,25.44,25.44,25.44,100,2022-06-09 15:02:00
268,25.43,25.43,25.4,25.4,200,2022-06-09 15:04:00
269,25.4,25.4,25.4,25.4,800,2022-06-09 15:05:00
270,25.4,25.4,25.4,25.4,100,2022-06-09 15:08:00
271,25.43,25.43,25.43,25.43,1177,2022-06-09 15:18:00
272,25.45,25.45,25.45,25.45,100,2022-06-09 15:25:00
273,25.42,25.42,25.42,25.42,100,2022-06-09 15:45:00
274,25.45,25.45,25.45,25.45,200,2022-06-09 15:50:00
275,25.45,25.45,25.45,25.45,100,2022-06-09 15:57:00
276,25.45,25.45,25.45,25.45,408,2022-06-09 16:02:00
277,25.45,25.45,25.45,25.45,136,2022-06-09 16:14:00
278,25.45,25.4512,25.45,25.4512,914,2022-06-09 16:28:00
279,25.5,25.549,25.5,25.549,842,2022-06-09 16:47:00
280,25.46,25.46,25.46,25.46,100,2022-06-09 16:48:00
281,25.48,25.48,25.48,25.48,100,2022-06-09 17:19:00
282,25.48,25.48,25.48,25.48,100,2022-06-09 17:33:00
283,25.5,25.5,25.5,25.5,100,2022-06-09 17:44:00
284,25.5547,25.5869,25.5,25.5,882,2022-06-09 17:45:00
285,25.5,25.5,25.5,25.5,100,2022-06-09 17:55:00
286,25.545,25.59,25.545,25.59,1100,2022-06-09 17:58:00
287,25.59,25.59,25.5,25.59,1135,2022-06-09 18:03:00
288,25.51,25.51,25.51,25.51,100,2022-06-09 18:05:00
289,25.51,25.51,25.51,25.51,100,2022-06-09 18:15:00
290,25.51,25.51,25.51,25.51,100,2022-06-09 18:22:00
291,25.52,25.52,25.52,25.52,100,2022-06-09 18:35:00
292,25.6338,25.6338,25.6338,25.6338,102,2022-06-09 18:38:00
293,25.51,25.51,25.51,25.51,100,2022-06-09 18:41:00
294,25.5,25.5,25.5,25.5,100,2022-06-09 18:47:00
295,25.5,25.575,25.5,25.575,589,2022-06-09 18:53:00
296,25.65,25.65,25.65,25.65,1000,2022-06-09 18:54:00
297,25.58,25.58,25.58,25.58,200,2022-06-09 18:58:00
298,25.58,25.58,25.58,25.58,1000,2022-06-09 18:59:00
299,25.58,25.58,25.58,25.58,100,2022-06-09 19:04:00
300,25.6341,25.6341,25.6341,25.6341,400,2022-06-09 19:06:00
301,25.58,25.58,25.58,25.58,144,2022-06-09 19:07:00
302,25.58,25.58,25.58,25.58,100,2022-06-09 19:09:00
303,25.58,25.58,25.58,25.58,100,2022-06-09 19:14:00
304,25.59,25.6,25.58,25.6,2700,2022-06-09 19:18:00
305,25.58,25.58,25.58,25.58,100,2022-06-09 19:19:00
306,25.6,25.6,25.6,25.6,100,2022-06-09 19:23:00
307,25.6,25.6,25.6,25.6,100,2022-06-09 19:28:00
308,25.58,25.58,25.58,25.58,536,2022-06-09 19:30:00
309,25.6,25.6,25.6,25.6,100,2022-06-09 19:33:00
310,25.6346,25.6346,25.6346,25.6346,131,2022-06-09 19:36:00
311,25.6,25.6,25.6,25.6,100,2022-06-09 19:37:00
312,25.6,25.6,25.6,25.6,100,2022-06-09 19:42:00
313,25.64,25.64,25.64,25.64,100,2022-06-09 19:45:00
314,25.6,25.6,25.58,25.6,700,2022-06-09 19:46:00
315,25.57,25.57,25.57,25.57,100,2022-06-09 19:50:00
316,25.6,25.6,25.6,25.6,200,2022-06-09 19:53:00
317,25.6,25.6,25.6,25.6,100,2022-06-09 19:54:00
318,25.565,25.6,25.565,25.6,300,2022-06-09 19:56:00
319,25.565,25.565,25.565,25.565,200,2022-06-09 19:58:00
320,25.5,25.5,25.5,25.5,120,2022-06-09 20:00:00
321,25.41,25.41,25.41,25.41,408,2022-06-10 13:30:00
322,25.36,25.36,25.35,25.35,886,2022-06-10 13:34:00
323,25.29,25.29,25.13,25.13,547,2022-06-10 13:35:00
324,25.14,25.14,25.1103,25.1103,630,2022-06-10 13:38:00
325,25.2495,25.26,25.2495,25.26,900,2022-06-10 13:42:00
326,25.26,25.26,25.26,25.26,100,2022-06-10 13:44:00
327,25.26,25.26,25.26,25.26,100,2022-06-10 13:45:00
328,25.2,25.2,25.2,25.2,300,2022-06-10 13:46:00
329,25.185,25.185,25.185,25.185,200,2022-06-10 13:52:00
330,25.175,25.25,25.175,25.25,2163,2022-06-10 13:53:00
331,25.2612,25.2654,25.25,25.25,4400,2022-06-10 14:02:00
332,25.295,25.295,25.295,25.295,100,2022-06-10 14:06:00
333,25.35,25.35,25.35,25.35,100,2022-06-10 14:23:00
334,25.304,25.304,25.304,25.304,2360,2022-06-10 14:30:00
335,25.26,25.26,25.26,25.26,197,2022-06-10 14:34:00
336,25.26,25.26,25.26,25.26,169,2022-06-10 14:42:00
337,25.325,25.325,25.325,25.325,163,2022-06-10 14:45:00
338,25.43,25.43,25.43,25.43,1000,2022-06-10 15:04:00
339,25.255,25.28,25.255,25.28,200,2022-06-10 15:12:00
340,25.345,25.345,25.345,25.345,100,2022-06-10 15:15:00
341,25.38,25.38,25.38,25.38,100,2022-06-10 15:20:00
342,25.32,25.32,25.32,25.32,200,2022-06-10 15:50:00
343,25.31,25.31,25.31,25.31,100,2022-06-10 15:53:00
344,25.31,25.31,25.31,25.31,100,2022-06-10 15:54:00
345,25.32,25.32,25.32,25.32,100,2022-06-10 15:59:00
346,25.31,25.31,25.31,25.31,131,2022-06-10 16:08:00
347,25.3,25.3,25.29,25.29,400,2022-06-10 16:19:00
348,25.33,25.43,25.32,25.4295,2415,2022-06-10 16:20:00
349,25.44,25.44,25.4305,25.4305,200,2022-06-10 16:28:00
350,25.41,25.41,25.4,25.4,4126,2022-06-10 16:36:00
351,25.2795,25.2795,25.2795,25.2795,105,2022-06-10 16:44:00
352,25.37,25.37,25.315,25.37,300,2022-06-10 17:19:00
353,25.37,25.37,25.37,25.37,400,2022-06-10 17:47:00
354,25.37,25.37,25.37,25.37,200,2022-06-10 17:51:00
355,25.365,25.365,25.365,25.365,200,2022-06-10 18:03:00
356,25.4522,25.4522,25.3428,25.4468,991,2022-06-10 18:04:00
357,25.36,25.36,25.36,25.36,600,2022-06-10 18:13:00
358,25.36,25.36,25.36,25.36,200,2022-06-10 18:27:00
359,25.36,25.36,25.36,25.36,100,2022-06-10 18:29:00
360,25.36,25.36,25.36,25.36,300,2022-06-10 18:37:00
361,25.36,25.36,25.36,25.36,200,2022-06-10 18:41:00
362,25.355,25.355,25.355,25.355,100,2022-06-10 18:46:00
363,25.34,25.34,25.34,25.34,169,2022-06-10 19:07:00
364,25.3224,25.3224,25.3224,25.3224,114,2022-06-10 19:16:00
365,25.3138,25.34,25.3138,25.34,958,2022-06-10 19:30:00
366,25.34,25.34,25.34,25.34,231,2022-06-10 19:34:00
367,25.34,25.34,25.34,25.34,500,2022-06-10 19:38:00
368,25.34,25.34,25.34,25.34,300,2022-06-10 19:44:00
369,25.34,25.34,25.34,25.34,200,2022-06-10 19:46:00
370,25.33,25.4,25.33,25.4,200,2022-06-10 19:47:00
371,25.29,25.29,25.29,25.29,100,2022-06-10 19:48:00
372,25.37,25.37,25.37,25.37,200,2022-06-10 19:51:00
373,25.37,25.37,25.37,25.37,200,2022-06-10 19:54:00
374,25.385,25.385,25.385,25.385,100,2022-06-10 19:57:00
375,25.39,25.39,25.39,25.39,2313,2022-06-10 20:00:00
