,open,high,low,close,volume,datetime
31,4.34,4.3401,4.34,4.3401,1100,2022-05-27 13:53:00
32,4.3444,4.35,4.34,4.35,4476,2022-05-27 13:54:00
33,4.35,4.36,4.35,4.36,9944,2022-05-27 13:55:00
34,4.365,4.37,4.365,4.37,3200,2022-05-27 13:56:00
35,4.365,4.3672,4.365,4.3672,1100,2022-05-27 13:57:00
36,4.3692,4.3692,4.3608,4.3608,450,2022-05-27 13:58:00
37,4.365,4.365,4.36,4.36,400,2022-05-27 13:59:00
38,4.36,4.36,4.35,4.35,11390,2022-05-27 14:00:00
39,4.35,4.36,4.35,4.36,5164,2022-05-27 14:01:00
40,4.37,4.375,4.37,4.37,35215,2022-05-27 14:02:00
41,4.37,4.37,4.37,4.37,200,2022-05-27 14:03:00
42,4.37,4.37,4.355,4.355,7047,2022-05-27 14:04:00
43,4.36,4.36,4.36,4.36,1000,2022-05-27 14:05:00
44,4.36,4.36,4.355,4.355,903,2022-05-27 14:07:00
45,4.35,4.353,4.35,4.3505,500,2022-05-27 14:08:00
46,4.36,4.36,4.36,4.36,900,2022-05-27 14:09:00
47,4.3699,4.375,4.365,4.37,11200,2022-05-27 14:10:00
48,4.375,4.375,4.375,4.375,100,2022-05-27 14:11:00
49,4.3799,4.38,4.3701,4.3701,2300,2022-05-27 14:12:00
50,4.38,4.38,4.373,4.373,300,2022-05-27 14:13:00
51,4.376,4.376,4.37,4.3713,9824,2022-05-27 14:14:00
52,4.38,4.38,4.375,4.375,200,2022-05-27 14:15:00
53,4.38,4.38,4.37,4.37,5600,2022-05-27 14:16:00
54,4.375,4.375,4.365,4.365,6074,2022-05-27 14:17:00
55,4.36,4.36,4.355,4.36,3100,2022-05-27 14:18:00
56,4.3625,4.3625,4.3625,4.3625,1700,2022-05-27 14:19:00
57,4.37,4.37,4.37,4.37,1986,2022-05-27 14:20:00
58,4.37,4.37,4.3699,4.37,6815,2022-05-27 14:21:00
59,4.37,4.37,4.37,4.37,1439,2022-05-27 14:22:00
60,4.365,4.37,4.365,4.365,1136,2022-05-27 14:23:00
61,4.37,4.37,4.37,4.37,110,2022-05-27 14:24:00
62,4.365,4.37,4.365,4.37,14135,2022-05-27 14:25:00
63,4.37,4.37,4.3601,4.3601,4978,2022-05-27 14:26:00
64,4.3695,4.3695,4.3695,4.3695,3000,2022-05-27 14:27:00
65,4.365,4.37,4.36,4.3695,4004,2022-05-27 14:28:00
66,4.3698,4.375,4.3673,4.375,3329,2022-05-27 14:29:00
67,4.375,4.375,4.375,4.375,900,2022-05-27 14:30:00
68,4.375,4.375,4.375,4.375,200,2022-05-27 14:31:00
69,4.38,4.3899,4.375,4.3899,17495,2022-05-27 14:32:00
70,4.3899,4.3899,4.38,4.38,3055,2022-05-27 14:33:00
71,4.38,4.395,4.38,4.395,19957,2022-05-27 14:34:00
72,4.395,4.395,4.395,4.395,775,2022-05-27 14:35:00
73,4.3999,4.4,4.395,4.4,4400,2022-05-27 14:36:00
74,4.395,4.3992,4.395,4.395,1600,2022-05-27 14:37:00
75,4.3903,4.395,4.3903,4.395,1340,2022-05-27 14:38:00
76,4.3915,4.395,4.3915,4.395,700,2022-05-27 14:39:00
77,4.395,4.395,4.395,4.395,300,2022-05-27 14:40:00
78,4.395,4.3997,4.395,4.3997,900,2022-05-27 14:41:00
79,4.395,4.405,4.395,4.405,32596,2022-05-27 14:42:00
80,4.41,4.41,4.4,4.405,900,2022-05-27 14:44:00
81,4.405,4.41,4.405,4.41,776,2022-05-27 14:45:00
82,4.405,4.405,4.375,4.375,21834,2022-05-27 14:46:00
83,4.38,4.38,4.365,4.365,9940,2022-05-27 14:47:00
84,4.37,4.375,4.37,4.37,3725,2022-05-27 14:48:00
85,4.3701,4.3765,4.3701,4.3765,314,2022-05-27 14:50:00
86,4.38,4.385,4.375,4.38,15213,2022-05-27 14:51:00
87,4.385,4.385,4.385,4.385,468,2022-05-27 14:52:00
88,4.3854,4.3876,4.38,4.3876,2700,2022-05-27 14:53:00
89,4.385,4.385,4.37,4.375,20790,2022-05-27 14:54:00
90,4.3701,4.38,4.365,4.37,9350,2022-05-27 14:55:00
91,4.37,4.375,4.37,4.37,2944,2022-05-27 14:56:00
92,4.37,4.38,4.37,4.38,2474,2022-05-27 14:57:00
93,4.3703,4.375,4.37,4.37,4320,2022-05-27 14:58:00
94,4.37,4.37,4.37,4.37,1808,2022-05-27 14:59:00
95,4.37,4.375,4.37,4.37,3200,2022-05-27 15:00:00
96,4.37,4.375,4.3675,4.37,2796,2022-05-27 15:01:00
97,4.37,4.37,4.37,4.37,100,2022-05-27 15:02:00
98,4.37,4.37,4.36,4.37,1800,2022-05-27 15:03:00
99,4.37,4.37,4.37,4.37,991,2022-05-27 15:04:00
100,4.38,4.38,4.38,4.38,183,2022-05-27 15:05:00
101,4.375,4.38,4.375,4.38,506,2022-05-27 15:06:00
102,4.38,4.38,4.38,4.38,350,2022-05-27 15:08:00
103,4.38,4.38,4.3704,4.3704,5141,2022-05-27 15:09:00
104,4.38,4.385,4.38,4.385,6000,2022-05-27 15:10:00
105,4.385,4.385,4.385,4.385,100,2022-05-27 15:11:00
106,4.39,4.39,4.39,4.39,100,2022-05-27 15:12:00
107,4.385,4.385,4.385,4.385,1616,2022-05-27 15:13:00
108,4.39,4.4,4.3873,4.4,9244,2022-05-27 15:14:00
109,4.4,4.4,4.4,4.4,100,2022-05-27 15:15:00
110,4.4,4.41,4.4,4.405,7874,2022-05-27 15:16:00
111,4.41,4.41,4.405,4.405,4100,2022-05-27 15:17:00
112,4.405,4.405,4.4005,4.4005,451,2022-05-27 15:18:00
113,4.402,4.41,4.4,4.41,5200,2022-05-27 15:19:00
114,4.405,4.42,4.4039,4.42,15225,2022-05-27 15:20:00
115,4.425,4.435,4.425,4.435,5035,2022-05-27 15:21:00
116,4.435,4.435,4.4342,4.4342,300,2022-05-27 15:22:00
117,4.4394,4.45,4.435,4.45,5433,2022-05-27 15:23:00
118,4.4499,4.47,4.448,4.47,21419,2022-05-27 15:24:00
119,4.47,4.47,4.465,4.4699,4290,2022-05-27 15:25:00
120,4.47,4.47,4.46,4.47,3287,2022-05-27 15:26:00
121,4.47,4.48,4.47,4.475,25420,2022-05-27 15:27:00
122,4.48,4.48,4.475,4.475,775,2022-05-27 15:28:00
123,4.475,4.475,4.465,4.465,13480,2022-05-27 15:29:00
124,4.46,4.47,4.46,4.4647,14831,2022-05-27 15:30:00
125,4.4699,4.4799,4.4699,4.4799,26092,2022-05-27 15:31:00
126,4.478,4.49,4.475,4.485,25950,2022-05-27 15:32:00
127,4.485,4.485,4.485,4.485,100,2022-05-27 15:33:00
128,4.485,4.485,4.48,4.48,224,2022-05-27 15:34:00
129,4.48,4.48,4.475,4.475,13691,2022-05-27 15:35:00
130,4.4761,4.48,4.4761,4.48,486,2022-05-27 15:36:00
131,4.475,4.475,4.475,4.475,100,2022-05-27 15:37:00
132,4.475,4.5,4.475,4.4989,106955,2022-05-27 15:38:00
133,4.495,4.51,4.4901,4.51,10312,2022-05-27 15:39:00
134,4.5092,4.51,4.5,4.505,12682,2022-05-27 15:40:00
135,4.505,4.51,4.5,4.505,31662,2022-05-27 15:41:00
136,4.51,4.51,4.49,4.495,7930,2022-05-27 15:42:00
137,4.4909,4.5,4.49,4.5,2200,2022-05-27 15:43:00
138,4.5,4.5,4.4901,4.495,6300,2022-05-27 15:44:00
139,4.5,4.505,4.495,4.505,9563,2022-05-27 15:45:00
140,4.5004,4.51,4.5004,4.51,7051,2022-05-27 15:46:00
141,4.5081,4.51,4.5011,4.5093,3324,2022-05-27 15:47:00
142,4.5099,4.515,4.505,4.515,3913,2022-05-27 15:48:00
143,4.5199,4.52,4.5101,4.5194,19986,2022-05-27 15:49:00
144,4.5196,4.53,4.51,4.53,14520,2022-05-27 15:50:00
145,4.535,4.54,4.5301,4.54,5742,2022-05-27 15:51:00
146,4.54,4.54,4.54,4.54,379,2022-05-27 15:52:00
147,4.5395,4.54,4.535,4.535,4400,2022-05-27 15:53:00
148,4.5301,4.54,4.5301,4.54,11465,2022-05-27 15:54:00
149,4.54,4.54,4.5378,4.54,1100,2022-05-27 15:55:00
150,4.5395,4.5395,4.5311,4.5311,3059,2022-05-27 15:56:00
151,4.54,4.54,4.535,4.535,2157,2022-05-27 15:57:00
152,4.53,4.5362,4.53,4.5342,500,2022-05-27 15:58:00
153,4.535,4.54,4.535,4.535,2500,2022-05-27 15:59:00
154,4.5391,4.5391,4.5315,4.535,1400,2022-05-27 16:00:00
155,4.535,4.54,4.5209,4.525,10969,2022-05-27 16:01:00
156,4.525,4.525,4.505,4.505,5762,2022-05-27 16:02:00
157,4.51,4.51,4.5001,4.5001,300,2022-05-27 16:03:00
158,4.502,4.51,4.5,4.51,10635,2022-05-27 16:04:00
159,4.51,4.51,4.505,4.505,2589,2022-05-27 16:05:00
160,4.51,4.51,4.51,4.51,200,2022-05-27 16:07:00
161,4.5006,4.5072,4.5006,4.505,1500,2022-05-27 16:08:00
162,4.51,4.51,4.505,4.51,700,2022-05-27 16:09:00
163,4.51,4.51,4.505,4.51,3042,2022-05-27 16:10:00
164,4.51,4.51,4.505,4.5075,5250,2022-05-27 16:11:00
165,4.5057,4.5057,4.5057,4.5057,1000,2022-05-27 16:12:00
166,4.505,4.505,4.505,4.505,100,2022-05-27 16:13:00
167,4.505,4.505,4.505,4.505,100,2022-05-27 16:15:00
168,4.5099,4.5099,4.5099,4.5099,20000,2022-05-27 16:16:00
169,4.5001,4.5001,4.5001,4.5001,300,2022-05-27 16:17:00
170,4.5009,4.5009,4.5009,4.5009,1000,2022-05-27 16:18:00
171,4.5,4.5,4.495,4.5,12135,2022-05-27 16:19:00
172,4.5,4.51,4.5,4.51,300,2022-05-27 16:20:00
173,4.51,4.51,4.51,4.51,345,2022-05-27 16:21:00
174,4.505,4.505,4.505,4.505,141,2022-05-27 16:22:00
175,4.5099,4.5099,4.5001,4.5001,1600,2022-05-27 16:23:00
176,4.505,4.505,4.505,4.505,300,2022-05-27 16:24:00
177,4.51,4.51,4.51,4.51,100,2022-05-27 16:25:00
178,4.509,4.509,4.509,4.509,200,2022-05-27 16:26:00
179,4.51,4.51,4.51,4.51,100,2022-05-27 16:27:00
180,4.5044,4.505,4.5044,4.505,1100,2022-05-27 16:28:00
181,4.5,4.51,4.5,4.51,300,2022-05-27 16:30:00
182,4.5,4.5099,4.5,4.505,1300,2022-05-27 16:31:00
183,4.5,4.5,4.5,4.5,3100,2022-05-27 16:32:00
184,4.49,4.495,4.4801,4.4801,9538,2022-05-27 16:34:00
185,4.485,4.485,4.485,4.485,111,2022-05-27 16:35:00
186,4.48,4.49,4.48,4.49,3014,2022-05-27 16:36:00
187,4.49,4.495,4.49,4.495,736,2022-05-27 16:37:00
188,4.4989,4.4989,4.4989,4.4989,100,2022-05-27 16:38:00
189,4.495,4.495,4.495,4.495,100,2022-05-27 16:39:00
190,4.495,4.495,4.495,4.495,400,2022-05-27 16:40:00
191,4.4991,4.4991,4.4991,4.4991,100,2022-05-27 16:42:00
192,4.495,4.495,4.495,4.495,300,2022-05-27 16:43:00
193,4.4901,4.5,4.4901,4.5,600,2022-05-27 16:44:00
194,4.5,4.5,4.5,4.5,100,2022-05-27 16:45:00
195,4.5,4.5,4.5,4.5,100,2022-05-27 16:46:00
196,4.495,4.5,4.495,4.5,425,2022-05-27 16:48:00
197,4.49,4.49,4.49,4.49,2703,2022-05-27 16:49:00
198,4.48,4.48,4.48,4.48,6992,2022-05-27 16:50:00
199,4.47,4.47,4.46,4.47,2450,2022-05-27 16:51:00
200,4.47,4.475,4.47,4.475,17722,2022-05-27 16:52:00
201,4.4701,4.4703,4.47,4.47,10000,2022-05-27 16:53:00
202,4.47,4.47,4.465,4.465,3006,2022-05-27 16:54:00
203,4.465,4.47,4.465,4.47,250,2022-05-27 16:55:00
204,4.465,4.465,4.465,4.465,100,2022-05-27 16:56:00
205,4.465,4.465,4.465,4.465,270,2022-05-27 16:57:00
206,4.4601,4.47,4.4601,4.47,8623,2022-05-27 16:58:00
207,4.47,4.47,4.47,4.47,555,2022-05-27 17:00:00
208,4.465,4.465,4.465,4.465,100,2022-05-27 17:01:00
209,4.465,4.4699,4.46,4.46,900,2022-05-27 17:04:00
210,4.461,4.461,4.461,4.461,100,2022-05-27 17:06:00
211,4.4605,4.4605,4.455,4.455,4894,2022-05-27 17:07:00
212,4.46,4.46,4.455,4.455,400,2022-05-27 17:08:00
213,4.46,4.46,4.455,4.455,600,2022-05-27 17:09:00
214,4.4572,4.4591,4.4501,4.4591,4055,2022-05-27 17:10:00
215,4.455,4.455,4.455,4.455,411,2022-05-27 17:12:00
216,4.4599,4.4599,4.4591,4.4591,775,2022-05-27 17:13:00
217,4.455,4.455,4.455,4.455,100,2022-05-27 17:14:00
218,4.45,4.45,4.44,4.44,13332,2022-05-27 17:15:00
219,4.43,4.43,4.43,4.43,115,2022-05-27 17:16:00
220,4.435,4.435,4.435,4.435,100,2022-05-27 17:17:00
221,4.435,4.435,4.43,4.431,3666,2022-05-27 17:18:00
222,4.4357,4.4357,4.4357,4.4357,1320,2022-05-27 17:19:00
223,4.43,4.43,4.43,4.43,100,2022-05-27 17:21:00
224,4.43,4.44,4.43,4.44,2255,2022-05-27 17:22:00
225,4.4391,4.4391,4.43,4.435,700,2022-05-27 17:23:00
226,4.43,4.43,4.43,4.43,100,2022-05-27 17:24:00
227,4.435,4.438,4.43,4.43,900,2022-05-27 17:25:00
228,4.4399,4.4399,4.4399,4.4399,100,2022-05-27 17:26:00
229,4.4388,4.4388,4.4388,4.4388,100,2022-05-27 17:28:00
230,4.435,4.44,4.435,4.435,600,2022-05-27 17:29:00
231,4.44,4.44,4.435,4.435,500,2022-05-27 17:30:00
232,4.433,4.433,4.433,4.433,220,2022-05-27 17:33:00
233,4.4348,4.4348,4.43,4.43,400,2022-05-27 17:34:00
234,4.43,4.435,4.43,4.4308,850,2022-05-27 17:35:00
235,4.43,4.43,4.43,4.43,1782,2022-05-27 17:36:00
236,4.4399,4.4399,4.4399,4.4399,100,2022-05-27 17:37:00
237,4.435,4.4386,4.435,4.4386,3482,2022-05-27 17:38:00
238,4.439,4.439,4.439,4.439,200,2022-05-27 17:39:00
239,4.435,4.435,4.435,4.435,100,2022-05-27 17:41:00
240,4.4399,4.4399,4.4399,4.4399,150,2022-05-27 17:43:00
241,4.43,4.4301,4.43,4.4301,3250,2022-05-27 17:44:00
242,4.435,4.435,4.43,4.43,2356,2022-05-27 17:46:00
243,4.4314,4.4314,4.4314,4.4314,100,2022-05-27 17:47:00
244,4.435,4.44,4.435,4.435,1100,2022-05-27 17:48:00
245,4.43,4.43,4.425,4.425,6480,2022-05-27 17:49:00
246,4.43,4.43,4.425,4.425,300,2022-05-27 17:50:00
247,4.43,4.43,4.425,4.4276,6746,2022-05-27 17:51:00
248,4.429,4.429,4.4201,4.4201,500,2022-05-27 17:52:00
249,4.425,4.4292,4.425,4.4292,951,2022-05-27 17:53:00
250,4.425,4.425,4.425,4.425,100,2022-05-27 17:56:00
251,4.43,4.43,4.425,4.425,2000,2022-05-27 17:57:00
252,4.4201,4.4201,4.41,4.4192,25256,2022-05-27 17:58:00
253,4.4192,4.4192,4.415,4.415,3100,2022-05-27 17:59:00
254,4.415,4.415,4.415,4.415,200,2022-05-27 18:00:00
255,4.4181,4.4181,4.41,4.41,7843,2022-05-27 18:01:00
256,4.419,4.419,4.4101,4.415,6052,2022-05-27 18:02:00
257,4.415,4.415,4.41,4.41,900,2022-05-27 18:03:00
258,4.415,4.42,4.415,4.415,7587,2022-05-27 18:04:00
259,4.43,4.43,4.425,4.428,4200,2022-05-27 18:05:00
260,4.4292,4.43,4.425,4.43,5994,2022-05-27 18:06:00
261,4.44,4.44,4.4325,4.4325,2300,2022-05-27 18:07:00
262,4.4394,4.44,4.435,4.44,2555,2022-05-27 18:08:00
263,4.43,4.437,4.43,4.437,2600,2022-05-27 18:09:00
264,4.435,4.435,4.435,4.435,700,2022-05-27 18:10:00
265,4.434,4.434,4.434,4.434,1000,2022-05-27 18:11:00
266,4.435,4.44,4.435,4.44,1326,2022-05-27 18:12:00
267,4.435,4.44,4.43,4.4389,900,2022-05-27 18:13:00
268,4.44,4.44,4.44,4.44,400,2022-05-27 18:14:00
269,4.43,4.44,4.43,4.44,1900,2022-05-27 18:15:00
270,4.4389,4.44,4.435,4.435,1427,2022-05-27 18:16:00
271,4.435,4.435,4.435,4.435,100,2022-05-27 18:17:00
272,4.44,4.44,4.435,4.435,500,2022-05-27 18:18:00
273,4.435,4.44,4.4301,4.4301,1024,2022-05-27 18:19:00
274,4.44,4.44,4.435,4.4394,2552,2022-05-27 18:20:00
275,4.43,4.44,4.43,4.4329,3029,2022-05-27 18:21:00
276,4.435,4.44,4.435,4.435,600,2022-05-27 18:22:00
277,4.44,4.44,4.44,4.44,500,2022-05-27 18:23:00
278,4.438,4.44,4.438,4.44,1400,2022-05-27 18:24:00
279,4.435,4.44,4.4301,4.435,6343,2022-05-27 18:25:00
280,4.435,4.435,4.4301,4.435,800,2022-05-27 18:26:00
281,4.44,4.44,4.44,4.44,700,2022-05-27 18:27:00
282,4.4389,4.44,4.4311,4.435,723,2022-05-27 18:28:00
283,4.44,4.44,4.44,4.44,450,2022-05-27 18:29:00
284,4.435,4.435,4.435,4.435,300,2022-05-27 18:30:00
285,4.43,4.4491,4.43,4.4491,7979,2022-05-27 18:31:00
286,4.445,4.445,4.445,4.445,200,2022-05-27 18:32:00
287,4.445,4.445,4.445,4.445,300,2022-05-27 18:33:00
288,4.445,4.445,4.445,4.445,700,2022-05-27 18:34:00
289,4.445,4.445,4.445,4.445,400,2022-05-27 18:35:00
290,4.45,4.45,4.45,4.45,1000,2022-05-27 18:36:00
291,4.4401,4.445,4.4401,4.445,800,2022-05-27 18:37:00
292,4.45,4.45,4.44,4.44,450,2022-05-27 18:38:00
293,4.445,4.445,4.43,4.43,7724,2022-05-27 18:39:00
294,4.435,4.435,4.425,4.425,1805,2022-05-27 18:41:00
295,4.425,4.43,4.425,4.425,2620,2022-05-27 18:42:00
296,4.43,4.43,4.43,4.43,3688,2022-05-27 18:43:00
297,4.43,4.43,4.43,4.43,200,2022-05-27 18:44:00
298,4.4399,4.44,4.435,4.44,800,2022-05-27 18:45:00
299,4.435,4.435,4.435,4.435,739,2022-05-27 18:46:00
300,4.4301,4.439,4.43,4.43,6455,2022-05-27 18:47:00
301,4.44,4.44,4.44,4.44,1100,2022-05-27 18:48:00
302,4.435,4.435,4.435,4.435,200,2022-05-27 18:49:00
303,4.44,4.44,4.4399,4.4399,400,2022-05-27 18:50:00
304,4.44,4.44,4.435,4.44,2100,2022-05-27 18:51:00
305,4.44,4.44,4.43,4.44,1057,2022-05-27 18:52:00
306,4.44,4.44,4.435,4.44,700,2022-05-27 18:53:00
307,4.435,4.44,4.43,4.43,1300,2022-05-27 18:54:00
308,4.43,4.44,4.43,4.44,800,2022-05-27 18:55:00
309,4.44,4.44,4.435,4.435,500,2022-05-27 18:56:00
310,4.44,4.44,4.43,4.43,3662,2022-05-27 18:57:00
311,4.44,4.44,4.4399,4.4399,500,2022-05-27 18:58:00
312,4.44,4.45,4.435,4.45,2800,2022-05-27 18:59:00
313,4.45,4.45,4.45,4.45,300,2022-05-27 19:00:00
314,4.445,4.45,4.445,4.445,7807,2022-05-27 19:01:00
315,4.445,4.445,4.435,4.435,3906,2022-05-27 19:02:00
316,4.43,4.44,4.43,4.4349,579,2022-05-27 19:03:00
317,4.44,4.45,4.435,4.445,5875,2022-05-27 19:05:00
318,4.445,4.445,4.445,4.445,200,2022-05-27 19:06:00
319,4.445,4.45,4.4411,4.45,1550,2022-05-27 19:07:00
320,4.45,4.45,4.445,4.445,1200,2022-05-27 19:08:00
321,4.45,4.45,4.445,4.445,2300,2022-05-27 19:09:00
322,4.445,4.445,4.445,4.445,300,2022-05-27 19:10:00
323,4.445,4.4491,4.4429,4.4429,771,2022-05-27 19:11:00
324,4.445,4.45,4.4407,4.441,2885,2022-05-27 19:12:00
325,4.45,4.45,4.445,4.445,1100,2022-05-27 19:13:00
326,4.445,4.45,4.445,4.4474,2591,2022-05-27 19:14:00
327,4.445,4.445,4.445,4.445,600,2022-05-27 19:15:00
328,4.445,4.445,4.44,4.44,2224,2022-05-27 19:16:00
329,4.445,4.445,4.445,4.445,551,2022-05-27 19:17:00
330,4.445,4.45,4.44,4.445,1700,2022-05-27 19:18:00
331,4.44,4.44,4.44,4.44,300,2022-05-27 19:19:00
332,4.445,4.45,4.445,4.45,680,2022-05-27 19:20:00
333,4.445,4.45,4.445,4.445,1300,2022-05-27 19:21:00
334,4.4499,4.45,4.445,4.45,600,2022-05-27 19:22:00
335,4.445,4.45,4.445,4.45,1638,2022-05-27 19:23:00
336,4.445,4.445,4.445,4.445,700,2022-05-27 19:24:00
337,4.445,4.445,4.445,4.445,100,2022-05-27 19:25:00
338,4.445,4.445,4.445,4.445,900,2022-05-27 19:26:00
339,4.4475,4.4475,4.445,4.445,900,2022-05-27 19:27:00
340,4.445,4.4475,4.4401,4.4475,1374,2022-05-27 19:28:00
341,4.445,4.45,4.445,4.45,9929,2022-05-27 19:29:00
342,4.4407,4.45,4.4407,4.45,2500,2022-05-27 19:30:00
343,4.45,4.45,4.4499,4.45,3131,2022-05-27 19:31:00
344,4.45,4.455,4.45,4.455,4316,2022-05-27 19:32:00
345,4.455,4.455,4.4401,4.4495,9471,2022-05-27 19:33:00
346,4.445,4.45,4.445,4.45,1762,2022-05-27 19:34:00
347,4.445,4.4464,4.4401,4.4464,3600,2022-05-27 19:35:00
348,4.445,4.45,4.44,4.445,2119,2022-05-27 19:36:00
349,4.445,4.45,4.445,4.445,1394,2022-05-27 19:37:00
350,4.445,4.445,4.445,4.445,1044,2022-05-27 19:38:00
351,4.44,4.445,4.435,4.435,12070,2022-05-27 19:39:00
352,4.435,4.44,4.4301,4.44,858,2022-05-27 19:41:00
353,4.44,4.44,4.435,4.435,1128,2022-05-27 19:42:00
354,4.44,4.44,4.435,4.435,600,2022-05-27 19:43:00
355,4.435,4.435,4.435,4.435,100,2022-05-27 19:44:00
356,4.44,4.44,4.43,4.43,5413,2022-05-27 19:45:00
357,4.44,4.44,4.435,4.44,2000,2022-05-27 19:46:00
358,4.435,4.4375,4.435,4.4375,855,2022-05-27 19:47:00
359,4.435,4.435,4.42,4.43,13699,2022-05-27 19:48:00
360,4.43,4.43,4.4201,4.4201,1531,2022-05-27 19:49:00
361,4.425,4.44,4.425,4.44,5406,2022-05-27 19:50:00
362,4.435,4.435,4.425,4.4299,8799,2022-05-27 19:51:00
363,4.425,4.4295,4.4211,4.425,1528,2022-05-27 19:52:00
364,4.425,4.44,4.425,4.44,15389,2022-05-27 19:53:00
365,4.435,4.4475,4.4312,4.445,4914,2022-05-27 19:54:00
366,4.445,4.45,4.445,4.445,3074,2022-05-27 19:55:00
367,4.445,4.445,4.44,4.44,13867,2022-05-27 19:56:00
368,4.44,4.45,4.44,4.45,29034,2022-05-27 19:57:00
369,4.45,4.45,4.44,4.44,20917,2022-05-27 19:58:00
370,4.44,4.45,4.44,4.445,18344,2022-05-27 19:59:00
371,4.45,4.45,4.45,4.45,74693,2022-05-27 20:00:00
372,4.45,4.45,4.45,4.45,1166,2022-05-27 20:01:00
373,4.46,4.46,4.46,4.46,200,2022-05-27 20:46:00
374,4.45,4.45,4.45,4.45,100,2022-05-27 23:28:00
375,4.43,4.43,4.43,4.43,150,2022-05-27 23:48:00
376,4.39,4.39,4.39,4.39,100,2022-05-31 12:01:00
377,4.3977,4.3977,4.3977,4.3977,357,2022-05-31 12:06:00
378,4.3983,4.3983,4.3983,4.3983,480,2022-05-31 12:07:00
379,4.37,4.37,4.37,4.37,850,2022-05-31 12:24:00
380,4.38,4.38,4.38,4.38,100,2022-05-31 12:33:00
381,4.38,4.38,4.37,4.37,855,2022-05-31 12:34:00
382,4.36,4.36,4.36,4.36,399,2022-05-31 12:35:00
383,4.36,4.36,4.36,4.36,500,2022-05-31 12:36:00
384,4.36,4.36,4.36,4.36,106,2022-05-31 12:37:00
385,4.36,4.36,4.36,4.36,240,2022-05-31 12:42:00
386,4.37,4.37,4.37,4.37,250,2022-05-31 12:43:00
387,4.4,4.41,4.4,4.41,450,2022-05-31 13:07:00
388,4.41,4.41,4.41,4.41,200,2022-05-31 13:20:00
389,4.39,4.39,4.39,4.39,100,2022-05-31 13:25:00
390,4.39,4.39,4.39,4.39,1984,2022-05-31 13:27:00
391,4.39,4.4797,4.39,4.47,29228,2022-05-31 13:30:00
392,4.47,4.48,4.4214,4.4214,5629,2022-05-31 13:32:00
393,4.425,4.425,4.4,4.405,1279,2022-05-31 13:33:00
394,4.4,4.4,4.4,4.4,2100,2022-05-31 13:34:00
395,4.42,4.42,4.42,4.42,343,2022-05-31 13:35:00
396,4.421,4.4267,4.421,4.4228,1600,2022-05-31 13:36:00
397,4.425,4.425,4.42,4.42,6500,2022-05-31 13:37:00
398,4.42,4.42,4.395,4.395,1350,2022-05-31 13:38:00
399,4.3801,4.3801,4.37,4.37,10800,2022-05-31 13:39:00
400,4.37,4.377,4.36,4.36,24599,2022-05-31 13:40:00
401,4.35,4.35,4.34,4.34,4773,2022-05-31 13:41:00
402,4.3413,4.3447,4.3401,4.3401,2371,2022-05-31 13:42:00
403,4.342,4.342,4.3311,4.3311,11649,2022-05-31 13:43:00
404,4.3584,4.3584,4.3584,4.3584,500,2022-05-31 13:44:00
405,4.355,4.37,4.355,4.37,4650,2022-05-31 13:45:00
