,open,high,low,close,volume,datetime
62,57.87,57.87,57.87,57.87,400,2022-05-31 19:52:00
63,57.87,57.87,57.84,57.84,600,2022-05-31 19:53:00
64,57.82,57.82,57.82,57.82,100,2022-05-31 19:54:00
65,57.6535,57.79,57.6535,57.79,619,2022-05-31 19:55:00
66,57.77,57.77,57.77,57.77,100,2022-05-31 19:56:00
67,57.75,57.77,57.75,57.76,4900,2022-05-31 19:58:00
68,57.77,57.77,57.735,57.76,6948,2022-05-31 19:59:00
69,57.83,57.83,57.83,57.83,6484,2022-05-31 20:00:00
70,57.97,57.97,57.97,57.97,1017,2022-06-01 13:30:00
71,57.245,57.245,57.245,57.245,228,2022-06-01 14:25:00
72,57.245,57.245,57.245,57.245,199,2022-06-01 14:55:00
73,57.2704,57.2704,57.2704,57.2704,222,2022-06-01 15:01:00
74,57.1021,57.1021,57.1021,57.1021,109,2022-06-01 15:04:00
75,57.12,57.12,57.12,57.12,157,2022-06-01 15:07:00
76,57.07,57.07,57.07,57.07,300,2022-06-01 15:21:00
77,57.01,57.01,57.01,57.01,100,2022-06-01 15:24:00
78,56.92,56.92,56.92,56.92,100,2022-06-01 15:41:00
79,56.91,56.91,56.91,56.91,100,2022-06-01 15:42:00
80,56.9,56.9,56.9,56.9,258,2022-06-01 15:59:00
81,56.83,56.83,56.83,56.83,136,2022-06-01 16:10:00
82,57.05,57.05,57.03,57.03,200,2022-06-01 17:08:00
83,57.08,57.08,57.06,57.06,400,2022-06-01 17:12:00
84,57.07,57.1,57.07,57.1,1200,2022-06-01 17:23:00
85,57.08,57.08,57.08,57.08,151,2022-06-01 17:50:00
86,57.14,57.14,57.14,57.14,300,2022-06-01 17:55:00
87,57.17,57.17,57.17,57.17,127,2022-06-01 17:58:00
88,57.18,57.18,57.18,57.18,806,2022-06-01 18:00:00
89,57.0825,57.0825,57.0825,57.0825,408,2022-06-01 18:08:00
90,57.051,57.051,57.051,57.051,431,2022-06-01 18:19:00
91,57.2823,57.2823,57.2823,57.2823,441,2022-06-01 18:48:00
92,57.3,57.31,57.286,57.296,8300,2022-06-01 18:52:00
93,57.24,57.24,57.24,57.24,1125,2022-06-01 19:02:00
94,57.23,57.235,57.23,57.235,406,2022-06-01 19:03:00
95,57.16,57.16,57.16,57.16,1125,2022-06-01 19:04:00
96,57.225,57.225,57.225,57.225,138,2022-06-01 19:11:00
97,57.2663,57.2663,57.2663,57.2663,300,2022-06-01 19:40:00
98,57.17,57.17,57.17,57.17,435,2022-06-01 19:43:00
99,57.07,57.07,57.07,57.07,300,2022-06-01 19:59:00
100,57.42,57.42,57.39,57.39,300,2022-06-02 13:30:00
101,57.39,57.39,57.39,57.39,100,2022-06-02 13:31:00
102,57.36,57.36,57.36,57.36,200,2022-06-02 13:32:00
103,57.41,57.42,57.4,57.41,1600,2022-06-02 13:33:00
104,57.41,57.41,57.41,57.41,500,2022-06-02 13:39:00
105,57.28,57.28,57.28,57.28,298,2022-06-02 14:21:00
106,57.32,57.32,57.32,57.32,479,2022-06-02 14:24:00
107,57.3399,57.3399,57.3399,57.3399,422,2022-06-02 14:26:00
108,57.29,57.29,57.29,57.29,500,2022-06-02 14:29:00
109,57.38,57.38,57.38,57.38,950,2022-06-02 14:32:00
110,57.42,57.42,57.379,57.379,900,2022-06-02 14:45:00
111,57.405,57.46,57.405,57.46,823,2022-06-02 14:49:00
112,57.44,57.44,57.4223,57.44,336,2022-06-02 14:50:00
113,57.4599,57.4599,57.4599,57.4599,111,2022-06-02 14:54:00
114,57.4795,57.4795,57.4795,57.4795,310,2022-06-02 14:58:00
115,57.51,57.51,57.475,57.475,1651,2022-06-02 15:02:00
116,57.535,57.535,57.535,57.535,188,2022-06-02 15:06:00
117,57.795,57.795,57.795,57.795,778,2022-06-02 16:00:00
118,57.9,57.9,57.9,57.9,105,2022-06-02 16:25:00
119,57.9202,57.9202,57.9202,57.9202,103,2022-06-02 16:35:00
120,57.9278,57.9278,57.9278,57.9278,365,2022-06-02 16:39:00
121,57.925,57.925,57.925,57.925,344,2022-06-02 16:47:00
122,57.945,57.945,57.945,57.945,106,2022-06-02 17:22:00
123,57.955,57.955,57.955,57.955,214,2022-06-02 17:40:00
124,58.0399,58.0399,58.0399,58.0399,159,2022-06-02 17:48:00
125,58.03,58.04,58.03,58.03,300,2022-06-02 17:59:00
126,57.9223,57.9223,57.9223,57.9223,151,2022-06-02 18:01:00
127,58.024,58.024,58.024,58.024,112,2022-06-02 18:02:00
128,58.005,58.005,58.005,58.005,105,2022-06-02 18:26:00
129,58.06,58.06,58.019,58.019,200,2022-06-02 18:44:00
130,58.06,58.06,58.0132,58.0132,1250,2022-06-02 18:55:00
131,58.04,58.04,57.996,57.996,467,2022-06-02 18:56:00
132,57.96,57.96,57.96,57.96,100,2022-06-02 19:01:00
133,57.9501,57.9501,57.9501,57.9501,439,2022-06-02 19:02:00
134,58.0507,58.0507,58.0507,58.0507,132,2022-06-02 19:24:00
135,58.0411,58.0411,58.0411,58.0411,241,2022-06-02 19:47:00
136,58.22,58.22,58.21,58.21,200,2022-06-02 19:59:00
137,57.46,57.46,57.46,57.46,973,2022-06-03 13:30:00
138,57.51,57.51,57.51,57.51,100,2022-06-03 13:59:00
139,57.52,57.53,57.5,57.52,800,2022-06-03 14:04:00
140,57.51,57.51,57.51,57.51,100,2022-06-03 14:05:00
141,57.4072,57.4072,57.4072,57.4072,239,2022-06-03 14:22:00
142,57.4,57.4,57.4,57.4,10145,2022-06-03 14:25:00
143,57.27,57.27,57.27,57.27,261,2022-06-03 15:00:00
144,57.215,57.215,57.215,57.215,174,2022-06-03 15:03:00
145,57.161,57.161,57.161,57.161,200,2022-06-03 15:07:00
146,57.1342,57.1342,57.1342,57.1342,126,2022-06-03 15:21:00
147,57.2497,57.2497,57.2497,57.2497,959,2022-06-03 15:22:00
148,57.17,57.17,57.17,57.17,126,2022-06-03 15:27:00
149,57.18,57.18,57.18,57.18,100,2022-06-03 15:28:00
150,57.19,57.26,57.19,57.26,251,2022-06-03 15:35:00
151,57.289,57.289,57.225,57.225,1004,2022-06-03 15:37:00
152,57.18,57.18,57.18,57.18,266,2022-06-03 15:53:00
153,57.1713,57.1713,57.1713,57.1713,331,2022-06-03 16:06:00
154,57.144,57.144,57.144,57.144,486,2022-06-03 16:22:00
155,57.275,57.275,57.275,57.275,178,2022-06-03 16:29:00
156,57.25,57.25,57.25,57.25,357,2022-06-03 16:36:00
157,57.3269,57.3269,57.3269,57.3269,262,2022-06-03 16:52:00
158,57.34,57.34,57.34,57.34,100,2022-06-03 17:18:00
159,57.2817,57.2817,57.2817,57.2817,307,2022-06-03 17:29:00
160,57.319,57.319,57.319,57.319,166,2022-06-03 17:35:00
161,57.3,57.3,57.3,57.3,405,2022-06-03 17:58:00
162,57.26,57.26,57.26,57.26,100,2022-06-03 18:05:00
163,57.26,57.27,57.26,57.27,400,2022-06-03 18:06:00
164,57.285,57.285,57.28,57.28,550,2022-06-03 18:08:00
165,57.325,57.33,57.195,57.195,400,2022-06-03 18:14:00
166,57.263,57.263,57.263,57.263,100,2022-06-03 18:59:00
167,57.2652,57.2652,57.2652,57.2652,143,2022-06-03 19:32:00
168,57.2716,57.2716,57.2716,57.2716,153,2022-06-03 19:51:00
169,57.3499,57.3499,57.3499,57.3499,422,2022-06-03 19:58:00
170,57.35,57.35,57.35,57.35,300,2022-06-03 19:59:00
171,58.03,58.06,58.03,58.06,426,2022-06-06 13:44:00
172,58.101,58.101,58.101,58.101,200,2022-06-06 14:03:00
173,58.12,58.12,58.0001,58.0001,1430,2022-06-06 14:12:00
174,58.04,58.04,57.94,57.94,9380,2022-06-06 14:28:00
175,58.06,58.09,57.986,58.07,2257,2022-06-06 14:50:00
176,58.0793,58.08,58.0398,58.0398,734,2022-06-06 14:54:00
177,58.08,58.08,58.08,58.08,311,2022-06-06 15:02:00
178,57.9633,57.9633,57.96,57.96,584,2022-06-06 15:09:00
179,57.68,57.68,57.68,57.68,133,2022-06-06 15:37:00
180,57.5709,57.5709,57.5709,57.5709,403,2022-06-06 15:39:00
181,57.69,57.73,57.69,57.73,298,2022-06-06 15:40:00
182,57.5083,57.5083,57.5083,57.5083,173,2022-06-06 16:20:00
183,57.575,57.575,57.575,57.575,607,2022-06-06 16:44:00
184,57.65,57.65,57.65,57.65,403,2022-06-06 16:54:00
185,57.6895,57.6895,57.6895,57.6895,250,2022-06-06 17:37:00
186,57.7098,57.7098,57.7098,57.7098,158,2022-06-06 17:49:00
187,57.77,57.77,57.77,57.77,200,2022-06-06 17:59:00
188,57.76,57.76,57.76,57.76,711,2022-06-06 18:04:00
189,57.73,57.73,57.73,57.73,200,2022-06-06 18:14:00
190,57.65,57.65,57.64,57.64,750,2022-06-06 18:23:00
191,57.5678,57.5678,57.5678,57.5678,129,2022-06-06 18:37:00
192,57.6,57.6,57.5699,57.5699,885,2022-06-06 18:50:00
193,57.5945,57.61,57.5505,57.5505,998,2022-06-06 18:56:00
194,57.56,57.56,57.56,57.56,200,2022-06-06 19:06:00
195,57.5751,57.5751,57.5751,57.5751,120,2022-06-06 19:16:00
196,57.505,57.505,57.505,57.505,142,2022-06-06 19:19:00
197,57.61,57.61,57.61,57.61,636,2022-06-06 19:31:00
198,57.5237,57.5237,57.5237,57.5237,336,2022-06-06 19:33:00
199,57.64,57.64,57.64,57.64,100,2022-06-06 19:42:00
200,57.65,57.65,57.65,57.65,260,2022-06-06 19:59:00
201,57.13,57.13,57.13,57.13,164,2022-06-07 13:52:00
202,57.0949,57.0949,57.0949,57.0949,500,2022-06-07 14:18:00
203,57.485,57.54,57.485,57.54,288,2022-06-07 14:49:00
204,57.5397,57.5397,57.473,57.473,333,2022-06-07 14:50:00
205,57.5158,57.5158,57.505,57.505,281,2022-06-07 14:54:00
206,57.4486,57.4598,57.4486,57.4598,215,2022-06-07 14:59:00
207,57.47,57.47,57.47,57.47,181,2022-06-07 15:07:00
208,57.4896,57.4896,57.4896,57.4896,320,2022-06-07 15:08:00
209,57.37,57.37,57.37,57.37,179,2022-06-07 15:55:00
210,57.4392,57.4392,57.4392,57.4392,167,2022-06-07 16:07:00
211,57.4383,57.4383,57.3818,57.3818,345,2022-06-07 16:14:00
212,57.44,57.44,57.44,57.44,239,2022-06-07 16:53:00
213,57.4744,57.4744,57.4744,57.4744,202,2022-06-07 17:29:00
214,57.469,57.469,57.469,57.469,157,2022-06-07 17:30:00
215,57.4525,57.4525,57.4525,57.4525,134,2022-06-07 17:31:00
216,57.455,57.455,57.455,57.455,682,2022-06-07 17:34:00
217,57.4998,57.4998,57.4998,57.4998,122,2022-06-07 17:51:00
218,57.5173,57.5173,57.5173,57.5173,124,2022-06-07 18:03:00
219,57.52,57.52,57.52,57.52,340,2022-06-07 18:05:00
220,57.545,57.545,57.545,57.545,778,2022-06-07 18:12:00
221,57.6383,57.6383,57.6383,57.6383,170,2022-06-07 18:21:00
222,57.59,57.59,57.59,57.59,2608,2022-06-07 18:41:00
223,57.61,57.62,57.61,57.62,317,2022-06-07 18:42:00
224,57.6,57.6,57.59,57.59,300,2022-06-07 18:43:00
225,57.58,57.58,57.58,57.58,100,2022-06-07 18:47:00
226,57.6386,57.6386,57.6386,57.6386,112,2022-06-07 19:13:00
227,57.563,57.563,57.563,57.563,618,2022-06-07 19:27:00
228,57.7093,57.7093,57.7093,57.7093,700,2022-06-07 19:49:00
229,57.06,57.06,57.06,57.06,764,2022-06-08 13:30:00
230,57.05,57.05,57.05,57.05,200,2022-06-08 13:42:00
231,57.11,57.11,57.11,57.11,300,2022-06-08 14:13:00
232,57.1701,57.1799,57.115,57.115,1311,2022-06-08 14:51:00
233,57.1799,57.1799,57.1799,57.1799,848,2022-06-08 14:52:00
234,57.18,57.18,57.18,57.18,100,2022-06-08 14:53:00
235,57.1599,57.1599,57.1599,57.1599,1000,2022-06-08 14:57:00
236,57.1699,57.1699,57.11,57.11,1000,2022-06-08 15:00:00
237,57.1499,57.1499,57.1499,57.1499,594,2022-06-08 15:03:00
238,57.205,57.205,57.205,57.205,151,2022-06-08 15:18:00
239,57.1306,57.1306,57.1306,57.1306,997,2022-06-08 16:30:00
240,57.06,57.06,57.06,57.06,277,2022-06-08 16:37:00
241,57.099,57.099,57.099,57.099,233,2022-06-08 16:39:00
242,57.01,57.01,57.01,57.01,143,2022-06-08 16:47:00
243,56.9578,56.9578,56.9578,56.9578,430,2022-06-08 17:16:00
244,56.955,56.955,56.955,56.955,167,2022-06-08 17:20:00
245,56.93,56.93,56.93,56.93,100,2022-06-08 17:56:00
246,56.96,56.96,56.96,56.96,166,2022-06-08 18:04:00
247,56.8213,56.8515,56.8213,56.8515,467,2022-06-08 18:09:00
248,56.89,56.92,56.839,56.92,2600,2022-06-08 19:02:00
249,56.91,56.91,56.91,56.91,246,2022-06-08 19:05:00
250,56.8013,56.8013,56.8013,56.8013,134,2022-06-08 19:16:00
251,56.92,56.92,56.92,56.92,371,2022-06-08 19:19:00
252,56.88,56.88,56.88,56.88,150,2022-06-08 19:57:00
253,55.55,55.55,55.55,55.55,400,2022-06-09 13:30:00
254,55.57,55.57,55.57,55.57,109,2022-06-09 13:33:00
255,55.57,55.57,55.57,55.57,200,2022-06-09 13:45:00
256,55.61,55.61,55.61,55.61,100,2022-06-09 13:48:00
257,55.68,55.68,55.68,55.68,100,2022-06-09 13:50:00
258,55.545,55.545,55.545,55.545,189,2022-06-09 14:19:00
259,55.53,55.53,55.53,55.53,420,2022-06-09 14:45:00
260,55.42,55.42,55.42,55.42,100,2022-06-09 15:21:00
261,55.395,55.395,55.395,55.395,124,2022-06-09 15:27:00
262,55.41,55.44,55.4099,55.42,5487,2022-06-09 15:30:00
263,55.39,55.39,55.39,55.39,260,2022-06-09 15:33:00
264,55.2829,55.2829,55.2829,55.2829,115,2022-06-09 15:54:00
265,55.375,55.375,55.375,55.375,115,2022-06-09 16:05:00
266,55.3425,55.3425,55.3425,55.3425,307,2022-06-09 16:11:00
267,55.3399,55.34,55.3399,55.34,228,2022-06-09 16:13:00
268,55.37,55.37,55.37,55.37,107,2022-06-09 16:21:00
269,55.37,55.42,55.37,55.42,1250,2022-06-09 16:29:00
270,55.3027,55.3027,55.3027,55.3027,123,2022-06-09 17:30:00
271,55.3,55.3,55.24,55.24,429,2022-06-09 17:35:00
272,55.33,55.33,55.33,55.33,400,2022-06-09 17:56:00
273,55.34,55.34,55.34,55.34,100,2022-06-09 17:57:00
274,55.32,55.32,55.32,55.32,195,2022-06-09 18:12:00
275,55.3,55.31,55.3,55.3,700,2022-06-09 18:22:00
276,55.2687,55.2687,55.2687,55.2687,327,2022-06-09 18:27:00
277,55.22,55.22,55.2199,55.2199,720,2022-06-09 18:37:00
278,54.93,54.93,54.93,54.93,292,2022-06-09 19:15:00
279,54.8862,54.8862,54.8862,54.8862,109,2022-06-09 19:16:00
280,53.93,53.93,53.93,53.93,140,2022-06-10 13:30:00
281,53.79,53.81,53.79,53.81,3202,2022-06-10 13:46:00
282,53.7,53.7,53.7,53.7,384,2022-06-10 13:51:00
283,53.71,53.72,53.7099,53.7099,2000,2022-06-10 13:55:00
284,53.44,53.44,53.44,53.44,139,2022-06-10 14:34:00
285,53.4412,53.495,53.4412,53.495,282,2022-06-10 14:43:00
286,53.61,53.61,53.61,53.61,100,2022-06-10 14:45:00
287,53.69,53.69,53.69,53.69,191,2022-06-10 14:54:00
288,53.5713,53.63,53.5713,53.575,1077,2022-06-10 14:57:00
289,53.557,53.557,53.5299,53.5299,298,2022-06-10 15:04:00
290,53.344,53.344,53.344,53.344,237,2022-06-10 15:33:00
291,53.4178,53.4178,53.4178,53.4178,115,2022-06-10 15:39:00
292,53.4899,53.4899,53.4899,53.4899,362,2022-06-10 15:46:00
293,53.38,53.38,53.38,53.38,200,2022-06-10 15:50:00
294,53.375,53.375,53.375,53.375,125,2022-06-10 15:52:00
295,53.436,53.436,53.436,53.436,112,2022-06-10 16:01:00
296,53.4728,53.4728,53.4728,53.4728,361,2022-06-10 16:02:00
297,53.4121,53.4121,53.4121,53.4121,142,2022-06-10 16:53:00
298,53.41,53.41,53.41,53.41,175,2022-06-10 17:16:00
299,53.4836,53.4836,53.4836,53.4836,142,2022-06-10 17:27:00
300,53.46,53.46,53.46,53.46,232,2022-06-10 17:32:00
301,53.475,53.475,53.475,53.475,185,2022-06-10 17:33:00
302,53.515,53.515,53.515,53.515,480,2022-06-10 17:36:00
303,53.5628,53.58,53.5628,53.58,2146,2022-06-10 17:38:00
304,53.62,53.62,53.62,53.62,113,2022-06-10 17:48:00
305,53.56,53.56,53.56,53.56,150,2022-06-10 17:58:00
306,53.55,53.55,53.55,53.55,450,2022-06-10 18:00:00
307,53.53,53.53,53.53,53.53,120,2022-06-10 18:01:00
308,53.5407,53.5407,53.5407,53.5407,237,2022-06-10 18:10:00
309,53.55,53.55,53.5207,53.55,5500,2022-06-10 18:14:00
310,53.5031,53.5031,53.5031,53.5031,1300,2022-06-10 18:17:00
311,53.61,53.61,53.61,53.61,600,2022-06-10 18:18:00
312,53.6594,53.6594,53.61,53.61,4061,2022-06-10 18:22:00
313,53.67,53.67,53.6408,53.6408,330,2022-06-10 18:23:00
314,53.57,53.57,53.57,53.57,234,2022-06-10 18:41:00
315,53.58,53.58,53.58,53.58,835,2022-06-10 18:52:00
316,53.5625,53.5625,53.5625,53.5625,282,2022-06-10 18:56:00
317,53.6984,53.6984,53.6984,53.6984,329,2022-06-10 18:59:00
318,53.6443,53.6443,53.6443,53.6443,434,2022-06-10 19:01:00
319,53.64,53.65,53.6398,53.64,2351,2022-06-10 19:11:00
320,53.65,53.65,53.65,53.65,300,2022-06-10 19:13:00
321,53.69,53.69,53.69,53.69,100,2022-06-10 19:18:00
322,53.6281,53.6281,53.6281,53.6281,198,2022-06-10 19:23:00
323,53.72,53.73,53.72,53.73,200,2022-06-10 19:26:00
324,53.6508,53.6508,53.6508,53.6508,165,2022-06-10 19:31:00
325,53.67,53.69,53.67,53.69,1304,2022-06-10 19:38:00
326,53.5981,53.5981,53.5981,53.5981,468,2022-06-10 19:43:00
327,53.53,53.54,53.4832,53.4832,1000,2022-06-10 19:48:00
328,53.59,53.59,53.59,53.59,200,2022-06-10 19:51:00
329,53.57,53.57,53.57,53.57,200,2022-06-10 19:55:00
330,53.57,53.58,53.569,53.57,8300,2022-06-10 19:58:00
