,open,high,low,close,volume,datetime
103,18.49,18.49,18.49,18.49,400,2022-06-01 14:33:00
104,18.48,18.48,18.48,18.48,190,2022-06-01 14:34:00
105,18.5,18.5,18.5,18.5,200,2022-06-01 14:47:00
106,18.52,18.52,18.52,18.52,100,2022-06-01 14:58:00
107,18.4803,18.4803,18.4803,18.4803,500,2022-06-01 15:00:00
108,18.43,18.43,18.43,18.43,200,2022-06-01 15:17:00
109,18.35,18.35,18.35,18.35,159,2022-06-01 15:36:00
110,18.32,18.32,18.32,18.32,800,2022-06-01 15:51:00
111,18.315,18.315,18.315,18.315,500,2022-06-01 15:52:00
112,18.305,18.305,18.305,18.305,400,2022-06-01 15:53:00
113,18.3914,18.3914,18.3914,18.3914,300,2022-06-01 18:09:00
114,18.4742,18.4742,18.4742,18.4742,200,2022-06-01 18:33:00
115,18.4985,18.4985,18.4985,18.4985,185,2022-06-01 18:52:00
116,18.43,18.43,18.43,18.43,1058,2022-06-01 20:00:00
117,18.44,18.44,18.44,18.44,675,2022-06-02 13:30:00
118,18.1333,18.1333,18.1333,18.1333,122,2022-06-02 13:52:00
119,18.09,18.09,18.09,18.09,100,2022-06-02 13:54:00
120,18.04,18.04,18.04,18.04,100,2022-06-02 13:56:00
121,18.02,18.02,18.02,18.02,326,2022-06-02 13:58:00
122,18.13,18.13,18.13,18.13,300,2022-06-02 14:34:00
123,18.2,18.2,18.2,18.2,1383,2022-06-02 15:05:00
124,18.18,18.18,18.18,18.18,220,2022-06-02 15:07:00
125,18.232,18.232,18.232,18.232,200,2022-06-02 15:25:00
126,18.369,18.369,18.369,18.369,250,2022-06-02 17:08:00
127,18.4563,18.4563,18.4563,18.4563,500,2022-06-02 19:44:00
128,18.49,18.49,18.49,18.49,1340,2022-06-02 20:00:00
129,18.65,18.65,18.65,18.65,100,2022-06-03 14:20:00
130,18.64,18.64,18.63,18.63,200,2022-06-03 14:21:00
131,18.631,18.631,18.631,18.631,685,2022-06-03 14:53:00
132,18.5246,18.5246,18.5246,18.5246,500,2022-06-03 16:16:00
133,18.591,18.591,18.591,18.591,500,2022-06-03 17:00:00
134,18.63,18.63,18.63,18.63,300,2022-06-03 18:33:00
135,18.63,18.63,18.63,18.63,1200,2022-06-03 18:34:00
136,18.54,18.54,18.54,18.54,700,2022-06-03 19:48:00
137,18.73,18.73,18.73,18.73,151,2022-06-06 13:30:00
138,18.509,18.509,18.509,18.509,1079,2022-06-06 14:28:00
139,18.53,18.53,18.53,18.53,700,2022-06-06 14:30:00
140,18.31,18.31,18.31,18.31,108,2022-06-06 18:26:00
141,18.2817,18.2817,18.2817,18.2817,150,2022-06-06 19:57:00
142,18.31,18.31,18.31,18.31,1080,2022-06-06 20:00:00
143,18.26,18.26,18.26,18.26,300,2022-06-07 13:30:00
144,18.251,18.251,18.251,18.251,500,2022-06-07 13:34:00
145,18.429,18.429,18.429,18.429,400,2022-06-07 13:44:00
146,18.44,18.44,18.44,18.44,100,2022-06-07 13:50:00
147,18.45,18.45,18.45,18.45,129,2022-06-07 13:51:00
148,18.48,18.48,18.47,18.47,1500,2022-06-07 14:30:00
149,18.6234,18.6234,18.6234,18.6234,300,2022-06-07 17:18:00
150,18.71,18.71,18.71,18.71,180,2022-06-07 19:01:00
151,18.76,18.76,18.76,18.76,978,2022-06-07 20:00:00
152,18.73,18.73,18.73,18.73,200,2022-06-08 13:30:00
153,18.94,18.9402,18.94,18.9402,600,2022-06-08 14:31:00
154,18.98,18.98,18.98,18.98,600,2022-06-08 14:32:00
155,19.0,19.0,19.0,19.0,949,2022-06-08 14:34:00
156,18.9501,18.9501,18.9501,18.9501,500,2022-06-08 16:59:00
157,18.8699,18.8699,18.8699,18.8699,200,2022-06-08 19:29:00
158,18.87,18.87,18.87,18.87,100,2022-06-08 19:41:00
159,18.87,18.87,18.87,18.87,186,2022-06-08 19:53:00
160,18.62,18.62,18.62,18.62,100,2022-06-09 13:40:00
161,18.6096,18.6096,18.6096,18.6096,107,2022-06-09 13:49:00
162,18.62,18.62,18.62,18.62,242,2022-06-09 14:23:00
163,18.62,18.62,18.62,18.62,108,2022-06-09 14:24:00
164,18.61,18.61,18.61,18.61,1000,2022-06-09 14:28:00
165,18.55,18.55,18.55,18.55,1075,2022-06-09 14:48:00
166,18.47,18.47,18.47,18.47,433,2022-06-09 15:05:00
167,18.4538,18.4538,18.4538,18.4538,300,2022-06-09 15:16:00
168,18.509,18.509,18.509,18.509,400,2022-06-09 16:44:00
169,18.5,18.5,18.5,18.5,100,2022-06-09 17:07:00
170,18.4348,18.4348,18.4348,18.4348,150,2022-06-09 18:14:00
171,18.429,18.429,18.429,18.429,109,2022-06-09 18:27:00
172,18.415,18.415,18.415,18.415,200,2022-06-09 18:49:00
173,18.385,18.385,18.385,18.385,500,2022-06-09 18:55:00
174,18.35,18.35,18.35,18.35,418,2022-06-09 19:00:00
175,18.3189,18.3189,18.3189,18.3189,100,2022-06-09 19:24:00
176,18.299,18.299,18.2915,18.2915,400,2022-06-09 19:38:00
177,18.25,18.25,18.25,18.25,200,2022-06-09 19:42:00
178,18.19,18.19,18.19,18.19,3041,2022-06-09 20:00:00
179,17.95,17.95,17.95,17.95,532,2022-06-10 13:30:00
180,17.81,17.81,17.81,17.81,100,2022-06-10 13:34:00
181,17.64,17.64,17.64,17.64,140,2022-06-10 14:25:00
182,17.65,17.65,17.65,17.65,400,2022-06-10 15:00:00
183,17.6366,17.6366,17.6366,17.6366,500,2022-06-10 15:05:00
184,17.64,17.64,17.64,17.64,100,2022-06-10 15:25:00
185,17.6333,17.6333,17.6333,17.6333,100,2022-06-10 15:29:00
186,17.5647,17.5647,17.5647,17.5647,256,2022-06-10 16:27:00
187,17.58,17.58,17.58,17.58,250,2022-06-10 17:30:00
188,17.65,17.65,17.65,17.65,1000,2022-06-10 18:25:00
189,17.6602,17.6602,17.6602,17.6602,100,2022-06-10 19:48:00
190,17.6,17.6,17.6,17.6,466,2022-06-10 20:00:00
