,open,high,low,close,volume,datetime
67,1.155,1.155,1.15,1.15,938,2022-05-27 14:17:00
68,1.15,1.15,1.15,1.15,6000,2022-05-27 14:18:00
69,1.15,1.15,1.14,1.1455,79165,2022-05-27 14:19:00
70,1.1486,1.15,1.145,1.149,26500,2022-05-27 14:20:00
71,1.1493,1.16,1.145,1.1501,56472,2022-05-27 14:21:00
72,1.16,1.16,1.1501,1.153,27300,2022-05-27 14:22:00
73,1.155,1.155,1.155,1.155,1000,2022-05-27 14:23:00
74,1.1542,1.155,1.1542,1.155,3830,2022-05-27 14:24:00
75,1.1575,1.16,1.15,1.1599,34950,2022-05-27 14:25:00
76,1.16,1.16,1.15,1.1596,1539,2022-05-27 14:26:00
77,1.155,1.16,1.155,1.16,3120,2022-05-27 14:27:00
78,1.1599,1.16,1.153,1.1591,35111,2022-05-27 14:28:00
79,1.1589,1.17,1.1589,1.1623,86526,2022-05-27 14:29:00
80,1.165,1.17,1.16,1.17,11300,2022-05-27 14:30:00
81,1.16,1.16,1.153,1.1556,63260,2022-05-27 14:31:00
82,1.16,1.16,1.155,1.155,9800,2022-05-27 14:32:00
83,1.1501,1.16,1.15,1.16,1100,2022-05-27 14:33:00
84,1.155,1.16,1.155,1.1557,2100,2022-05-27 14:34:00
85,1.1599,1.17,1.1599,1.165,40966,2022-05-27 14:35:00
86,1.17,1.17,1.1601,1.1601,9000,2022-05-27 14:36:00
87,1.1617,1.17,1.16,1.16,4020,2022-05-27 14:37:00
88,1.165,1.165,1.165,1.165,7500,2022-05-27 14:38:00
89,1.17,1.17,1.165,1.165,2000,2022-05-27 14:39:00
90,1.1601,1.1691,1.16,1.1601,12220,2022-05-27 14:40:00
91,1.1608,1.17,1.1608,1.17,23500,2022-05-27 14:41:00
92,1.166,1.17,1.165,1.17,2308,2022-05-27 14:42:00
93,1.165,1.165,1.165,1.165,100,2022-05-27 14:43:00
94,1.17,1.17,1.1601,1.1601,4600,2022-05-27 14:45:00
95,1.165,1.17,1.1601,1.165,4700,2022-05-27 14:46:00
96,1.165,1.165,1.1644,1.1644,2920,2022-05-27 14:49:00
97,1.165,1.17,1.16,1.165,13430,2022-05-27 14:50:00
98,1.16,1.165,1.16,1.165,7181,2022-05-27 14:51:00
99,1.165,1.17,1.16,1.165,6124,2022-05-27 14:52:00
100,1.165,1.17,1.16,1.165,4001,2022-05-27 14:53:00
101,1.165,1.165,1.16,1.165,3550,2022-05-27 14:54:00
102,1.16,1.165,1.16,1.165,8140,2022-05-27 14:55:00
103,1.165,1.17,1.16,1.165,4047,2022-05-27 14:56:00
104,1.165,1.17,1.165,1.165,18250,2022-05-27 14:57:00
105,1.165,1.165,1.165,1.165,148,2022-05-27 14:58:00
106,1.165,1.165,1.165,1.165,1725,2022-05-27 14:59:00
107,1.165,1.17,1.165,1.17,1100,2022-05-27 15:00:00
108,1.165,1.165,1.165,1.165,500,2022-05-27 15:01:00
109,1.165,1.17,1.16,1.165,7077,2022-05-27 15:02:00
110,1.1607,1.17,1.1607,1.165,10371,2022-05-27 15:03:00
111,1.165,1.165,1.165,1.165,100,2022-05-27 15:04:00
112,1.16,1.17,1.16,1.17,2500,2022-05-27 15:05:00
113,1.165,1.165,1.165,1.165,399,2022-05-27 15:06:00
114,1.165,1.17,1.165,1.17,2214,2022-05-27 15:07:00
115,1.165,1.165,1.165,1.165,100,2022-05-27 15:08:00
116,1.165,1.17,1.1623,1.17,6350,2022-05-27 15:09:00
117,1.17,1.17,1.165,1.165,4100,2022-05-27 15:10:00
118,1.165,1.165,1.16,1.16,100200,2022-05-27 15:11:00
119,1.1647,1.165,1.1612,1.165,28700,2022-05-27 15:12:00
120,1.165,1.165,1.165,1.165,1125,2022-05-27 15:13:00
121,1.165,1.167,1.165,1.167,1400,2022-05-27 15:14:00
122,1.1671,1.17,1.1671,1.17,400,2022-05-27 15:15:00
123,1.165,1.17,1.16,1.16,5800,2022-05-27 15:16:00
124,1.1672,1.17,1.1672,1.17,580,2022-05-27 15:17:00
125,1.165,1.17,1.165,1.1681,35431,2022-05-27 15:18:00
126,1.1691,1.1691,1.165,1.165,3800,2022-05-27 15:20:00
127,1.17,1.17,1.1685,1.1699,3522,2022-05-27 15:22:00
128,1.17,1.17,1.1657,1.1677,7200,2022-05-27 15:24:00
129,1.1601,1.17,1.16,1.17,5400,2022-05-27 15:25:00
130,1.165,1.165,1.165,1.165,100,2022-05-27 15:26:00
131,1.165,1.165,1.16,1.16,5100,2022-05-27 15:27:00
132,1.165,1.165,1.165,1.165,3600,2022-05-27 15:28:00
133,1.17,1.17,1.165,1.165,600,2022-05-27 15:29:00
134,1.17,1.17,1.165,1.165,1842,2022-05-27 15:30:00
135,1.1655,1.1667,1.165,1.1667,7100,2022-05-27 15:31:00
136,1.165,1.165,1.165,1.165,100,2022-05-27 15:32:00
137,1.165,1.17,1.165,1.1687,8100,2022-05-27 15:33:00
138,1.165,1.17,1.165,1.17,16436,2022-05-27 15:34:00
139,1.165,1.165,1.16,1.165,3700,2022-05-27 15:35:00
140,1.165,1.165,1.165,1.165,3600,2022-05-27 15:36:00
141,1.16,1.165,1.16,1.165,200,2022-05-27 15:37:00
142,1.17,1.17,1.17,1.17,529,2022-05-27 15:38:00
143,1.1676,1.1676,1.1676,1.1676,240,2022-05-27 15:40:00
144,1.165,1.165,1.165,1.165,100,2022-05-27 15:41:00
145,1.1677,1.1677,1.165,1.165,400,2022-05-27 15:42:00
146,1.17,1.17,1.165,1.165,1000,2022-05-27 15:43:00
147,1.165,1.165,1.165,1.165,400,2022-05-27 15:44:00
148,1.165,1.1698,1.165,1.165,728,2022-05-27 15:45:00
149,1.165,1.165,1.165,1.165,1100,2022-05-27 15:46:00
150,1.1676,1.1676,1.1676,1.1676,100,2022-05-27 15:48:00
151,1.16,1.17,1.16,1.17,795,2022-05-27 15:49:00
152,1.165,1.17,1.165,1.165,1000,2022-05-27 15:50:00
153,1.17,1.17,1.165,1.165,500,2022-05-27 15:51:00
154,1.165,1.165,1.165,1.165,100,2022-05-27 15:52:00
155,1.165,1.165,1.165,1.165,100,2022-05-27 15:53:00
156,1.165,1.1678,1.165,1.1678,300,2022-05-27 15:54:00
157,1.1679,1.1679,1.165,1.165,729,2022-05-27 15:55:00
158,1.165,1.1674,1.16,1.165,3700,2022-05-27 15:56:00
159,1.165,1.165,1.165,1.165,3600,2022-05-27 15:57:00
160,1.165,1.1693,1.16,1.1693,909,2022-05-27 15:58:00
161,1.165,1.17,1.165,1.168,13141,2022-05-27 15:59:00
162,1.165,1.17,1.165,1.17,1200,2022-05-27 16:00:00
163,1.165,1.17,1.165,1.17,4166,2022-05-27 16:01:00
164,1.1655,1.175,1.163,1.175,76598,2022-05-27 16:02:00
165,1.175,1.18,1.17,1.175,48458,2022-05-27 16:03:00
166,1.1725,1.18,1.17,1.175,8121,2022-05-27 16:04:00
167,1.18,1.18,1.17,1.17,3300,2022-05-27 16:05:00
168,1.175,1.18,1.17,1.17,18700,2022-05-27 16:06:00
169,1.17,1.18,1.17,1.1715,4700,2022-05-27 16:07:00
170,1.175,1.18,1.17,1.17,2631,2022-05-27 16:08:00
171,1.1761,1.1761,1.1761,1.1761,170,2022-05-27 16:09:00
172,1.1709,1.1709,1.17,1.17,3600,2022-05-27 16:10:00
173,1.175,1.175,1.175,1.175,100,2022-05-27 16:14:00
174,1.175,1.175,1.17,1.17,23867,2022-05-27 16:15:00
175,1.1705,1.175,1.17,1.17,14171,2022-05-27 16:16:00
176,1.17,1.17,1.17,1.17,29125,2022-05-27 16:17:00
177,1.165,1.165,1.165,1.165,135,2022-05-27 16:18:00
178,1.165,1.1669,1.164,1.164,639,2022-05-27 16:20:00
179,1.1601,1.1601,1.1601,1.1601,100,2022-05-27 16:21:00
180,1.165,1.165,1.165,1.165,100,2022-05-27 16:23:00
181,1.16,1.1699,1.16,1.1699,5801,2022-05-27 16:24:00
182,1.165,1.1699,1.165,1.165,16300,2022-05-27 16:25:00
183,1.1601,1.165,1.1601,1.165,800,2022-05-27 16:26:00
184,1.165,1.17,1.165,1.165,5221,2022-05-27 16:27:00
185,1.165,1.165,1.16,1.16,210,2022-05-27 16:28:00
186,1.165,1.165,1.165,1.165,1500,2022-05-27 16:29:00
187,1.165,1.1669,1.16,1.16,5651,2022-05-27 16:30:00
188,1.165,1.165,1.165,1.165,1200,2022-05-27 16:31:00
189,1.165,1.165,1.16,1.16,600,2022-05-27 16:32:00
190,1.1612,1.17,1.16,1.1664,43500,2022-05-27 16:33:00
191,1.16,1.17,1.16,1.165,3332,2022-05-27 16:34:00
192,1.16,1.165,1.16,1.165,796,2022-05-27 16:35:00
193,1.165,1.165,1.165,1.165,200,2022-05-27 16:36:00
194,1.16,1.1667,1.16,1.1667,3500,2022-05-27 16:37:00
195,1.16,1.1664,1.16,1.16,644,2022-05-27 16:38:00
196,1.16,1.16,1.16,1.16,100,2022-05-27 16:39:00
197,1.16,1.1634,1.16,1.1634,223,2022-05-27 16:40:00
198,1.16,1.1601,1.16,1.1601,5551,2022-05-27 16:41:00
199,1.165,1.165,1.165,1.165,6700,2022-05-27 16:42:00
200,1.16,1.165,1.16,1.165,1001,2022-05-27 16:43:00
201,1.17,1.17,1.165,1.166,900,2022-05-27 16:44:00
202,1.165,1.165,1.165,1.165,100,2022-05-27 16:45:00
203,1.165,1.165,1.16,1.16,13400,2022-05-27 16:46:00
204,1.1669,1.1669,1.165,1.165,2750,2022-05-27 16:47:00
205,1.165,1.165,1.165,1.165,400,2022-05-27 16:48:00
206,1.17,1.17,1.165,1.165,300,2022-05-27 16:49:00
207,1.16,1.165,1.16,1.165,215,2022-05-27 16:50:00
208,1.1664,1.1664,1.1608,1.1608,20357,2022-05-27 16:51:00
209,1.165,1.165,1.165,1.165,200,2022-05-27 16:52:00
210,1.165,1.17,1.165,1.165,4700,2022-05-27 16:53:00
211,1.165,1.17,1.165,1.1679,13600,2022-05-27 16:54:00
212,1.17,1.17,1.17,1.17,100,2022-05-27 16:55:00
213,1.17,1.17,1.165,1.1681,2970,2022-05-27 16:56:00
214,1.17,1.17,1.165,1.1666,10053,2022-05-27 16:57:00
215,1.17,1.1762,1.165,1.175,37130,2022-05-27 16:58:00
216,1.18,1.18,1.17,1.18,26900,2022-05-27 16:59:00
217,1.18,1.18,1.17,1.17,1800,2022-05-27 17:00:00
218,1.18,1.18,1.17,1.17,1203,2022-05-27 17:01:00
219,1.175,1.175,1.17,1.175,1672,2022-05-27 17:02:00
220,1.17,1.17,1.17,1.17,288,2022-05-27 17:03:00
221,1.17,1.17,1.17,1.17,468,2022-05-27 17:04:00
222,1.175,1.18,1.17,1.18,46719,2022-05-27 17:05:00
223,1.18,1.18,1.17,1.1795,7358,2022-05-27 17:06:00
224,1.18,1.19,1.175,1.19,72076,2022-05-27 17:07:00
225,1.1818,1.1818,1.1818,1.1818,500,2022-05-27 17:08:00
226,1.18,1.19,1.18,1.187,8587,2022-05-27 17:09:00
227,1.185,1.19,1.185,1.185,3600,2022-05-27 17:10:00
228,1.185,1.19,1.1845,1.19,38931,2022-05-27 17:11:00
229,1.19,1.2,1.187,1.1962,45417,2022-05-27 17:12:00
230,1.195,1.195,1.1903,1.1903,1253,2022-05-27 17:13:00
231,1.195,1.2,1.195,1.196,1400,2022-05-27 17:14:00
232,1.2,1.2,1.2,1.2,1000,2022-05-27 17:16:00
233,1.19,1.2,1.185,1.185,97720,2022-05-27 17:17:00
234,1.185,1.185,1.18,1.18,2920,2022-05-27 17:18:00
235,1.182,1.19,1.182,1.185,3000,2022-05-27 17:19:00
236,1.18,1.185,1.18,1.18,3700,2022-05-27 17:20:00
237,1.18,1.18,1.175,1.175,33353,2022-05-27 17:21:00
238,1.18,1.18,1.175,1.175,7745,2022-05-27 17:22:00
239,1.175,1.18,1.1743,1.1743,6582,2022-05-27 17:23:00
240,1.18,1.18,1.175,1.175,4668,2022-05-27 17:24:00
241,1.18,1.18,1.175,1.1777,14092,2022-05-27 17:25:00
242,1.175,1.18,1.175,1.1794,27337,2022-05-27 17:26:00
243,1.1799,1.1799,1.173,1.175,14994,2022-05-27 17:27:00
244,1.175,1.1783,1.175,1.175,2063,2022-05-27 17:28:00
245,1.1777,1.1777,1.1777,1.1777,200,2022-05-27 17:29:00
246,1.1776,1.18,1.1701,1.1785,6959,2022-05-27 17:30:00
247,1.1785,1.18,1.175,1.1792,43356,2022-05-27 17:31:00
248,1.18,1.18,1.175,1.18,7983,2022-05-27 17:32:00
249,1.18,1.18,1.17,1.175,18829,2022-05-27 17:33:00
250,1.18,1.18,1.17,1.175,65480,2022-05-27 17:34:00
251,1.1701,1.18,1.17,1.18,14800,2022-05-27 17:35:00
252,1.175,1.175,1.17,1.17,1896,2022-05-27 17:36:00
253,1.17,1.18,1.17,1.18,1100,2022-05-27 17:37:00
254,1.175,1.18,1.1723,1.1723,2200,2022-05-27 17:38:00
255,1.17,1.175,1.17,1.175,2031,2022-05-27 17:39:00
256,1.1701,1.18,1.17,1.17,34310,2022-05-27 17:40:00
257,1.17,1.17,1.16,1.16,20282,2022-05-27 17:41:00
258,1.1638,1.1638,1.16,1.16,3300,2022-05-27 17:43:00
259,1.165,1.165,1.165,1.165,2500,2022-05-27 17:44:00
260,1.17,1.17,1.165,1.165,19150,2022-05-27 17:46:00
261,1.1699,1.1699,1.1699,1.1699,2000,2022-05-27 17:47:00
262,1.1679,1.17,1.165,1.165,7352,2022-05-27 17:48:00
263,1.17,1.17,1.165,1.165,2674,2022-05-27 17:49:00
264,1.17,1.17,1.17,1.17,300,2022-05-27 17:51:00
265,1.167,1.167,1.167,1.167,100,2022-05-27 17:53:00
266,1.17,1.17,1.17,1.17,3200,2022-05-27 17:54:00
267,1.165,1.17,1.16,1.1601,7400,2022-05-27 17:55:00
268,1.165,1.165,1.165,1.165,344,2022-05-27 17:56:00
269,1.1674,1.17,1.1673,1.1675,1100,2022-05-27 17:57:00
270,1.16,1.165,1.16,1.16,10817,2022-05-27 17:58:00
271,1.165,1.1663,1.16,1.16,2341,2022-05-27 17:59:00
272,1.1664,1.1664,1.16,1.1664,754,2022-05-27 18:00:00
273,1.16,1.1664,1.16,1.165,561,2022-05-27 18:01:00
274,1.1664,1.1664,1.16,1.165,1366,2022-05-27 18:02:00
275,1.165,1.165,1.165,1.165,470,2022-05-27 18:03:00
276,1.165,1.165,1.165,1.165,600,2022-05-27 18:04:00
277,1.165,1.17,1.165,1.165,1800,2022-05-27 18:05:00
278,1.16,1.165,1.16,1.16,3138,2022-05-27 18:06:00
279,1.165,1.165,1.16,1.16,200,2022-05-27 18:08:00
280,1.165,1.165,1.165,1.165,100,2022-05-27 18:09:00
281,1.165,1.1699,1.16,1.16,5564,2022-05-27 18:10:00
282,1.16,1.165,1.16,1.16,568,2022-05-27 18:11:00
283,1.1675,1.1675,1.1675,1.1675,100,2022-05-27 18:12:00
284,1.165,1.165,1.16,1.16,4806,2022-05-27 18:13:00
285,1.17,1.17,1.165,1.165,200,2022-05-27 18:14:00
286,1.165,1.17,1.165,1.17,300,2022-05-27 18:15:00
287,1.1699,1.17,1.1699,1.17,600,2022-05-27 18:16:00
288,1.1699,1.1699,1.16,1.16,1101,2022-05-27 18:17:00
289,1.16,1.165,1.16,1.165,318,2022-05-27 18:18:00
290,1.1669,1.1669,1.165,1.165,1150,2022-05-27 18:19:00
291,1.165,1.1699,1.16,1.1699,500,2022-05-27 18:20:00
292,1.165,1.1663,1.165,1.165,600,2022-05-27 18:21:00
293,1.16,1.16,1.16,1.16,100,2022-05-27 18:22:00
294,1.16,1.1699,1.16,1.1699,240,2022-05-27 18:23:00
295,1.16,1.16,1.16,1.16,100,2022-05-27 18:24:00
296,1.1601,1.1601,1.16,1.16,1401,2022-05-27 18:25:00
297,1.165,1.1676,1.16,1.165,812,2022-05-27 18:26:00
298,1.165,1.165,1.165,1.165,300,2022-05-27 18:27:00
299,1.16,1.165,1.16,1.165,1041,2022-05-27 18:28:00
300,1.165,1.17,1.165,1.165,336,2022-05-27 18:29:00
301,1.165,1.165,1.16,1.16,200,2022-05-27 18:30:00
302,1.1699,1.17,1.165,1.165,300,2022-05-27 18:31:00
303,1.1634,1.1634,1.1634,1.1634,499,2022-05-27 18:32:00
304,1.16,1.1696,1.16,1.1696,400,2022-05-27 18:33:00
305,1.165,1.1699,1.165,1.1665,900,2022-05-27 18:34:00
306,1.165,1.17,1.16,1.165,1700,2022-05-27 18:35:00
307,1.165,1.165,1.16,1.165,800,2022-05-27 18:36:00
308,1.1603,1.165,1.16,1.165,1100,2022-05-27 18:38:00
309,1.1601,1.17,1.1601,1.17,4000,2022-05-27 18:39:00
310,1.1609,1.17,1.1609,1.17,388,2022-05-27 18:40:00
311,1.16,1.17,1.16,1.1629,1600,2022-05-27 18:41:00
312,1.1623,1.17,1.16,1.16,6539,2022-05-27 18:42:00
313,1.16,1.166,1.16,1.166,272,2022-05-27 18:44:00
314,1.16,1.16,1.16,1.16,400,2022-05-27 18:45:00
315,1.16,1.165,1.16,1.165,200,2022-05-27 18:46:00
316,1.16,1.17,1.16,1.16,1800,2022-05-27 18:47:00
317,1.16,1.16,1.16,1.16,1438,2022-05-27 18:48:00
318,1.16,1.16,1.16,1.16,200,2022-05-27 18:49:00
319,1.16,1.16,1.16,1.16,3486,2022-05-27 18:50:00
320,1.16,1.16,1.155,1.1599,20173,2022-05-27 18:51:00
321,1.16,1.16,1.155,1.16,29533,2022-05-27 18:52:00
322,1.16,1.17,1.155,1.1633,52582,2022-05-27 18:53:00
323,1.16,1.17,1.16,1.17,8017,2022-05-27 18:54:00
324,1.16,1.17,1.16,1.17,1298,2022-05-27 18:55:00
325,1.16,1.1671,1.16,1.16,2683,2022-05-27 18:56:00
326,1.16,1.16,1.1549,1.16,64402,2022-05-27 18:57:00
327,1.155,1.17,1.155,1.1601,140732,2022-05-27 18:58:00
328,1.17,1.17,1.16,1.16,26629,2022-05-27 18:59:00
329,1.16,1.165,1.16,1.16,2234,2022-05-27 19:00:00
330,1.16,1.16,1.15,1.155,80986,2022-05-27 19:01:00
331,1.1574,1.16,1.1574,1.16,1400,2022-05-27 19:02:00
332,1.1551,1.16,1.1551,1.16,1160,2022-05-27 19:03:00
333,1.1546,1.1546,1.1546,1.1546,200,2022-05-27 19:04:00
334,1.16,1.16,1.1501,1.1566,8500,2022-05-27 19:05:00
335,1.1581,1.16,1.1528,1.1599,29707,2022-05-27 19:06:00
336,1.1585,1.1585,1.155,1.155,1685,2022-05-27 19:07:00
337,1.16,1.16,1.155,1.155,1100,2022-05-27 19:08:00
338,1.16,1.16,1.15,1.15,1100,2022-05-27 19:09:00
339,1.1599,1.1599,1.155,1.155,2100,2022-05-27 19:10:00
340,1.155,1.16,1.15,1.155,13600,2022-05-27 19:11:00
341,1.1532,1.16,1.15,1.16,28400,2022-05-27 19:12:00
342,1.155,1.16,1.155,1.16,1000,2022-05-27 19:13:00
343,1.155,1.16,1.155,1.16,200,2022-05-27 19:14:00
344,1.155,1.16,1.155,1.155,2843,2022-05-27 19:15:00
345,1.155,1.155,1.155,1.155,545,2022-05-27 19:16:00
346,1.155,1.16,1.1545,1.16,300,2022-05-27 19:17:00
347,1.155,1.155,1.155,1.155,200,2022-05-27 19:18:00
348,1.16,1.16,1.155,1.155,200,2022-05-27 19:19:00
349,1.16,1.16,1.15,1.15,6152,2022-05-27 19:20:00
350,1.16,1.16,1.15,1.15,8558,2022-05-27 19:21:00
351,1.155,1.155,1.15,1.15,4108,2022-05-27 19:22:00
352,1.155,1.16,1.15,1.155,13692,2022-05-27 19:23:00
353,1.155,1.16,1.15,1.16,8742,2022-05-27 19:24:00
354,1.155,1.16,1.15,1.16,8508,2022-05-27 19:25:00
355,1.1549,1.16,1.15,1.15,16841,2022-05-27 19:26:00
356,1.155,1.16,1.15,1.15,5013,2022-05-27 19:27:00
357,1.16,1.16,1.15,1.1501,7892,2022-05-27 19:28:00
358,1.155,1.16,1.15,1.15,21558,2022-05-27 19:29:00
359,1.15,1.155,1.15,1.155,4208,2022-05-27 19:30:00
360,1.1569,1.16,1.15,1.155,19518,2022-05-27 19:31:00
361,1.155,1.155,1.15,1.155,4600,2022-05-27 19:32:00
362,1.16,1.16,1.15,1.15,3400,2022-05-27 19:33:00
363,1.155,1.1561,1.15,1.15,5296,2022-05-27 19:34:00
364,1.155,1.155,1.1501,1.155,4600,2022-05-27 19:35:00
365,1.1532,1.156,1.1532,1.155,1730,2022-05-27 19:36:00
366,1.155,1.155,1.15,1.15,1300,2022-05-27 19:37:00
367,1.155,1.155,1.155,1.155,600,2022-05-27 19:38:00
368,1.155,1.155,1.155,1.155,1400,2022-05-27 19:39:00
369,1.15,1.16,1.15,1.1563,3192,2022-05-27 19:40:00
370,1.155,1.16,1.155,1.155,2000,2022-05-27 19:41:00
371,1.155,1.16,1.15,1.16,2200,2022-05-27 19:42:00
372,1.16,1.16,1.155,1.155,1400,2022-05-27 19:43:00
373,1.1598,1.16,1.155,1.155,7040,2022-05-27 19:44:00
374,1.16,1.16,1.1507,1.1575,4878,2022-05-27 19:45:00
375,1.1597,1.1597,1.155,1.155,900,2022-05-27 19:46:00
376,1.1534,1.157,1.1534,1.155,2369,2022-05-27 19:47:00
377,1.15,1.1594,1.15,1.155,4575,2022-05-27 19:48:00
378,1.15,1.155,1.15,1.155,8300,2022-05-27 19:49:00
379,1.155,1.16,1.1506,1.155,16441,2022-05-27 19:50:00
380,1.1544,1.155,1.15,1.155,1000,2022-05-27 19:51:00
381,1.16,1.16,1.15,1.155,2480,2022-05-27 19:52:00
382,1.155,1.16,1.155,1.16,2500,2022-05-27 19:53:00
383,1.155,1.16,1.1534,1.1536,1764,2022-05-27 19:54:00
384,1.155,1.16,1.1501,1.155,3652,2022-05-27 19:55:00
385,1.16,1.16,1.15,1.155,3022,2022-05-27 19:56:00
386,1.155,1.16,1.1501,1.1501,1283,2022-05-27 19:57:00
387,1.16,1.16,1.15,1.155,12032,2022-05-27 19:58:00
388,1.16,1.16,1.15,1.1595,66025,2022-05-27 19:59:00
389,1.15,1.16,1.15,1.15,5479,2022-05-27 20:00:00
390,1.17,1.17,1.17,1.17,150,2022-05-27 20:01:00
391,1.16,1.16,1.16,1.16,1000,2022-05-27 20:02:00
392,1.1699,1.1699,1.1699,1.1699,100,2022-05-27 20:04:00
393,1.17,1.17,1.16,1.16,200,2022-05-27 20:11:00
394,1.16,1.16,1.16,1.16,100,2022-05-27 20:15:00
395,1.16,1.16,1.16,1.16,100,2022-05-27 20:16:00
396,1.16,1.16,1.16,1.16,400,2022-05-27 20:21:00
397,1.17,1.17,1.17,1.17,175,2022-05-27 20:25:00
398,1.16,1.16,1.16,1.16,225,2022-05-27 20:26:00
399,1.16,1.16,1.15,1.15,275,2022-05-27 20:32:00
400,1.17,1.17,1.17,1.17,5040,2022-05-27 20:50:00
401,1.17,1.17,1.17,1.17,1000,2022-05-27 20:54:00
402,1.16,1.16,1.16,1.16,1000,2022-05-27 20:57:00
403,1.16,1.16,1.16,1.16,850,2022-05-27 20:59:00
404,1.17,1.17,1.17,1.17,250,2022-05-27 21:02:00
