,open,high,low,close,volume,datetime
103,62.0,62.0,62.0,62.0,100,2022-05-27 15:27:00
104,61.9922,61.9922,61.9922,61.9922,2400,2022-05-27 15:28:00
105,61.995,62.0,61.995,62.0,600,2022-05-27 15:29:00
106,62.005,62.01,62.005,62.0091,3441,2022-05-27 15:31:00
107,62.01,62.015,62.01,62.015,2400,2022-05-27 15:32:00
108,62.005,62.005,62.005,62.005,3047,2022-05-27 15:33:00
109,62.005,62.005,62.0,62.0,582,2022-05-27 15:34:00
110,62.015,62.015,62.01,62.01,200,2022-05-27 15:35:00
111,62.0154,62.0154,62.0154,62.0154,100,2022-05-27 15:36:00
112,62.015,62.02,62.015,62.02,720,2022-05-27 15:37:00
113,62.025,62.025,62.025,62.025,124,2022-05-27 15:39:00
114,62.02,62.025,62.02,62.025,300,2022-05-27 15:40:00
115,62.025,62.025,62.015,62.015,664,2022-05-27 15:41:00
116,62.0139,62.017,62.01,62.01,1496,2022-05-27 15:42:00
117,62.0044,62.01,62.0044,62.01,1897,2022-05-27 15:43:00
118,62.005,62.0161,62.005,62.01,3623,2022-05-27 15:44:00
119,62.005,62.01,62.005,62.01,300,2022-05-27 15:45:00
120,62.0042,62.01,62.0042,62.01,300,2022-05-27 15:46:00
121,62.005,62.01,62.002,62.003,5268,2022-05-27 15:47:00
122,62.005,62.005,62.005,62.005,427,2022-05-27 15:48:00
123,62.01,62.01,62.001,62.005,3940,2022-05-27 15:49:00
124,62.01,62.01,62.01,62.01,100,2022-05-27 15:50:00
125,62.003,62.003,62.003,62.003,666,2022-05-27 15:51:00
126,62.005,62.0058,62.005,62.0058,518,2022-05-27 15:52:00
127,62.01,62.01,62.01,62.01,100,2022-05-27 15:53:00
128,62.005,62.005,62.005,62.005,303,2022-05-27 15:54:00
129,62.01,62.015,62.01,62.01,1900,2022-05-27 15:55:00
130,62.01,62.01,62.005,62.005,2078,2022-05-27 15:56:00
131,62.005,62.007,62.005,62.007,987,2022-05-27 15:57:00
132,62.0,62.0,62.0,62.0,424,2022-05-27 15:58:00
133,62.005,62.005,62.005,62.005,100,2022-05-27 16:00:00
134,62.005,62.005,62.0,62.0,946,2022-05-27 16:01:00
135,61.99,61.99,61.99,61.99,269,2022-05-27 16:02:00
136,61.99,61.99,61.99,61.99,100,2022-05-27 16:03:00
137,61.987,61.987,61.98,61.9847,1114,2022-05-27 16:04:00
138,61.9816,61.9816,61.9816,61.9816,276,2022-05-27 16:05:00
139,61.99,61.99,61.99,61.99,300,2022-05-27 16:07:00
140,61.99,61.99,61.99,61.99,300,2022-05-27 16:08:00
141,61.99,61.995,61.99,61.995,600,2022-05-27 16:09:00
142,61.995,61.9999,61.995,61.995,2006,2022-05-27 16:10:00
143,61.995,62.005,61.995,62.005,5278,2022-05-27 16:11:00
144,62.005,62.005,62.0,62.0,800,2022-05-27 16:12:00
145,61.9958,62.0,61.995,61.995,1009,2022-05-27 16:13:00
146,62.0,62.0,61.9947,61.9947,435,2022-05-27 16:14:00
147,61.9947,61.995,61.99,61.995,347,2022-05-27 16:15:00
148,61.99,61.995,61.99,61.995,700,2022-05-27 16:16:00
149,61.99,61.995,61.99,61.995,200,2022-05-27 16:17:00
150,61.994,61.996,61.99,61.99,1408,2022-05-27 16:18:00
151,61.99,61.99,61.985,61.985,500,2022-05-27 16:19:00
152,61.98,61.98,61.98,61.98,200,2022-05-27 16:20:00
153,61.975,61.975,61.975,61.975,1713,2022-05-27 16:21:00
154,61.975,61.975,61.97,61.97,356,2022-05-27 16:22:00
155,61.975,61.975,61.975,61.975,102,2022-05-27 16:23:00
156,61.975,61.98,61.975,61.98,300,2022-05-27 16:24:00
157,61.985,61.985,61.985,61.985,100,2022-05-27 16:25:00
158,61.98,61.98,61.973,61.975,1020,2022-05-27 16:26:00
159,61.975,61.975,61.9601,61.9601,5700,2022-05-27 16:27:00
160,61.96,61.965,61.96,61.965,200,2022-05-27 16:28:00
161,61.97,61.975,61.97,61.97,3005,2022-05-27 16:29:00
162,61.965,61.965,61.965,61.965,100,2022-05-27 16:30:00
163,61.9642,61.965,61.9642,61.965,450,2022-05-27 16:31:00
164,61.97,61.97,61.9614,61.97,683,2022-05-27 16:32:00
165,61.97,61.97,61.9693,61.97,753,2022-05-27 16:33:00
166,61.97,61.975,61.97,61.975,700,2022-05-27 16:34:00
167,61.98,61.985,61.98,61.98,1100,2022-05-27 16:35:00
168,61.98,61.98,61.98,61.98,200,2022-05-27 16:36:00
169,61.9739,61.975,61.97,61.975,2845,2022-05-27 16:37:00
170,61.97,61.975,61.97,61.975,800,2022-05-27 16:38:00
171,61.9736,61.975,61.9736,61.975,518,2022-05-27 16:39:00
172,61.96,61.96,61.96,61.96,100,2022-05-27 16:40:00
173,61.9533,61.97,61.9533,61.97,3001,2022-05-27 16:41:00
174,61.965,61.967,61.96,61.96,1354,2022-05-27 16:42:00
175,61.965,61.965,61.96,61.96,2744,2022-05-27 16:43:00
176,61.96,61.96,61.955,61.9572,787,2022-05-27 16:44:00
177,61.955,61.955,61.955,61.955,1429,2022-05-27 16:45:00
178,61.955,61.955,61.955,61.955,4205,2022-05-27 16:46:00
179,61.955,61.96,61.955,61.96,1246,2022-05-27 16:47:00
180,61.9659,61.9692,61.965,61.9692,3080,2022-05-27 16:48:00
181,61.965,61.965,61.955,61.96,1772,2022-05-27 16:49:00
182,61.96,61.96,61.955,61.955,1000,2022-05-27 16:50:00
183,61.955,61.955,61.955,61.955,300,2022-05-27 16:51:00
184,61.955,61.965,61.95,61.965,912,2022-05-27 16:52:00
185,61.96,61.96,61.956,61.96,1512,2022-05-27 16:53:00
186,61.9616,61.967,61.9616,61.967,2138,2022-05-27 16:54:00
187,61.966,61.966,61.965,61.965,335,2022-05-27 16:55:00
188,61.96,61.96,61.96,61.96,200,2022-05-27 16:56:00
189,61.96,61.96,61.955,61.955,590,2022-05-27 16:57:00
190,61.955,61.955,61.955,61.955,117,2022-05-27 16:58:00
191,61.95,61.95,61.945,61.95,974,2022-05-27 16:59:00
192,61.9427,61.95,61.9427,61.95,1962,2022-05-27 17:00:00
193,61.95,61.95,61.95,61.95,200,2022-05-27 17:01:00
194,61.944,61.95,61.94,61.95,1766,2022-05-27 17:02:00
195,61.95,61.95,61.95,61.95,600,2022-05-27 17:03:00
196,61.945,61.95,61.945,61.945,1768,2022-05-27 17:04:00
197,61.9458,61.9458,61.9458,61.9458,325,2022-05-27 17:05:00
198,61.945,61.946,61.945,61.946,1892,2022-05-27 17:07:00
199,61.9484,61.9484,61.945,61.945,3360,2022-05-27 17:08:00
200,61.9485,61.9485,61.945,61.945,1195,2022-05-27 17:09:00
201,61.945,61.945,61.945,61.945,660,2022-05-27 17:11:00
202,61.9436,61.9436,61.9436,61.9436,766,2022-05-27 17:12:00
203,61.945,61.95,61.945,61.95,687,2022-05-27 17:13:00
204,61.95,61.95,61.944,61.949,867,2022-05-27 17:14:00
205,61.95,61.95,61.95,61.95,446,2022-05-27 17:15:00
206,61.9464,61.95,61.9464,61.95,1714,2022-05-27 17:16:00
207,61.95,61.955,61.95,61.955,500,2022-05-27 17:17:00
208,61.9578,61.9578,61.95,61.9561,2699,2022-05-27 17:18:00
209,61.955,61.955,61.9533,61.955,3028,2022-05-27 17:21:00
210,61.955,61.955,61.955,61.955,200,2022-05-27 17:23:00
211,61.9559,61.9559,61.955,61.955,584,2022-05-27 17:24:00
212,61.9558,61.96,61.95,61.9599,750,2022-05-27 17:25:00
213,61.955,61.968,61.955,61.968,5712,2022-05-27 17:26:00
214,61.964,61.964,61.964,61.964,166,2022-05-27 17:27:00
215,61.965,61.965,61.965,61.965,736,2022-05-27 17:28:00
216,61.969,61.97,61.965,61.97,300,2022-05-27 17:29:00
217,61.969,61.969,61.965,61.965,309,2022-05-27 17:31:00
218,61.9603,61.9603,61.9603,61.9603,350,2022-05-27 17:32:00
219,61.965,61.97,61.965,61.97,400,2022-05-27 17:33:00
220,61.97,61.97,61.965,61.97,500,2022-05-27 17:34:00
221,61.97,61.97,61.9641,61.9641,693,2022-05-27 17:35:00
222,61.9601,61.97,61.9601,61.9635,2378,2022-05-27 17:36:00
223,61.97,61.97,61.965,61.9699,583,2022-05-27 17:37:00
224,61.97,61.97,61.97,61.97,1300,2022-05-27 17:38:00
225,61.96,61.965,61.96,61.965,2117,2022-05-27 17:39:00
226,61.9699,61.975,61.966,61.975,1308,2022-05-27 17:40:00
227,61.975,61.975,61.975,61.975,136,2022-05-27 17:41:00
228,61.98,61.98,61.98,61.98,1700,2022-05-27 17:42:00
229,61.98,61.98,61.98,61.98,200,2022-05-27 17:43:00
230,61.975,61.975,61.97,61.975,2815,2022-05-27 17:44:00
231,61.98,61.98,61.98,61.98,300,2022-05-27 17:45:00
232,61.979,61.98,61.97,61.97,1243,2022-05-27 17:46:00
233,61.98,61.985,61.98,61.985,1100,2022-05-27 17:47:00
234,61.985,61.985,61.98,61.98,840,2022-05-27 17:48:00
235,61.9865,61.9865,61.98,61.98,400,2022-05-27 17:49:00
236,61.98,61.98,61.9713,61.9713,495,2022-05-27 17:50:00
237,61.98,61.98,61.97,61.97,645,2022-05-27 17:51:00
238,61.975,61.975,61.975,61.975,190,2022-05-27 17:52:00
239,61.975,61.975,61.975,61.975,100,2022-05-27 17:53:00
240,61.975,61.975,61.975,61.975,100,2022-05-27 17:54:00
241,61.98,61.98,61.98,61.98,300,2022-05-27 17:55:00
242,61.9883,61.9883,61.9883,61.9883,600,2022-05-27 17:56:00
243,61.9885,61.9885,61.9885,61.9885,232,2022-05-27 17:57:00
244,61.98,61.98,61.98,61.98,500,2022-05-27 17:58:00
245,61.99,61.995,61.989,61.995,1498,2022-05-27 17:59:00
246,61.99,61.9965,61.99,61.995,599,2022-05-27 18:00:00
247,61.995,61.995,61.99,61.99,1395,2022-05-27 18:01:00
248,61.985,61.985,61.98,61.98,2600,2022-05-27 18:03:00
249,61.99,61.99,61.981,61.989,2739,2022-05-27 18:04:00
250,61.9806,61.9806,61.9806,61.9806,408,2022-05-27 18:05:00
251,61.99,61.99,61.985,61.99,600,2022-05-27 18:06:00
252,61.99,61.99,61.9894,61.9894,220,2022-05-27 18:07:00
253,61.99,61.99,61.983,61.985,1280,2022-05-27 18:08:00
254,61.985,61.985,61.985,61.985,100,2022-05-27 18:09:00
255,61.99,61.99,61.985,61.985,300,2022-05-27 18:10:00
256,61.99,61.99,61.9885,61.9885,329,2022-05-27 18:11:00
257,61.99,61.99,61.985,61.99,1400,2022-05-27 18:12:00
258,61.99,61.99,61.99,61.99,100,2022-05-27 18:13:00
259,61.985,61.985,61.985,61.985,489,2022-05-27 18:14:00
260,61.99,61.99,61.98,61.985,400,2022-05-27 18:15:00
261,61.99,61.99,61.99,61.99,100,2022-05-27 18:16:00
262,61.985,61.985,61.985,61.985,388,2022-05-27 18:17:00
263,61.9899,61.9899,61.98,61.985,14742,2022-05-27 18:18:00
264,61.985,61.989,61.985,61.985,2303,2022-05-27 18:19:00
265,61.985,61.989,61.979,61.979,4736,2022-05-27 18:21:00
266,61.975,61.98,61.96,61.96,25425,2022-05-27 18:22:00
267,61.9683,61.97,61.9683,61.97,333,2022-05-27 18:23:00
268,61.97,61.97,61.965,61.97,1913,2022-05-27 18:24:00
269,61.975,61.975,61.975,61.975,1295,2022-05-27 18:25:00
270,61.98,61.98,61.98,61.98,900,2022-05-27 18:26:00
271,61.99,61.99,61.985,61.985,200,2022-05-27 18:27:00
272,61.9892,61.9892,61.985,61.985,20316,2022-05-27 18:28:00
273,61.9833,61.9863,61.9833,61.9863,3702,2022-05-27 18:29:00
274,61.985,61.985,61.985,61.985,109,2022-05-27 18:30:00
275,61.9807,61.99,61.9801,61.9801,10447,2022-05-27 18:31:00
276,61.9839,61.99,61.9839,61.99,1332,2022-05-27 18:32:00
277,61.99,61.99,61.99,61.99,600,2022-05-27 18:33:00
278,61.9824,61.9824,61.9824,61.9824,158,2022-05-27 18:34:00
279,61.98,61.99,61.98,61.99,1029,2022-05-27 18:35:00
280,61.99,61.99,61.99,61.99,600,2022-05-27 18:36:00
281,61.99,61.99,61.985,61.985,1425,2022-05-27 18:37:00
282,61.9863,61.99,61.985,61.99,1705,2022-05-27 18:38:00
283,61.99,61.99,61.98,61.99,2047,2022-05-27 18:39:00
284,61.985,61.9869,61.9801,61.9861,1787,2022-05-27 18:40:00
285,61.99,61.99,61.98,61.99,858,2022-05-27 18:41:00
286,61.99,61.99,61.9808,61.985,11496,2022-05-27 18:42:00
287,61.99,61.99,61.9824,61.9824,3559,2022-05-27 18:43:00
288,61.99,61.99,61.99,61.99,1143,2022-05-27 18:44:00
289,61.9825,61.99,61.9825,61.99,1046,2022-05-27 18:45:00
290,61.99,61.99,61.98,61.985,3826,2022-05-27 18:46:00
291,61.985,61.985,61.985,61.985,1500,2022-05-27 18:47:00
292,61.985,61.9863,61.98,61.9863,2105,2022-05-27 18:48:00
293,61.98,61.985,61.98,61.985,200,2022-05-27 18:49:00
294,61.98,61.99,61.98,61.99,6123,2022-05-27 18:50:00
295,61.981,61.995,61.981,61.995,3054,2022-05-27 18:51:00
296,62.0,62.0,61.9935,61.9935,2429,2022-05-27 18:52:00
297,61.99,61.995,61.99,61.995,376,2022-05-27 18:53:00
298,61.995,61.995,61.995,61.995,118,2022-05-27 18:54:00
299,61.99,61.99,61.99,61.99,8554,2022-05-27 18:56:00
300,61.999,61.999,61.999,61.999,200,2022-05-27 18:58:00
301,61.9939,61.995,61.9939,61.995,1138,2022-05-27 19:00:00
302,61.995,62.0,61.99,61.995,1639,2022-05-27 19:01:00
303,61.995,61.995,61.99,61.99,1053,2022-05-27 19:03:00
304,61.995,61.995,61.99,61.99,1753,2022-05-27 19:04:00
305,61.99,61.997,61.99,61.995,4729,2022-05-27 19:05:00
306,61.995,61.995,61.99,61.99,7461,2022-05-27 19:06:00
307,61.99,61.995,61.99,61.995,2900,2022-05-27 19:07:00
308,61.9942,61.995,61.99,61.995,632,2022-05-27 19:08:00
309,61.995,61.995,61.99,61.99,1537,2022-05-27 19:09:00
310,61.99,61.9987,61.99,61.9987,4206,2022-05-27 19:10:00
311,61.99,61.995,61.99,61.99,2967,2022-05-27 19:11:00
312,61.99,61.99,61.99,61.99,1000,2022-05-27 19:12:00
313,61.995,61.9988,61.99,61.99,4148,2022-05-27 19:14:00
314,61.99,61.995,61.99,61.99,4716,2022-05-27 19:15:00
315,62.0,62.0,61.99,61.99,1815,2022-05-27 19:16:00
316,61.99,61.99,61.99,61.99,5283,2022-05-27 19:17:00
317,61.99,61.995,61.99,61.99,3600,2022-05-27 19:18:00
318,61.99,61.9968,61.99,61.99,2427,2022-05-27 19:19:00
319,61.99,61.9984,61.99,61.99,2500,2022-05-27 19:20:00
320,61.99,62.0,61.99,61.995,5402,2022-05-27 19:21:00
321,61.995,61.995,61.995,61.995,3079,2022-05-27 19:22:00
322,61.995,61.995,61.995,61.995,2378,2022-05-27 19:23:00
323,61.995,62.0,61.995,62.0,14836,2022-05-27 19:24:00
324,62.01,62.01,62.005,62.005,288,2022-05-27 19:25:00
325,62.005,62.0075,62.005,62.007,2252,2022-05-27 19:26:00
326,62.0093,62.0093,62.0,62.0,2989,2022-05-27 19:27:00
327,62.0,62.0095,62.0,62.0,4059,2022-05-27 19:28:00
328,62.0,62.0096,62.0,62.0,5675,2022-05-27 19:29:00
329,62.0,62.005,62.0,62.0,4100,2022-05-27 19:30:00
330,62.0,62.0098,62.0,62.0,4153,2022-05-27 19:31:00
331,62.0,62.0083,62.0,62.0,3876,2022-05-27 19:32:00
332,62.0,62.005,61.99,61.99,12343,2022-05-27 19:33:00
333,61.9917,61.9917,61.99,61.99,918,2022-05-27 19:34:00
334,61.99,61.9901,61.99,61.99,3703,2022-05-27 19:35:00
335,61.99,61.99,61.99,61.99,3500,2022-05-27 19:36:00
336,61.99,61.9939,61.99,61.99,7887,2022-05-27 19:37:00
337,61.995,61.9992,61.99,61.99,12869,2022-05-27 19:38:00
338,61.99,61.9999,61.99,61.99,4851,2022-05-27 19:39:00
339,61.99,61.99,61.99,61.99,2400,2022-05-27 19:40:00
340,61.99,61.9935,61.99,61.99,3788,2022-05-27 19:41:00
341,61.99,61.995,61.99,61.995,6330,2022-05-27 19:42:00
342,61.995,61.9992,61.99,61.995,9151,2022-05-27 19:43:00
343,61.995,62.0,61.99,61.99,3259,2022-05-27 19:44:00
344,61.99,61.99,61.99,61.99,3500,2022-05-27 19:45:00
345,61.99,61.9982,61.99,61.99,4092,2022-05-27 19:46:00
346,61.99,61.995,61.99,61.99,10095,2022-05-27 19:47:00
347,61.99,61.99,61.99,61.99,6400,2022-05-27 19:48:00
348,61.99,61.995,61.99,61.995,12050,2022-05-27 19:49:00
349,61.995,61.9967,61.99,61.995,7996,2022-05-27 19:50:00
350,61.995,62.0,61.99,61.995,17185,2022-05-27 19:51:00
351,62.0,62.0,61.99,61.99,7960,2022-05-27 19:52:00
352,61.993,61.995,61.993,61.993,5704,2022-05-27 19:53:00
353,61.995,62.0,61.99,61.99,11763,2022-05-27 19:54:00
354,61.9962,61.9962,61.98,61.985,16786,2022-05-27 19:55:00
355,61.985,61.99,61.985,61.985,3400,2022-05-27 19:56:00
356,61.985,61.985,61.985,61.985,1231,2022-05-27 19:57:00
357,61.985,61.985,61.98,61.98,9386,2022-05-27 19:58:00
358,61.98,61.9816,61.97,61.98,29329,2022-05-27 19:59:00
359,61.97,61.97,61.97,61.97,7331,2022-05-27 20:00:00
360,61.985,61.985,61.985,61.985,165407,2022-05-27 20:03:00
361,61.72,61.72,61.72,61.72,2500,2022-05-31 12:13:00
362,61.73,61.74,61.72,61.72,40756,2022-05-31 13:30:00
363,61.72,61.72,61.71,61.71,2971,2022-05-31 13:31:00
364,61.7,61.7,61.7,61.7,500,2022-05-31 13:32:00
365,61.7,61.71,61.695,61.7,10108,2022-05-31 13:33:00
366,61.7,61.7,61.68,61.68,2889,2022-05-31 13:34:00
367,61.675,61.68,61.675,61.68,35000,2022-05-31 13:35:00
368,61.68,61.7,61.675,61.7,6089,2022-05-31 13:37:00
369,61.71,61.71,61.701,61.71,4944,2022-05-31 13:38:00
370,61.72,61.73,61.72,61.73,1953,2022-05-31 13:39:00
371,61.73,61.73,61.719,61.72,25424,2022-05-31 13:40:00
372,61.72,61.72,61.715,61.715,1313,2022-05-31 13:41:00
373,61.71,61.71,61.67,61.67,3400,2022-05-31 13:42:00
374,61.67,61.6714,61.66,61.66,2023,2022-05-31 13:43:00
375,61.65,61.66,61.645,61.66,1860,2022-05-31 13:44:00
376,61.66,61.66,61.65,61.65,1239,2022-05-31 13:45:00
377,61.65,61.67,61.65,61.67,1100,2022-05-31 13:46:00
378,61.67,61.67,61.67,61.67,950,2022-05-31 13:47:00
379,61.66,61.66,61.645,61.645,1144,2022-05-31 13:48:00
380,61.6435,61.66,61.641,61.641,1227,2022-05-31 13:49:00
381,61.66,61.67,61.66,61.67,3400,2022-05-31 13:50:00
382,61.67,61.67,61.67,61.67,700,2022-05-31 13:51:00
383,61.67,61.67,61.66,61.66,4260,2022-05-31 13:52:00
384,61.657,61.6763,61.657,61.67,1861,2022-05-31 13:53:00
385,61.6642,61.67,61.66,61.66,726,2022-05-31 13:54:00
386,61.67,61.67,61.67,61.67,1100,2022-05-31 13:55:00
387,61.667,61.667,61.667,61.667,500,2022-05-31 13:56:00
388,61.67,61.67,61.65,61.65,1819,2022-05-31 13:57:00
389,61.643,61.643,61.64,61.64,377,2022-05-31 13:58:00
390,61.64,61.64,61.64,61.64,800,2022-05-31 14:00:00
391,61.64,61.64,61.6129,61.6129,10264,2022-05-31 14:01:00
392,61.6257,61.6257,61.62,61.62,752,2022-05-31 14:02:00
393,61.63,61.63,61.625,61.625,1541,2022-05-31 14:03:00
394,61.62,61.62,61.61,61.61,1542,2022-05-31 14:04:00
395,61.61,61.6116,61.61,61.61,3200,2022-05-31 14:05:00
396,61.6,61.6002,61.6,61.6,2744,2022-05-31 14:06:00
397,61.61,61.615,61.61,61.615,546,2022-05-31 14:07:00
398,61.61,61.62,61.61,61.61,1200,2022-05-31 14:08:00
399,61.6038,61.6038,61.59,61.59,1600,2022-05-31 14:09:00
400,61.59,61.59,61.59,61.59,100,2022-05-31 14:10:00
401,61.585,61.595,61.585,61.585,2879,2022-05-31 14:11:00
402,61.585,61.6,61.585,61.6,808,2022-05-31 14:12:00
403,61.6,61.6,61.6,61.6,500,2022-05-31 14:13:00
404,61.5971,61.5971,61.59,61.59,908,2022-05-31 14:14:00
405,61.6,61.62,61.6,61.615,1091,2022-05-31 14:15:00
406,61.62,61.63,61.62,61.63,400,2022-05-31 14:17:00
407,61.63,61.63,61.62,61.62,300,2022-05-31 14:18:00
408,61.62,61.63,61.62,61.62,769,2022-05-31 14:19:00
409,61.625,61.625,61.61,61.61,6495,2022-05-31 14:20:00
