,open,high,low,close,volume,datetime
30,5.82,5.84,5.82,5.84,700,2022-05-27 14:01:00
31,5.85,5.85,5.84,5.84,454,2022-05-27 14:02:00
32,5.86,5.87,5.86,5.86,850,2022-05-27 14:03:00
33,5.86,5.86,5.86,5.86,1578,2022-05-27 14:04:00
34,5.855,5.86,5.83,5.85,2930,2022-05-27 14:05:00
35,5.86,5.88,5.86,5.88,1257,2022-05-27 14:06:00
36,5.885,5.885,5.87,5.87,1305,2022-05-27 14:07:00
37,5.86,5.86,5.83,5.85,1600,2022-05-27 14:08:00
38,5.855,5.86,5.85,5.85,849,2022-05-27 14:09:00
39,5.86,5.88,5.85,5.86,2997,2022-05-27 14:10:00
40,5.855,5.87,5.85,5.86,771,2022-05-27 14:11:00
41,5.88,5.88,5.87,5.87,1046,2022-05-27 14:12:00
42,5.87,5.88,5.87,5.88,200,2022-05-27 14:13:00
43,5.88,5.89,5.88,5.89,800,2022-05-27 14:14:00
44,5.895,5.9,5.89,5.9,1389,2022-05-27 14:15:00
45,5.9,5.915,5.9,5.905,1640,2022-05-27 14:16:00
46,5.91,5.91,5.9,5.91,1903,2022-05-27 14:17:00
47,5.9,5.9,5.9,5.9,325,2022-05-27 14:18:00
48,5.9,5.91,5.9,5.9,2100,2022-05-27 14:19:00
49,5.91,5.92,5.91,5.92,300,2022-05-27 14:20:00
50,5.93,5.935,5.93,5.935,1772,2022-05-27 14:21:00
51,5.935,5.935,5.92,5.93,2760,2022-05-27 14:22:00
52,5.93,5.93,5.93,5.93,969,2022-05-27 14:23:00
53,5.93,5.93,5.93,5.93,200,2022-05-27 14:24:00
54,5.92,5.94,5.92,5.94,1518,2022-05-27 14:25:00
55,5.93,5.95,5.93,5.95,1000,2022-05-27 14:26:00
56,5.96,5.96,5.955,5.96,625,2022-05-27 14:27:00
57,5.9683,5.97,5.96,5.97,600,2022-05-27 14:28:00
58,5.97,5.98,5.97,5.98,1370,2022-05-27 14:29:00
59,5.99,5.99,5.99,5.99,437,2022-05-27 14:30:00
60,5.99,6.03,5.99,6.02,2641,2022-05-27 14:31:00
61,6.02,6.03,6.02,6.02,2979,2022-05-27 14:32:00
62,6.03,6.03,6.03,6.03,663,2022-05-27 14:33:00
63,6.04,6.05,6.04,6.045,851,2022-05-27 14:34:00
64,6.05,6.06,6.04,6.04,6420,2022-05-27 14:36:00
65,6.03,6.035,6.03,6.035,320,2022-05-27 14:37:00
66,6.035,6.04,6.035,6.04,200,2022-05-27 14:38:00
67,6.035,6.035,6.0,6.0,3094,2022-05-27 14:39:00
68,5.99,5.995,5.99,5.99,563,2022-05-27 14:40:00
69,6.0,6.01,6.0,6.005,1274,2022-05-27 14:41:00
70,6.01,6.015,6.0,6.0,2067,2022-05-27 14:42:00
71,6.0,6.0,6.0,6.0,100,2022-05-27 14:43:00
72,6.0,6.01,6.0,6.01,519,2022-05-27 14:45:00
73,5.99,5.99,5.99,5.99,130,2022-05-27 14:46:00
74,5.995,5.995,5.975,5.98,3056,2022-05-27 14:47:00
75,5.975,5.975,5.97,5.97,1666,2022-05-27 14:48:00
76,5.965,5.965,5.96,5.96,1030,2022-05-27 14:49:00
77,5.96,5.96,5.96,5.96,100,2022-05-27 14:50:00
78,5.96,5.965,5.96,5.965,450,2022-05-27 14:51:00
79,5.97,5.97,5.965,5.965,9775,2022-05-27 14:52:00
80,5.965,5.97,5.96,5.97,840,2022-05-27 14:53:00
81,5.96,5.96,5.93,5.93,5201,2022-05-27 14:54:00
82,5.93,5.93,5.91,5.91,2253,2022-05-27 14:55:00
83,5.9,5.9,5.89,5.895,769,2022-05-27 14:56:00
84,5.89,5.94,5.89,5.93,3600,2022-05-27 14:57:00
85,5.93,5.935,5.93,5.93,793,2022-05-27 14:58:00
86,5.94,5.94,5.92,5.92,1037,2022-05-27 14:59:00
87,5.929,5.93,5.929,5.93,205,2022-05-27 15:00:00
88,5.921,5.93,5.91,5.91,4113,2022-05-27 15:01:00
89,5.91,5.91,5.88,5.885,1300,2022-05-27 15:02:00
90,5.885,5.89,5.88,5.88,800,2022-05-27 15:03:00
91,5.89,5.93,5.89,5.915,72415,2022-05-27 15:04:00
92,5.915,5.92,5.9,5.9,1533,2022-05-27 15:05:00
93,5.9,5.92,5.9,5.92,4000,2022-05-27 15:06:00
94,5.93,5.93,5.93,5.93,247,2022-05-27 15:07:00
95,5.94,5.95,5.94,5.95,800,2022-05-27 15:08:00
96,5.95,5.95,5.93,5.93,4024,2022-05-27 15:09:00
97,5.93,5.94,5.93,5.935,1665,2022-05-27 15:10:00
98,5.935,5.94,5.935,5.94,522,2022-05-27 15:11:00
99,5.94,5.97,5.94,5.95,2357,2022-05-27 15:12:00
100,5.955,5.96,5.955,5.96,300,2022-05-27 15:13:00
101,5.96,5.96,5.955,5.96,1000,2022-05-27 15:14:00
102,5.97,5.97,5.96,5.965,1056,2022-05-27 15:15:00
103,5.965,5.965,5.965,5.965,200,2022-05-27 15:16:00
104,5.97,5.99,5.96,5.96,5863,2022-05-27 15:17:00
105,5.95,5.95,5.945,5.945,525,2022-05-27 15:18:00
106,5.945,5.945,5.94,5.94,930,2022-05-27 15:19:00
107,5.94,5.94,5.94,5.94,346,2022-05-27 15:20:00
108,5.94,5.95,5.935,5.95,1999,2022-05-27 15:21:00
109,5.955,5.955,5.955,5.955,235,2022-05-27 15:22:00
110,5.96,5.96,5.96,5.96,200,2022-05-27 15:23:00
111,5.96,5.96,5.95,5.955,1594,2022-05-27 15:24:00
112,5.95,5.95,5.945,5.95,997,2022-05-27 15:25:00
113,5.95,5.95,5.94,5.94,734,2022-05-27 15:26:00
114,5.95,5.955,5.95,5.955,900,2022-05-27 15:28:00
115,5.955,5.955,5.955,5.955,336,2022-05-27 15:29:00
116,5.955,5.96,5.955,5.96,942,2022-05-27 15:30:00
117,5.96,5.97,5.94,5.97,30432,2022-05-27 15:31:00
118,5.96,5.965,5.96,5.965,365,2022-05-27 15:32:00
119,5.96,5.96,5.96,5.96,200,2022-05-27 15:33:00
120,5.965,5.965,5.95,5.95,2409,2022-05-27 15:34:00
121,5.94,5.955,5.94,5.955,1827,2022-05-27 15:35:00
122,5.955,5.955,5.95,5.95,634,2022-05-27 15:36:00
123,5.94,5.95,5.94,5.95,631,2022-05-27 15:37:00
124,5.949,5.949,5.949,5.949,100,2022-05-27 15:38:00
125,5.945,5.945,5.94,5.945,3666,2022-05-27 15:39:00
126,5.945,5.945,5.93,5.935,828,2022-05-27 15:40:00
127,5.93,5.935,5.93,5.935,200,2022-05-27 15:41:00
128,5.935,5.95,5.935,5.95,3019,2022-05-27 15:42:00
129,5.96,5.97,5.96,5.97,400,2022-05-27 15:43:00
130,5.965,5.965,5.96,5.96,1022,2022-05-27 15:44:00
131,5.965,5.965,5.965,5.965,346,2022-05-27 15:45:00
132,5.96,5.965,5.96,5.965,205,2022-05-27 15:46:00
133,5.96,5.96,5.95,5.95,2028,2022-05-27 15:47:00
134,5.95,5.97,5.95,5.96,2345,2022-05-27 15:48:00
135,5.965,5.97,5.965,5.97,830,2022-05-27 15:49:00
136,5.965,5.98,5.965,5.975,4401,2022-05-27 15:50:00
137,5.975,5.98,5.97,5.98,2881,2022-05-27 15:51:00
138,5.97,5.97,5.97,5.97,100,2022-05-27 15:52:00
139,5.975,5.98,5.975,5.98,679,2022-05-27 15:53:00
140,5.98,5.98,5.98,5.98,332,2022-05-27 15:54:00
141,5.985,5.99,5.98,5.99,1190,2022-05-27 15:56:00
142,6.0,6.0,6.0,6.0,300,2022-05-27 15:57:00
143,6.0,6.04,6.0,6.04,2169,2022-05-27 15:58:00
144,6.045,6.045,6.04,6.04,2155,2022-05-27 15:59:00
145,6.05,6.05,6.04,6.04,202,2022-05-27 16:00:00
146,6.04,6.04,6.04,6.04,200,2022-05-27 16:01:00
147,6.05,6.07,6.05,6.06,4065,2022-05-27 16:02:00
148,6.06,6.06,6.04,6.04,1003,2022-05-27 16:04:00
149,6.035,6.035,6.03,6.035,582,2022-05-27 16:06:00
150,6.03,6.035,6.03,6.035,200,2022-05-27 16:07:00
151,6.04,6.045,6.04,6.04,900,2022-05-27 16:08:00
152,6.04,6.06,6.04,6.06,3412,2022-05-27 16:09:00
153,6.065,6.065,6.065,6.065,221,2022-05-27 16:10:00
154,6.06,6.06,6.06,6.06,400,2022-05-27 16:11:00
155,6.061,6.07,6.06,6.07,734,2022-05-27 16:13:00
156,6.06,6.06,6.03,6.03,5361,2022-05-27 16:14:00
157,6.02,6.04,6.02,6.03,2861,2022-05-27 16:15:00
158,6.03,6.03,6.02,6.02,905,2022-05-27 16:16:00
159,6.025,6.025,6.01,6.01,1363,2022-05-27 16:17:00
160,6.01,6.01,6.0,6.0,928,2022-05-27 16:18:00
161,5.99,5.995,5.98,5.995,1550,2022-05-27 16:19:00
162,6.0,6.0,6.0,6.0,800,2022-05-27 16:20:00
163,6.01,6.01,6.01,6.01,245,2022-05-27 16:22:00
164,6.005,6.005,6.005,6.005,136,2022-05-27 16:24:00
165,6.0,6.005,6.0,6.005,2767,2022-05-27 16:25:00
166,6.005,6.005,6.005,6.005,100,2022-05-27 16:27:00
167,6.01,6.01,6.0,6.005,600,2022-05-27 16:28:00
168,6.0,6.0,5.99,5.99,2137,2022-05-27 16:29:00
169,5.995,5.995,5.98,5.985,1900,2022-05-27 16:30:00
170,5.98,6.0,5.98,6.0,2565,2022-05-27 16:31:00
171,6.005,6.005,6.005,6.005,147,2022-05-27 16:32:00
172,6.005,6.005,6.005,6.005,191,2022-05-27 16:33:00
173,6.005,6.01,6.0,6.005,800,2022-05-27 16:35:00
174,6.01,6.05,6.01,6.05,2966,2022-05-27 16:36:00
175,6.08,6.08,6.07,6.07,4501,2022-05-27 16:37:00
176,6.07,6.07,6.07,6.07,100,2022-05-27 16:38:00
177,6.06,6.06,6.04,6.04,3085,2022-05-27 16:39:00
178,6.03,6.045,6.03,6.045,936,2022-05-27 16:41:00
179,6.04,6.045,6.04,6.045,332,2022-05-27 16:42:00
180,6.04,6.04,6.04,6.04,2503,2022-05-27 16:43:00
181,6.03,6.04,6.0,6.0,5973,2022-05-27 16:44:00
182,6.0,6.0,5.99,5.995,335,2022-05-27 16:45:00
183,5.995,6.01,5.995,6.01,3135,2022-05-27 16:46:00
184,6.005,6.005,6.005,6.005,240,2022-05-27 16:48:00
185,6.0,6.01,6.0,6.0,300,2022-05-27 16:50:00
186,6.005,6.005,6.005,6.005,1000,2022-05-27 16:51:00
187,6.01,6.01,6.01,6.01,3420,2022-05-27 16:52:00
188,6.01,6.03,6.01,6.03,600,2022-05-27 16:53:00
189,6.055,6.06,6.05,6.05,887,2022-05-27 16:54:00
190,6.06,6.06,6.055,6.055,677,2022-05-27 16:56:00
191,6.05,6.06,6.05,6.055,1398,2022-05-27 16:57:00
192,6.05,6.055,6.05,6.055,723,2022-05-27 17:00:00
193,6.055,6.055,6.05,6.05,414,2022-05-27 17:01:00
194,6.055,6.055,6.055,6.055,200,2022-05-27 17:02:00
195,6.055,6.07,6.055,6.07,1303,2022-05-27 17:03:00
196,6.08,6.08,6.0701,6.075,2600,2022-05-27 17:04:00
197,6.08,6.095,6.08,6.09,3844,2022-05-27 17:05:00
198,6.085,6.09,6.08,6.08,2783,2022-05-27 17:07:00
199,6.08,6.08,6.08,6.08,120,2022-05-27 17:08:00
200,6.075,6.075,6.075,6.075,240,2022-05-27 17:09:00
201,6.07,6.07,6.07,6.07,100,2022-05-27 17:10:00
202,6.07,6.07,6.07,6.07,200,2022-05-27 17:11:00
203,6.08,6.11,6.08,6.105,2301,2022-05-27 17:12:00
204,6.1,6.1,6.1,6.1,1876,2022-05-27 17:13:00
205,6.1,6.1,6.1,6.1,600,2022-05-27 17:14:00
206,6.1,6.1,6.095,6.1,300,2022-05-27 17:15:00
207,6.095,6.1,6.095,6.1,236,2022-05-27 17:16:00
208,6.1,6.1,6.1,6.1,300,2022-05-27 17:17:00
209,6.1,6.115,6.1,6.115,1368,2022-05-27 17:19:00
210,6.12,6.13,6.115,6.12,2877,2022-05-27 17:20:00
211,6.12,6.12,6.115,6.115,477,2022-05-27 17:21:00
212,6.12,6.12,6.12,6.12,200,2022-05-27 17:22:00
213,6.125,6.125,6.11,6.12,2380,2022-05-27 17:23:00
214,6.12,6.12,6.12,6.12,252,2022-05-27 17:24:00
215,6.12,6.125,6.12,6.125,707,2022-05-27 17:26:00
216,6.125,6.125,6.125,6.125,200,2022-05-27 17:28:00
217,6.125,6.125,6.125,6.125,240,2022-05-27 17:30:00
218,6.13,6.13,6.12,6.125,630,2022-05-27 17:31:00
219,6.125,6.17,6.12,6.17,12445,2022-05-27 17:32:00
220,6.17,6.195,6.17,6.17,19496,2022-05-27 17:33:00
221,6.17,6.17,6.15,6.15,1971,2022-05-27 17:34:00
222,6.14,6.14,6.13,6.13,414,2022-05-27 17:35:00
223,6.13,6.135,6.13,6.135,200,2022-05-27 17:36:00
224,6.13,6.135,6.13,6.13,400,2022-05-27 17:37:00
225,6.135,6.135,6.13,6.13,1097,2022-05-27 17:38:00
226,6.12,6.125,6.11,6.115,1566,2022-05-27 17:39:00
227,6.11,6.11,6.11,6.11,100,2022-05-27 17:40:00
228,6.12,6.125,6.12,6.125,2350,2022-05-27 17:41:00
229,6.12,6.12,6.12,6.12,1875,2022-05-27 17:42:00
230,6.115,6.115,6.11,6.115,700,2022-05-27 17:44:00
231,6.115,6.115,6.11,6.11,200,2022-05-27 17:45:00
232,6.12,6.14,6.12,6.14,2200,2022-05-27 17:46:00
233,6.16,6.16,6.16,6.16,200,2022-05-27 17:47:00
234,6.16,6.18,6.16,6.18,762,2022-05-27 17:48:00
235,6.19,6.2,6.17,6.18,18126,2022-05-27 17:49:00
236,6.18,6.18,6.18,6.18,100,2022-05-27 17:50:00
237,6.16,6.16,6.16,6.16,100,2022-05-27 17:51:00
238,6.16,6.16,6.145,6.145,1700,2022-05-27 17:52:00
239,6.14,6.14,6.14,6.14,300,2022-05-27 17:53:00
240,6.14,6.14,6.14,6.14,200,2022-05-27 17:54:00
241,6.14,6.145,6.14,6.14,500,2022-05-27 17:55:00
242,6.145,6.145,6.14,6.14,400,2022-05-27 17:56:00
243,6.14,6.14,6.14,6.14,800,2022-05-27 17:57:00
244,6.145,6.145,6.145,6.145,240,2022-05-27 17:58:00
245,6.145,6.145,6.14,6.14,300,2022-05-27 17:59:00
246,6.14,6.145,6.135,6.135,2475,2022-05-27 18:00:00
247,6.13,6.14,6.12,6.12,7099,2022-05-27 18:01:00
248,6.125,6.17,6.12,6.15,7531,2022-05-27 18:02:00
249,6.155,6.155,6.155,6.155,100,2022-05-27 18:03:00
250,6.16,6.2,6.16,6.18,3578,2022-05-27 18:04:00
251,6.2,6.2,6.2,6.2,100,2022-05-27 18:05:00
252,6.18,6.18,6.17,6.17,2920,2022-05-27 18:06:00
253,6.16,6.16,6.16,6.16,1100,2022-05-27 18:07:00
254,6.16,6.17,6.16,6.17,825,2022-05-27 18:08:00
255,6.17,6.175,6.17,6.175,336,2022-05-27 18:09:00
256,6.175,6.175,6.175,6.175,108,2022-05-27 18:10:00
257,6.17,6.2,6.17,6.19,2541,2022-05-27 18:11:00
258,6.19,6.2,6.18,6.19,7434,2022-05-27 18:12:00
259,6.2,6.22,6.19,6.2,8780,2022-05-27 18:13:00
260,6.19,6.19,6.18,6.188,1932,2022-05-27 18:14:00
261,6.18,6.19,6.18,6.19,1100,2022-05-27 18:16:00
262,6.195,6.195,6.195,6.195,100,2022-05-27 18:19:00
263,6.19,6.2,6.19,6.19,679,2022-05-27 18:20:00
264,6.2,6.21,6.2,6.205,4161,2022-05-27 18:21:00
265,6.2,6.22,6.2,6.22,900,2022-05-27 18:22:00
266,6.22,6.23,6.22,6.23,1827,2022-05-27 18:23:00
267,6.22,6.22,6.2,6.2,4587,2022-05-27 18:24:00
268,6.205,6.205,6.195,6.195,844,2022-05-27 18:25:00
269,6.2,6.2,6.19,6.19,700,2022-05-27 18:26:00
270,6.19,6.19,6.18,6.18,2029,2022-05-27 18:27:00
271,6.185,6.185,6.18,6.18,536,2022-05-27 18:28:00
272,6.18,6.19,6.18,6.19,2379,2022-05-27 18:29:00
273,6.195,6.2,6.195,6.2,1600,2022-05-27 18:30:00
274,6.205,6.205,6.2,6.2,200,2022-05-27 18:31:00
275,6.21,6.22,6.21,6.22,600,2022-05-27 18:32:00
276,6.215,6.215,6.21,6.21,700,2022-05-27 18:33:00
277,6.22,6.24,6.22,6.23,3784,2022-05-27 18:34:00
278,6.23,6.24,6.23,6.24,400,2022-05-27 18:35:00
279,6.24,6.24,6.24,6.24,543,2022-05-27 18:36:00
280,6.24,6.25,6.24,6.245,1011,2022-05-27 18:37:00
281,6.245,6.25,6.245,6.245,4565,2022-05-27 18:38:00
282,6.245,6.25,6.24,6.25,4410,2022-05-27 18:39:00
283,6.245,6.25,6.23,6.23,2900,2022-05-27 18:40:00
284,6.235,6.24,6.23,6.24,3917,2022-05-27 18:41:00
285,6.235,6.235,6.235,6.235,100,2022-05-27 18:42:00
286,6.24,6.24,6.235,6.235,400,2022-05-27 18:43:00
287,6.24,6.27,6.24,6.26,1392,2022-05-27 18:44:00
288,6.26,6.27,6.26,6.27,2429,2022-05-27 18:45:00
289,6.26,6.26,6.25,6.255,3765,2022-05-27 18:46:00
290,6.25,6.26,6.25,6.26,430,2022-05-27 18:47:00
291,6.26,6.27,6.26,6.27,1797,2022-05-27 18:49:00
292,6.28,6.285,6.275,6.28,2097,2022-05-27 18:50:00
293,6.28,6.3,6.28,6.3,2000,2022-05-27 18:51:00
294,6.295,6.3,6.295,6.3,3415,2022-05-27 18:52:00
295,6.3,6.3,6.295,6.295,1400,2022-05-27 18:53:00
296,6.29,6.29,6.27,6.28,5335,2022-05-27 18:54:00
297,6.275,6.275,6.275,6.275,100,2022-05-27 18:55:00
298,6.28,6.29,6.28,6.29,1101,2022-05-27 18:56:00
299,6.285,6.285,6.285,6.285,337,2022-05-27 18:57:00
300,6.28,6.29,6.28,6.29,400,2022-05-27 18:58:00
301,6.285,6.285,6.275,6.28,2348,2022-05-27 18:59:00
302,6.275,6.28,6.27,6.275,1899,2022-05-27 19:00:00
303,6.275,6.29,6.275,6.275,3428,2022-05-27 19:01:00
304,6.27,6.27,6.25,6.25,6829,2022-05-27 19:03:00
305,6.24,6.25,6.24,6.24,500,2022-05-27 19:04:00
306,6.245,6.28,6.245,6.28,3811,2022-05-27 19:05:00
307,6.28,6.29,6.27,6.27,3013,2022-05-27 19:06:00
308,6.27,6.27,6.265,6.265,300,2022-05-27 19:07:00
309,6.26,6.27,6.255,6.265,18479,2022-05-27 19:08:00
310,6.26,6.265,6.26,6.265,643,2022-05-27 19:09:00
311,6.265,6.27,6.26,6.26,600,2022-05-27 19:10:00
312,6.26,6.27,6.26,6.2609,1746,2022-05-27 19:11:00
313,6.26,6.26,6.245,6.245,3133,2022-05-27 19:12:00
314,6.24,6.27,6.24,6.27,4802,2022-05-27 19:13:00
315,6.265,6.265,6.26,6.26,500,2022-05-27 19:14:00
316,6.26,6.27,6.26,6.27,1327,2022-05-27 19:15:00
317,6.265,6.27,6.25,6.255,2454,2022-05-27 19:16:00
318,6.26,6.265,6.255,6.265,3519,2022-05-27 19:17:00
319,6.27,6.27,6.26,6.27,1221,2022-05-27 19:18:00
320,6.265,6.27,6.26,6.265,1048,2022-05-27 19:19:00
321,6.265,6.27,6.26,6.26,1136,2022-05-27 19:20:00
322,6.265,6.27,6.26,6.27,1300,2022-05-27 19:21:00
323,6.265,6.27,6.26,6.265,1797,2022-05-27 19:22:00
324,6.26,6.26,6.26,6.26,200,2022-05-27 19:23:00
325,6.26,6.28,6.26,6.275,4840,2022-05-27 19:24:00
326,6.27,6.275,6.27,6.275,1200,2022-05-27 19:25:00
327,6.275,6.28,6.275,6.275,1500,2022-05-27 19:26:00
328,6.28,6.28,6.27,6.27,1400,2022-05-27 19:27:00
329,6.275,6.28,6.27,6.28,1520,2022-05-27 19:28:00
330,6.275,6.28,6.26,6.265,6224,2022-05-27 19:29:00
331,6.26,6.26,6.25,6.25,4338,2022-05-27 19:30:00
332,6.24,6.24,6.23,6.23,1460,2022-05-27 19:31:00
333,6.235,6.245,6.235,6.245,4708,2022-05-27 19:32:00
334,6.245,6.25,6.24,6.25,1271,2022-05-27 19:33:00
335,6.245,6.25,6.24,6.24,2856,2022-05-27 19:34:00
336,6.245,6.25,6.22,6.22,4561,2022-05-27 19:35:00
337,6.21,6.225,6.2,6.2,8347,2022-05-27 19:36:00
338,6.205,6.205,6.2,6.205,700,2022-05-27 19:37:00
339,6.2,6.2071,6.2,6.205,3457,2022-05-27 19:38:00
340,6.2,6.23,6.2,6.23,2910,2022-05-27 19:39:00
341,6.225,6.23,6.22,6.22,4917,2022-05-27 19:40:00
342,6.22,6.23,6.22,6.225,1100,2022-05-27 19:41:00
343,6.22,6.245,6.22,6.245,5406,2022-05-27 19:42:00
344,6.24,6.25,6.24,6.25,5739,2022-05-27 19:43:00
345,6.245,6.245,6.24,6.245,1452,2022-05-27 19:44:00
346,6.25,6.25,6.24,6.245,700,2022-05-27 19:45:00
347,6.24,6.245,6.21,6.215,10765,2022-05-27 19:46:00
348,6.215,6.215,6.21,6.215,7507,2022-05-27 19:47:00
349,6.21,6.215,6.21,6.215,300,2022-05-27 19:48:00
350,6.21,6.215,6.21,6.215,1700,2022-05-27 19:49:00
351,6.215,6.249,6.215,6.235,10491,2022-05-27 19:50:00
352,6.23,6.24,6.23,6.235,1583,2022-05-27 19:51:00
353,6.235,6.25,6.23,6.245,3900,2022-05-27 19:52:00
354,6.25,6.26,6.24,6.245,11426,2022-05-27 19:53:00
355,6.245,6.255,6.24,6.25,10892,2022-05-27 19:54:00
356,6.25,6.25,6.24,6.245,5591,2022-05-27 19:55:00
357,6.245,6.25,6.24,6.25,6544,2022-05-27 19:56:00
358,6.245,6.25,6.24,6.245,5100,2022-05-27 19:57:00
359,6.24,6.25,6.23,6.23,13320,2022-05-27 19:58:00
360,6.23,6.235,6.22,6.22,17026,2022-05-27 19:59:00
361,6.23,6.23,6.23,6.23,63995,2022-05-27 20:00:00
362,6.34,6.34,6.34,6.34,282,2022-05-31 11:11:00
363,6.21,6.21,6.06,6.06,5045,2022-05-31 13:30:00
364,6.12,6.19,6.12,6.17,1894,2022-05-31 13:31:00
365,6.18,6.22,6.15,6.15,1410,2022-05-31 13:32:00
366,6.15,6.15,6.09,6.09,3976,2022-05-31 13:33:00
367,6.03,6.03,6.0001,6.0001,1800,2022-05-31 13:34:00
368,6.035,6.1,6.035,6.1,11682,2022-05-31 13:36:00
369,6.11,6.13,6.11,6.13,300,2022-05-31 13:37:00
370,6.14,6.15,6.09,6.1,2324,2022-05-31 13:38:00
371,6.11,6.12,6.11,6.1147,2400,2022-05-31 13:39:00
372,6.13,6.13,6.11,6.11,2510,2022-05-31 13:40:00
373,6.1,6.1,6.1,6.1,999,2022-05-31 13:41:00
374,6.11,6.115,6.09,6.115,624,2022-05-31 13:42:00
375,6.1,6.11,6.1,6.11,800,2022-05-31 13:43:00
376,6.1,6.1,6.08,6.08,200,2022-05-31 13:44:00
377,6.1,6.14,6.095,6.14,700,2022-05-31 13:45:00
378,6.12,6.12,6.115,6.115,600,2022-05-31 13:46:00
379,6.11,6.13,6.09,6.1,3000,2022-05-31 13:47:00
380,6.105,6.11,6.09,6.11,24428,2022-05-31 13:48:00
381,6.13,6.135,6.13,6.135,21694,2022-05-31 13:49:00
382,6.135,6.14,6.12,6.13,28394,2022-05-31 13:50:00
383,6.12,6.13,6.12,6.12,1000,2022-05-31 13:51:00
384,6.11,6.12,6.1,6.12,2274,2022-05-31 13:52:00
385,6.11,6.12,6.09,6.1,6239,2022-05-31 13:53:00
386,6.1,6.1,6.07,6.07,1502,2022-05-31 13:54:00
387,6.06,6.06,6.06,6.06,100,2022-05-31 13:55:00
388,6.1,6.12,6.09,6.12,4070,2022-05-31 13:56:00
389,6.13,6.13,6.1,6.1,1799,2022-05-31 13:57:00
390,6.11,6.135,6.11,6.135,600,2022-05-31 13:58:00
391,6.12,6.13,6.115,6.115,500,2022-05-31 13:59:00
392,6.12,6.12,6.12,6.12,100,2022-05-31 14:00:00
393,6.11,6.11,6.07,6.09,2612,2022-05-31 14:01:00
394,6.08,6.08,6.06,6.06,8330,2022-05-31 14:02:00
395,6.06,6.06,6.04,6.04,1823,2022-05-31 14:03:00
396,6.04,6.04,6.03,6.04,4690,2022-05-31 14:04:00
397,6.03,6.05,6.03,6.04,23891,2022-05-31 14:05:00
398,6.04,6.07,6.03,6.06,6947,2022-05-31 14:06:00
399,6.06,6.06,6.05,6.05,1608,2022-05-31 14:07:00
400,6.05,6.06,6.04,6.04,2918,2022-05-31 14:08:00
401,6.04,6.06,6.04,6.06,900,2022-05-31 14:10:00
402,6.06,6.08,6.05,6.07,6167,2022-05-31 14:11:00
403,6.06,6.06,6.05,6.055,4913,2022-05-31 14:12:00
404,6.055,6.065,6.055,6.06,748,2022-05-31 14:13:00
405,6.065,6.09,6.065,6.09,988,2022-05-31 14:14:00
406,6.085,6.085,6.085,6.085,100,2022-05-31 14:15:00
407,6.09,6.095,6.08,6.08,1861,2022-05-31 14:16:00
408,6.08,6.09,6.075,6.08,14234,2022-05-31 14:18:00
409,6.08,6.08,6.07,6.08,2314,2022-05-31 14:19:00
410,6.089,6.089,6.07,6.07,3192,2022-05-31 14:20:00
411,6.075,6.075,6.05,6.05,5088,2022-05-31 14:21:00
412,6.055,6.055,6.02,6.03,27190,2022-05-31 14:22:00
413,6.03,6.03,6.02,6.02,1521,2022-05-31 14:23:00
414,6.03,6.035,6.01,6.025,2914,2022-05-31 14:25:00
