,open,high,low,close,volume,datetime
54,13.025,13.025,12.9625,12.9625,800,2022-06-02 15:40:00
55,12.97,12.97,12.97,12.97,100,2022-06-02 15:41:00
56,13.015,13.015,13.015,13.015,100,2022-06-02 15:59:00
57,12.99,12.99,12.99,12.99,100,2022-06-02 16:00:00
58,12.98,13.02,12.98,12.98,1400,2022-06-02 16:02:00
59,12.9,12.9,12.9,12.9,100,2022-06-02 16:13:00
60,12.9,12.92,12.9,12.92,200,2022-06-02 16:15:00
61,12.98,12.98,12.98,12.98,100,2022-06-02 16:55:00
62,13.02,13.02,13.02,13.02,120,2022-06-02 17:00:00
63,13.02,13.02,13.02,13.02,100,2022-06-02 17:03:00
64,13.1,13.1,13.1,13.1,100,2022-06-02 17:04:00
65,12.94,12.94,12.94,12.94,100,2022-06-02 17:26:00
66,13.0309,13.0309,13.0309,13.0309,4000,2022-06-02 17:58:00
67,12.965,12.965,12.965,12.965,100,2022-06-02 18:05:00
68,13.01,13.01,13.01,13.01,100,2022-06-02 18:21:00
69,13.015,13.015,13.015,13.015,245,2022-06-02 18:30:00
70,13.015,13.015,13.015,13.015,100,2022-06-02 18:35:00
71,13.09,13.09,13.09,13.09,100,2022-06-02 18:36:00
72,13.015,13.015,12.9387,12.9387,3970,2022-06-02 18:43:00
73,13.12,13.12,13.12,13.12,100,2022-06-02 18:47:00
74,13.1,13.1,13.09,13.1,958,2022-06-02 18:50:00
75,13.1,13.1,13.1,13.1,100,2022-06-02 18:55:00
76,13.015,13.015,12.9317,12.9317,402,2022-06-02 18:59:00
77,13.0,13.0,12.95,12.95,200,2022-06-02 19:00:00
78,13.015,13.015,13.015,13.015,100,2022-06-02 19:09:00
79,13.02,13.02,13.02,13.02,100,2022-06-02 19:18:00
80,13.09,13.1,13.09,13.1,300,2022-06-02 19:20:00
81,13.02,13.02,13.02,13.02,100,2022-06-02 19:25:00
82,13.025,13.025,13.025,13.025,100,2022-06-02 19:32:00
83,13.025,13.025,13.025,13.025,200,2022-06-02 19:36:00
84,13.025,13.025,13.025,13.025,100,2022-06-02 19:38:00
85,13.025,13.025,13.025,13.025,100,2022-06-02 19:43:00
86,13.03,13.03,13.03,13.03,100,2022-06-02 19:47:00
87,13.03,13.03,13.03,13.03,100,2022-06-02 19:49:00
88,13.03,13.03,13.03,13.03,200,2022-06-02 19:50:00
89,13.03,13.03,13.03,13.03,200,2022-06-02 19:53:00
90,13.03,13.03,13.03,13.03,100,2022-06-02 19:55:00
91,13.09,13.1,13.03,13.1,1513,2022-06-02 19:57:00
92,13.03,13.03,13.03,13.03,200,2022-06-02 19:58:00
93,13.1,13.17,13.1,13.13,1901,2022-06-02 19:59:00
94,13.09,13.09,13.09,13.09,200,2022-06-02 20:00:00
95,13.01,13.01,13.01,13.01,128,2022-06-03 13:30:00
96,12.63,12.85,12.58,12.58,3578,2022-06-03 13:33:00
97,12.63,12.63,12.59,12.59,300,2022-06-03 13:35:00
98,12.925,12.925,12.925,12.925,300,2022-06-03 13:37:00
99,12.9012,12.925,12.9,12.9,2600,2022-06-03 13:38:00
100,12.9,12.9,12.9,12.9,100,2022-06-03 13:50:00
101,12.9,12.9,12.9,12.9,100,2022-06-03 13:56:00
102,13.0,13.0,13.0,13.0,100,2022-06-03 14:19:00
103,13.0,13.0,13.0,13.0,100,2022-06-03 14:33:00
104,12.935,12.935,12.935,12.935,100,2022-06-03 14:38:00
105,13.0,13.0,13.0,13.0,100,2022-06-03 14:45:00
106,13.0,13.0,13.0,13.0,100,2022-06-03 14:57:00
107,12.94,12.94,12.94,12.94,100,2022-06-03 15:00:00
108,12.93,12.93,12.93,12.93,100,2022-06-03 15:02:00
109,12.93,12.93,12.93,12.93,100,2022-06-03 15:04:00
110,12.965,12.965,12.965,12.965,100,2022-06-03 15:50:00
111,12.97,12.97,12.97,12.97,200,2022-06-03 15:54:00
112,13.0,13.0,13.0,13.0,600,2022-06-03 16:54:00
113,13.0,13.0,13.0,13.0,700,2022-06-03 16:55:00
114,13.0,13.0,13.0,13.0,100,2022-06-03 16:58:00
115,13.0,13.0,13.0,13.0,100,2022-06-03 17:04:00
116,13.0,13.0,13.0,13.0,100,2022-06-03 17:07:00
117,13.0,13.0,13.0,13.0,100,2022-06-03 17:16:00
118,13.0,13.0,13.0,13.0,500,2022-06-03 17:18:00
119,13.0,13.0,13.0,13.0,300,2022-06-03 17:24:00
120,12.98,12.98,12.98,12.98,100,2022-06-03 17:43:00
121,13.01,13.01,13.01,13.01,200,2022-06-03 17:49:00
122,13.02,13.02,13.02,13.02,100,2022-06-03 17:53:00
123,12.92,12.92,12.92,12.92,100,2022-06-03 18:17:00
124,13.0,13.0,13.0,13.0,100,2022-06-03 18:24:00
125,12.99,13.0,12.99,13.0,610,2022-06-03 18:25:00
126,12.92,12.92,12.92,12.92,100,2022-06-03 18:28:00
127,12.9421,13.0,12.9421,12.99,1150,2022-06-03 18:55:00
128,13.0,13.0,13.0,13.0,100,2022-06-03 19:20:00
129,13.0,13.0,13.0,13.0,100,2022-06-03 19:25:00
130,13.0,13.0,13.0,13.0,7434,2022-06-03 19:40:00
131,13.06,13.06,13.06,13.06,300,2022-06-03 19:50:00
132,13.21,13.21,13.21,13.21,200,2022-06-03 19:59:00
133,13.09,13.09,13.09,13.09,170,2022-06-03 20:00:00
134,12.77,12.77,12.77,12.77,200,2022-06-06 12:39:00
135,12.85,12.85,12.85,12.85,704,2022-06-06 13:30:00
136,12.86,12.86,12.86,12.86,200,2022-06-06 13:36:00
137,12.97,13.005,12.97,13.005,395,2022-06-06 14:25:00
138,13.005,13.005,13.005,13.005,1080,2022-06-06 14:34:00
139,13.0,13.0,13.0,13.0,100,2022-06-06 14:35:00
140,13.0,13.0,13.0,13.0,100,2022-06-06 14:42:00
141,13.005,13.005,13.005,13.005,100,2022-06-06 15:02:00
142,13.08,13.08,13.08,13.08,300,2022-06-06 16:26:00
143,13.015,13.015,13.015,13.015,100,2022-06-06 16:41:00
144,13.08,13.08,13.08,13.08,148,2022-06-06 17:18:00
145,13.0,13.04,12.995,13.04,5388,2022-06-06 17:41:00
146,13.0,13.0,12.995,12.995,200,2022-06-06 17:46:00
147,12.995,12.995,12.995,12.995,100,2022-06-06 17:49:00
148,13.0,13.03,13.0,13.03,400,2022-06-06 17:54:00
149,13.005,13.005,13.0,13.0,300,2022-06-06 18:02:00
150,13.05,13.05,13.05,13.05,260,2022-06-06 18:11:00
151,13.035,13.035,13.035,13.035,169,2022-06-06 18:31:00
152,13.0,13.0,13.0,13.0,246,2022-06-06 18:46:00
153,13.02,13.02,13.02,13.02,100,2022-06-06 19:19:00
154,13.05,13.05,13.05,13.05,100,2022-06-06 19:49:00
155,13.09,13.09,13.09,13.09,300,2022-06-06 19:50:00
156,13.19,13.19,13.18,13.18,200,2022-06-06 19:54:00
157,13.1,13.1,13.1,13.1,100,2022-06-06 19:55:00
158,13.26,13.26,13.26,13.26,100,2022-06-06 19:59:00
159,13.24,13.24,13.24,13.24,671,2022-06-06 20:00:00
160,13.25,13.25,13.24,13.24,4100,2022-06-07 13:30:00
161,13.24,13.24,13.24,13.24,200,2022-06-07 13:35:00
162,13.24,13.24,13.24,13.24,100,2022-06-07 13:43:00
163,13.22,13.24,13.2,13.24,300,2022-06-07 13:45:00
164,13.24,13.2594,13.23,13.2594,400,2022-06-07 13:55:00
165,13.01,13.01,13.01,13.01,100,2022-06-07 13:56:00
166,13.1,13.1,13.1,13.1,100,2022-06-07 14:02:00
167,13.11,13.11,13.11,13.11,100,2022-06-07 14:10:00
168,13.15,13.15,13.15,13.15,100,2022-06-07 14:20:00
169,13.15,13.15,13.15,13.15,282,2022-06-07 14:30:00
170,13.15,13.22,13.15,13.22,300,2022-06-07 14:31:00
171,13.2,13.2,13.2,13.2,200,2022-06-07 15:10:00
172,13.18,13.2,13.18,13.2,400,2022-06-07 15:21:00
173,13.2,13.2,13.2,13.2,100,2022-06-07 15:23:00
174,13.03,13.03,13.03,13.03,100,2022-06-07 15:51:00
175,13.2,13.2,13.2,13.2,100,2022-06-07 15:53:00
176,13.195,13.195,13.195,13.195,100,2022-06-07 15:54:00
177,13.195,13.21,13.19,13.2,1380,2022-06-07 15:55:00
178,13.25,13.25,13.25,13.25,100,2022-06-07 16:02:00
179,13.24,13.24,13.24,13.24,200,2022-06-07 16:04:00
180,13.24,13.24,13.24,13.24,100,2022-06-07 16:06:00
181,13.24,13.24,13.23,13.23,400,2022-06-07 16:32:00
182,13.25,13.25,13.25,13.25,140,2022-06-07 16:43:00
183,13.05,13.2,12.9,13.2,300,2022-06-07 17:22:00
184,13.06,13.06,13.06,13.06,200,2022-06-07 18:09:00
185,13.155,13.155,13.1,13.1,200,2022-06-07 19:21:00
186,13.2,13.2,13.2,13.2,100,2022-06-07 19:22:00
187,13.21,13.21,13.21,13.21,100,2022-06-07 19:23:00
188,13.2,13.2,13.2,13.2,103,2022-06-07 19:25:00
189,13.2,13.2,13.2,13.2,100,2022-06-07 19:30:00
190,13.21,13.21,13.21,13.21,100,2022-06-07 19:37:00
191,13.2032,13.25,13.2,13.205,822,2022-06-07 19:40:00
192,13.3,13.3,13.3,13.3,200,2022-06-07 19:49:00
193,13.28,13.3,13.28,13.3,519,2022-06-07 19:52:00
194,13.25,13.27,13.17,13.18,520,2022-06-07 19:59:00
195,13.17,13.17,13.17,13.17,1407,2022-06-07 20:00:00
196,12.97,12.97,12.79,12.83,3934,2022-06-08 13:30:00
197,13.0,13.0,13.0,13.0,100,2022-06-08 13:43:00
198,13.0,13.0,13.0,13.0,100,2022-06-08 13:44:00
199,13.12,13.12,13.08,13.08,600,2022-06-08 13:53:00
200,13.08,13.08,13.08,13.08,400,2022-06-08 13:56:00
201,13.12,13.15,13.12,13.15,600,2022-06-08 13:57:00
202,13.16,13.16,13.16,13.16,300,2022-06-08 14:02:00
203,13.18,13.18,13.18,13.18,294,2022-06-08 14:04:00
204,13.09,13.13,13.09,13.13,300,2022-06-08 14:11:00
205,13.16,13.2,13.155,13.2,800,2022-06-08 14:33:00
206,13.2,13.2,13.2,13.2,100,2022-06-08 14:36:00
207,13.2,13.2,13.15,13.15,200,2022-06-08 14:40:00
208,13.18,13.18,13.18,13.18,100,2022-06-08 14:44:00
209,13.16,13.16,13.16,13.16,100,2022-06-08 14:46:00
210,13.16,13.16,13.16,13.16,100,2022-06-08 14:56:00
211,13.16,13.16,13.16,13.16,100,2022-06-08 15:02:00
212,13.13,13.13,13.13,13.13,100,2022-06-08 15:05:00
213,13.115,13.13,13.115,13.13,200,2022-06-08 15:06:00
214,13.15,13.15,13.15,13.15,200,2022-06-08 15:11:00
215,13.15,13.15,13.15,13.15,200,2022-06-08 15:12:00
216,13.185,13.185,13.185,13.185,100,2022-06-08 15:39:00
217,13.15,13.18,13.15,13.18,200,2022-06-08 15:48:00
218,13.18,13.18,13.18,13.18,100,2022-06-08 15:51:00
219,13.19,13.19,13.19,13.19,100,2022-06-08 15:57:00
220,13.15,13.15,13.15,13.15,100,2022-06-08 16:06:00
221,13.2,13.2,13.2,13.2,100,2022-06-08 16:07:00
222,13.18,13.18,13.18,13.18,100,2022-06-08 16:12:00
223,13.2,13.2,13.2,13.2,100,2022-06-08 16:25:00
224,13.16,13.16,13.16,13.16,100,2022-06-08 16:26:00
225,13.18,13.21,13.18,13.21,680,2022-06-08 16:27:00
226,13.15,13.18,13.15,13.18,300,2022-06-08 16:32:00
227,13.19,13.19,13.19,13.19,100,2022-06-08 16:39:00
228,13.19,13.19,13.19,13.19,100,2022-06-08 16:40:00
229,13.185,13.185,13.185,13.185,100,2022-06-08 16:44:00
230,13.175,13.175,13.175,13.175,200,2022-06-08 16:45:00
231,13.175,13.175,13.175,13.175,200,2022-06-08 16:47:00
232,13.2,13.2,13.2,13.2,534,2022-06-08 16:48:00
233,13.15,13.15,13.15,13.15,102,2022-06-08 16:52:00
234,13.16,13.16,13.16,13.16,200,2022-06-08 16:54:00
235,13.15,13.15,13.15,13.15,300,2022-06-08 16:59:00
236,13.155,13.155,13.155,13.155,100,2022-06-08 17:05:00
237,13.16,13.16,13.16,13.16,129,2022-06-08 17:33:00
238,13.15,13.15,13.15,13.15,100,2022-06-08 17:37:00
239,13.15,13.15,13.15,13.15,100,2022-06-08 17:38:00
240,13.15,13.15,13.15,13.15,729,2022-06-08 17:40:00
241,13.15,13.15,13.15,13.15,200,2022-06-08 17:43:00
242,13.16,13.16,13.16,13.16,100,2022-06-08 17:49:00
243,13.16,13.16,13.16,13.16,100,2022-06-08 17:51:00
244,13.16,13.16,13.16,13.16,200,2022-06-08 17:52:00
245,13.15,13.15,13.15,13.15,100,2022-06-08 17:57:00
246,13.1725,13.1725,13.1725,13.1725,100,2022-06-08 18:02:00
247,13.18,13.19,13.18,13.19,2020,2022-06-08 18:14:00
248,13.19,13.19,13.19,13.19,100,2022-06-08 18:17:00
249,13.19,13.19,13.19,13.19,100,2022-06-08 18:32:00
250,13.15,13.15,13.15,13.15,100,2022-06-08 18:33:00
251,13.15,13.15,13.15,13.15,100,2022-06-08 18:34:00
252,13.15,13.175,13.15,13.15,500,2022-06-08 18:36:00
253,13.15,13.15,13.15,13.15,100,2022-06-08 18:49:00
254,13.15,13.15,13.15,13.15,330,2022-06-08 19:01:00
255,13.13,13.13,13.13,13.13,186,2022-06-08 19:13:00
256,13.175,13.175,13.175,13.175,250,2022-06-08 19:17:00
257,13.2,13.23,13.2,13.23,993,2022-06-08 19:43:00
258,13.17,13.17,13.17,13.17,100,2022-06-08 19:44:00
259,13.18,13.43,13.16,13.225,600,2022-06-08 19:45:00
260,13.17,13.17,13.17,13.17,500,2022-06-08 19:46:00
261,13.17,13.17,13.17,13.17,100,2022-06-08 19:47:00
262,13.17,13.17,13.17,13.17,100,2022-06-08 19:49:00
263,13.17,13.17,13.17,13.17,300,2022-06-08 19:54:00
264,13.17,13.17,13.17,13.17,100,2022-06-08 19:56:00
265,13.195,13.22,13.195,13.22,200,2022-06-08 19:57:00
266,13.22,13.22,13.22,13.22,100,2022-06-08 19:58:00
267,13.21,13.21,13.21,13.21,283,2022-06-08 20:00:00
268,13.15,13.15,13.15,13.15,200,2022-06-09 17:47:00
269,13.115,13.115,12.9775,13.115,300,2022-06-09 17:52:00
270,13.115,13.115,13.115,13.115,100,2022-06-09 18:00:00
271,13.0537,13.0537,13.0537,13.0537,147,2022-06-09 19:05:00
272,13.19,13.19,13.19,13.19,154,2022-06-09 19:18:00
273,13.25,13.29,13.25,13.29,300,2022-06-09 19:28:00
274,13.33,13.33,13.085,13.085,800,2022-06-09 19:36:00
275,13.32,13.32,13.32,13.32,200,2022-06-09 19:38:00
276,13.32,13.32,13.32,13.32,200,2022-06-09 19:42:00
277,13.26,13.32,13.26,13.32,200,2022-06-09 19:43:00
278,13.24,13.24,13.24,13.24,100,2022-06-09 19:49:00
279,13.22,13.22,13.22,13.22,100,2022-06-09 19:50:00
280,13.25,13.25,13.25,13.25,100,2022-06-09 19:52:00
281,13.28,13.28,13.28,13.28,100,2022-06-09 19:53:00
282,13.31,13.31,13.26,13.26,236,2022-06-09 19:55:00
283,13.15,13.15,13.15,13.15,100,2022-06-09 19:57:00
284,13.24,13.24,13.24,13.24,100,2022-06-09 19:59:00
285,13.17,13.17,13.17,13.17,326,2022-06-09 20:00:00
286,13.14,13.14,13.14,13.14,131,2022-06-10 13:30:00
287,12.82,12.82,12.82,12.82,100,2022-06-10 14:22:00
288,12.82,13.04,12.82,13.04,500,2022-06-10 14:25:00
289,13.025,13.04,13.01,13.04,700,2022-06-10 15:05:00
290,12.795,12.84,12.795,12.84,500,2022-06-10 16:21:00
291,12.9,12.945,12.9,12.945,300,2022-06-10 16:23:00
292,12.95,12.95,12.93,12.94,705,2022-06-10 16:24:00
293,12.865,12.865,12.865,12.865,300,2022-06-10 17:02:00
294,12.865,13.0,12.865,13.0,5450,2022-06-10 17:03:00
295,12.84,12.85,12.84,12.85,347,2022-06-10 17:12:00
296,12.885,12.885,12.885,12.885,1000,2022-06-10 17:45:00
297,12.885,12.885,12.885,12.885,100,2022-06-10 17:46:00
298,12.865,12.865,12.865,12.865,600,2022-06-10 18:41:00
299,12.95,12.95,12.95,12.95,100,2022-06-10 18:45:00
300,12.86,12.86,12.86,12.86,100,2022-06-10 18:58:00
301,12.86,12.86,12.86,12.86,100,2022-06-10 19:01:00
302,12.8463,12.8463,12.8463,12.8463,100,2022-06-10 19:03:00
303,12.7781,12.7781,12.7781,12.7781,100,2022-06-10 19:04:00
304,12.7781,12.7781,12.7781,12.7781,100,2022-06-10 19:06:00
305,12.76,12.76,12.76,12.76,100,2022-06-10 19:07:00
306,12.7781,12.7781,12.7781,12.7781,100,2022-06-10 19:08:00
307,12.855,12.855,12.855,12.855,104,2022-06-10 19:17:00
308,12.75,12.75,12.75,12.75,100,2022-06-10 19:24:00
309,12.871,12.871,12.871,12.871,147,2022-06-10 19:25:00
310,12.7519,12.7519,12.7519,12.7519,118,2022-06-10 19:43:00
311,12.93,12.93,12.93,12.93,100,2022-06-10 19:54:00
312,12.92,12.92,12.92,12.92,100,2022-06-10 19:57:00
313,12.93,13.02,12.93,12.93,1157,2022-06-10 19:59:00
