,open,high,low,close,volume,datetime
55,8.45,8.48,8.45,8.4799,2955,2022-05-27 14:20:00
56,8.47,8.47,8.46,8.46,200,2022-05-27 14:21:00
57,8.46,8.46,8.43,8.447,4501,2022-05-27 14:22:00
58,8.44,8.47,8.43,8.47,2023,2022-05-27 14:23:00
59,8.475,8.49,8.4599,8.4599,4630,2022-05-27 14:24:00
60,8.46,8.47,8.46,8.46,1199,2022-05-27 14:25:00
61,8.462,8.5,8.462,8.48,5168,2022-05-27 14:26:00
62,8.47,8.49,8.46,8.47,2800,2022-05-27 14:27:00
63,8.47,8.485,8.47,8.485,1163,2022-05-27 14:28:00
64,8.4809,8.495,8.47,8.47,2416,2022-05-27 14:29:00
65,8.48,8.48,8.465,8.48,1769,2022-05-27 14:30:00
66,8.485,8.495,8.485,8.491,800,2022-05-27 14:31:00
67,8.5,8.5,8.47,8.49,4643,2022-05-27 14:32:00
68,8.48,8.5,8.47,8.5,1600,2022-05-27 14:33:00
69,8.4906,8.5,8.49,8.49,2205,2022-05-27 14:34:00
70,8.49,8.5,8.49,8.5,2681,2022-05-27 14:35:00
71,8.5,8.5,8.49,8.5,3218,2022-05-27 14:36:00
72,8.49,8.49,8.48,8.485,4069,2022-05-27 14:37:00
73,8.48,8.485,8.47,8.47,3267,2022-05-27 14:38:00
74,8.46,8.48,8.46,8.465,4600,2022-05-27 14:39:00
75,8.47,8.47,8.45,8.45,5609,2022-05-27 14:40:00
76,8.46,8.465,8.44,8.44,2320,2022-05-27 14:41:00
77,8.43,8.445,8.42,8.445,3849,2022-05-27 14:42:00
78,8.431,8.431,8.41,8.42,1120,2022-05-27 14:43:00
79,8.42,8.42,8.39,8.39,1700,2022-05-27 14:44:00
80,8.4044,8.4044,8.4,8.4,200,2022-05-27 14:45:00
81,8.4,8.4,8.345,8.35,2820,2022-05-27 14:46:00
82,8.36,8.36,8.34,8.3584,7607,2022-05-27 14:47:00
83,8.36,8.385,8.36,8.36,4840,2022-05-27 14:48:00
84,8.38,8.38,8.352,8.357,4895,2022-05-27 14:49:00
85,8.35,8.37,8.34,8.37,1735,2022-05-27 14:50:00
86,8.38,8.385,8.35,8.36,1800,2022-05-27 14:51:00
87,8.36,8.3776,8.36,8.37,1015,2022-05-27 14:52:00
88,8.3612,8.38,8.36,8.36,3867,2022-05-27 14:53:00
89,8.36,8.36,8.36,8.36,100,2022-05-27 14:54:00
90,8.35,8.35,8.33,8.34,2989,2022-05-27 14:55:00
91,8.34,8.34,8.311,8.311,5375,2022-05-27 14:56:00
92,8.31,8.33,8.31,8.33,4123,2022-05-27 14:57:00
93,8.335,8.335,8.32,8.32,2200,2022-05-27 14:58:00
94,8.32,8.32,8.28,8.28,6504,2022-05-27 14:59:00
95,8.28,8.3,8.25,8.25,4776,2022-05-27 15:00:00
96,8.25,8.2599,8.24,8.24,1834,2022-05-27 15:01:00
97,8.24,8.2493,8.23,8.23,4889,2022-05-27 15:02:00
98,8.23,8.27,8.21,8.27,9058,2022-05-27 15:03:00
99,8.26,8.27,8.25,8.25,2900,2022-05-27 15:04:00
100,8.24,8.24,8.23,8.24,750,2022-05-27 15:05:00
101,8.24,8.27,8.24,8.27,5909,2022-05-27 15:06:00
102,8.27,8.28,8.27,8.28,2719,2022-05-27 15:07:00
103,8.27,8.27,8.26,8.2681,1407,2022-05-27 15:08:00
104,8.26,8.29,8.24,8.27,9102,2022-05-27 15:09:00
105,8.2718,8.2718,8.26,8.265,3110,2022-05-27 15:10:00
106,8.27,8.28,8.27,8.28,4840,2022-05-27 15:11:00
107,8.275,8.3,8.27,8.28,5828,2022-05-27 15:12:00
108,8.28,8.28,8.28,8.28,100,2022-05-27 15:13:00
109,8.27,8.27,8.251,8.27,1600,2022-05-27 15:14:00
110,8.26,8.2619,8.26,8.2619,400,2022-05-27 15:15:00
111,8.269,8.305,8.269,8.305,4362,2022-05-27 15:16:00
112,8.31,8.33,8.3,8.3,2148,2022-05-27 15:17:00
113,8.29,8.32,8.28,8.32,7374,2022-05-27 15:18:00
114,8.32,8.35,8.32,8.325,2261,2022-05-27 15:19:00
115,8.3201,8.3201,8.31,8.31,3128,2022-05-27 15:20:00
116,8.33,8.34,8.33,8.34,1246,2022-05-27 15:21:00
117,8.3591,8.3591,8.3591,8.3591,102,2022-05-27 15:22:00
118,8.36,8.36,8.35,8.35,1043,2022-05-27 15:23:00
119,8.34,8.35,8.34,8.35,2037,2022-05-27 15:24:00
120,8.34,8.34,8.31,8.32,2142,2022-05-27 15:25:00
121,8.32,8.32,8.3,8.3,1900,2022-05-27 15:26:00
122,8.3,8.31,8.3,8.3,1736,2022-05-27 15:27:00
123,8.31,8.31,8.3004,8.31,579,2022-05-27 15:28:00
124,8.32,8.32,8.31,8.31,2040,2022-05-27 15:29:00
125,8.305,8.32,8.305,8.32,600,2022-05-27 15:30:00
126,8.345,8.3654,8.345,8.35,2669,2022-05-27 15:31:00
127,8.36,8.39,8.36,8.36,4534,2022-05-27 15:32:00
128,8.37,8.37,8.37,8.37,100,2022-05-27 15:33:00
129,8.35,8.355,8.35,8.35,1506,2022-05-27 15:34:00
130,8.34,8.36,8.34,8.35,1559,2022-05-27 15:35:00
131,8.34,8.34,8.33,8.34,1372,2022-05-27 15:36:00
132,8.34,8.375,8.32,8.375,6928,2022-05-27 15:37:00
133,8.375,8.39,8.375,8.379,300,2022-05-27 15:38:00
134,8.3888,8.3888,8.375,8.375,246,2022-05-27 15:39:00
135,8.37,8.37,8.37,8.37,1100,2022-05-27 15:40:00
136,8.37,8.379,8.37,8.379,681,2022-05-27 15:41:00
137,8.37,8.387,8.37,8.385,500,2022-05-27 15:42:00
138,8.385,8.405,8.385,8.4,1719,2022-05-27 15:43:00
139,8.392,8.392,8.38,8.38,1402,2022-05-27 15:44:00
140,8.39,8.4,8.39,8.4,1217,2022-05-27 15:45:00
141,8.39,8.4,8.39,8.39,1480,2022-05-27 15:46:00
142,8.39,8.39,8.39,8.39,200,2022-05-27 15:47:00
143,8.39,8.43,8.39,8.42,3111,2022-05-27 15:48:00
144,8.4201,8.4266,8.4,8.4,1900,2022-05-27 15:49:00
145,8.41,8.43,8.41,8.43,1300,2022-05-27 15:50:00
146,8.4383,8.445,8.43,8.445,1125,2022-05-27 15:51:00
147,8.4472,8.45,8.43,8.43,3000,2022-05-27 15:52:00
148,8.43,8.43,8.4199,8.4199,600,2022-05-27 15:53:00
149,8.42,8.43,8.42,8.42,800,2022-05-27 15:54:00
150,8.42,8.425,8.42,8.42,587,2022-05-27 15:55:00
151,8.41,8.41,8.41,8.41,1579,2022-05-27 15:56:00
152,8.4,8.4,8.3811,8.3907,1878,2022-05-27 15:57:00
153,8.4,8.4,8.39,8.395,355,2022-05-27 15:58:00
154,8.4,8.415,8.4,8.415,1450,2022-05-27 15:59:00
155,8.42,8.445,8.42,8.44,2882,2022-05-27 16:00:00
156,8.44,8.49,8.44,8.48,8852,2022-05-27 16:01:00
157,8.475,8.48,8.46,8.46,3940,2022-05-27 16:02:00
158,8.4775,8.4775,8.45,8.45,1900,2022-05-27 16:03:00
159,8.46,8.46,8.43,8.43,2385,2022-05-27 16:04:00
160,8.43,8.44,8.43,8.4391,1867,2022-05-27 16:05:00
161,8.435,8.435,8.422,8.425,1000,2022-05-27 16:06:00
162,8.425,8.43,8.425,8.43,647,2022-05-27 16:07:00
163,8.43,8.44,8.42,8.42,2500,2022-05-27 16:08:00
164,8.43,8.43,8.42,8.42,300,2022-05-27 16:09:00
165,8.42,8.44,8.42,8.44,1100,2022-05-27 16:10:00
166,8.44,8.44,8.43,8.43,900,2022-05-27 16:11:00
167,8.44,8.44,8.44,8.44,100,2022-05-27 16:12:00
168,8.43,8.43,8.43,8.43,200,2022-05-27 16:13:00
169,8.43,8.43,8.43,8.43,530,2022-05-27 16:14:00
170,8.42,8.42,8.42,8.42,400,2022-05-27 16:15:00
171,8.42,8.43,8.415,8.415,899,2022-05-27 16:16:00
172,8.42,8.42,8.4,8.4,787,2022-05-27 16:17:00
173,8.4,8.4,8.3991,8.3991,391,2022-05-27 16:18:00
174,8.39,8.39,8.38,8.39,1108,2022-05-27 16:19:00
175,8.405,8.405,8.405,8.405,132,2022-05-27 16:20:00
176,8.4,8.4,8.3912,8.4,552,2022-05-27 16:21:00
177,8.4,8.44,8.4,8.44,2236,2022-05-27 16:22:00
178,8.43,8.43,8.4018,8.41,3025,2022-05-27 16:23:00
179,8.41,8.42,8.4,8.42,1865,2022-05-27 16:24:00
180,8.4299,8.4321,8.4299,8.4321,664,2022-05-27 16:25:00
181,8.435,8.44,8.43,8.44,503,2022-05-27 16:26:00
182,8.44,8.45,8.43,8.44,400,2022-05-27 16:27:00
183,8.43,8.43,8.42,8.42,900,2022-05-27 16:28:00
184,8.41,8.41,8.41,8.41,200,2022-05-27 16:29:00
185,8.4,8.4,8.382,8.39,1736,2022-05-27 16:30:00
186,8.39,8.39,8.39,8.39,100,2022-05-27 16:31:00
187,8.3809,8.4,8.3809,8.4,2500,2022-05-27 16:32:00
188,8.4,8.4,8.39,8.39,411,2022-05-27 16:33:00
189,8.39,8.39,8.37,8.37,1500,2022-05-27 16:34:00
190,8.36,8.365,8.36,8.365,300,2022-05-27 16:35:00
191,8.351,8.38,8.35,8.38,2400,2022-05-27 16:36:00
192,8.385,8.4,8.385,8.4,200,2022-05-27 16:38:00
193,8.385,8.3979,8.385,8.3979,750,2022-05-27 16:39:00
194,8.38,8.39,8.38,8.39,1096,2022-05-27 16:40:00
195,8.38,8.395,8.38,8.38,1016,2022-05-27 16:41:00
196,8.4,8.405,8.4,8.405,1150,2022-05-27 16:42:00
197,8.405,8.405,8.405,8.405,330,2022-05-27 16:43:00
198,8.4,8.405,8.4,8.4,1689,2022-05-27 16:44:00
199,8.405,8.405,8.395,8.4,600,2022-05-27 16:45:00
200,8.4,8.4,8.4,8.4,536,2022-05-27 16:46:00
201,8.405,8.405,8.3958,8.3958,3300,2022-05-27 16:47:00
202,8.4,8.4,8.4,8.4,200,2022-05-27 16:48:00
203,8.4,8.4,8.37,8.37,2795,2022-05-27 16:49:00
204,8.36,8.36,8.35,8.35,520,2022-05-27 16:50:00
205,8.36,8.38,8.36,8.38,1732,2022-05-27 16:52:00
206,8.39,8.4,8.39,8.4,600,2022-05-27 16:53:00
207,8.4,8.415,8.4,8.415,1053,2022-05-27 16:54:00
208,8.4108,8.42,8.4108,8.4108,1748,2022-05-27 16:55:00
209,8.41,8.41,8.39,8.39,3027,2022-05-27 16:56:00
210,8.39,8.4,8.39,8.4,270,2022-05-27 16:57:00
211,8.4,8.4,8.4,8.4,409,2022-05-27 16:58:00
212,8.408,8.408,8.408,8.408,100,2022-05-27 16:59:00
213,8.4,8.4,8.38,8.385,2223,2022-05-27 17:00:00
214,8.39,8.39,8.39,8.39,400,2022-05-27 17:01:00
215,8.3909,8.3909,8.38,8.38,1763,2022-05-27 17:02:00
216,8.39,8.395,8.39,8.395,1170,2022-05-27 17:03:00
217,8.395,8.395,8.39,8.39,300,2022-05-27 17:04:00
218,8.4,8.41,8.4,8.4,9103,2022-05-27 17:05:00
219,8.3991,8.3991,8.3991,8.3991,300,2022-05-27 17:06:00
220,8.41,8.425,8.41,8.425,1125,2022-05-27 17:08:00
221,8.43,8.45,8.43,8.45,700,2022-05-27 17:09:00
222,8.44,8.44,8.415,8.415,13885,2022-05-27 17:10:00
223,8.42,8.43,8.42,8.425,1300,2022-05-27 17:11:00
224,8.425,8.43,8.425,8.425,300,2022-05-27 17:12:00
225,8.43,8.435,8.43,8.435,2000,2022-05-27 17:13:00
226,8.44,8.44,8.435,8.44,637,2022-05-27 17:14:00
227,8.44,8.46,8.44,8.46,5269,2022-05-27 17:15:00
228,8.46,8.47,8.455,8.46,2509,2022-05-27 17:16:00
229,8.465,8.48,8.465,8.48,2650,2022-05-27 17:17:00
230,8.48,8.48,8.46,8.46,7092,2022-05-27 17:18:00
231,8.46,8.47,8.46,8.47,800,2022-05-27 17:19:00
232,8.47,8.475,8.47,8.47,4001,2022-05-27 17:20:00
233,8.465,8.47,8.46,8.46,2483,2022-05-27 17:21:00
234,8.46,8.46,8.46,8.46,600,2022-05-27 17:22:00
235,8.46,8.46,8.43,8.43,4916,2022-05-27 17:23:00
236,8.44,8.44,8.44,8.44,1000,2022-05-27 17:24:00
237,8.445,8.4591,8.445,8.4591,1550,2022-05-27 17:25:00
238,8.455,8.47,8.455,8.47,3386,2022-05-27 17:26:00
239,8.46,8.465,8.46,8.46,5404,2022-05-27 17:27:00
240,8.4567,8.46,8.4567,8.46,1028,2022-05-27 17:28:00
241,8.46,8.48,8.46,8.475,2325,2022-05-27 17:29:00
242,8.475,8.49,8.47,8.49,4435,2022-05-27 17:30:00
243,8.49,8.5,8.47,8.47,23658,2022-05-27 17:31:00
244,8.475,8.48,8.465,8.465,2548,2022-05-27 17:32:00
245,8.465,8.465,8.465,8.465,396,2022-05-27 17:33:00
246,8.46,8.461,8.46,8.461,435,2022-05-27 17:34:00
247,8.465,8.465,8.445,8.46,9663,2022-05-27 17:35:00
248,8.46,8.48,8.46,8.48,1500,2022-05-27 17:36:00
249,8.48,8.48,8.46,8.46,13328,2022-05-27 17:37:00
250,8.465,8.47,8.455,8.455,1808,2022-05-27 17:38:00
251,8.455,8.465,8.455,8.46,3400,2022-05-27 17:39:00
252,8.45,8.45,8.44,8.45,2517,2022-05-27 17:40:00
253,8.455,8.465,8.455,8.46,1440,2022-05-27 17:41:00
254,8.465,8.47,8.46,8.465,1658,2022-05-27 17:42:00
255,8.47,8.47,8.465,8.47,1015,2022-05-27 17:43:00
256,8.47,8.47,8.4401,8.4401,6390,2022-05-27 17:44:00
257,8.45,8.45,8.44,8.445,900,2022-05-27 17:45:00
258,8.45,8.45,8.445,8.45,4100,2022-05-27 17:46:00
259,8.45,8.46,8.45,8.46,900,2022-05-27 17:47:00
260,8.46,8.48,8.46,8.48,3400,2022-05-27 17:48:00
261,8.48,8.49,8.47,8.48,3500,2022-05-27 17:49:00
262,8.48,8.48,8.4776,8.48,1131,2022-05-27 17:50:00
263,8.47,8.48,8.47,8.475,900,2022-05-27 17:51:00
264,8.48,8.48,8.45,8.45,3776,2022-05-27 17:52:00
265,8.46,8.465,8.45,8.465,1917,2022-05-27 17:53:00
266,8.46,8.46,8.46,8.46,300,2022-05-27 17:54:00
267,8.4589,8.4589,8.4589,8.4589,139,2022-05-27 17:55:00
268,8.46,8.46,8.455,8.46,1100,2022-05-27 17:56:00
269,8.46,8.46,8.455,8.46,537,2022-05-27 17:57:00
270,8.46,8.46,8.455,8.46,600,2022-05-27 17:58:00
271,8.46,8.465,8.455,8.455,1747,2022-05-27 17:59:00
272,8.46,8.46,8.46,8.46,200,2022-05-27 18:00:00
273,8.46,8.46,8.46,8.46,100,2022-05-27 18:01:00
274,8.46,8.46,8.455,8.455,618,2022-05-27 18:02:00
275,8.46,8.46,8.455,8.46,300,2022-05-27 18:03:00
276,8.46,8.5,8.46,8.485,18769,2022-05-27 18:04:00
277,8.49,8.49,8.485,8.485,512,2022-05-27 18:05:00
278,8.485,8.485,8.455,8.47,4772,2022-05-27 18:06:00
279,8.465,8.465,8.461,8.461,598,2022-05-27 18:07:00
280,8.465,8.465,8.465,8.465,200,2022-05-27 18:08:00
281,8.465,8.48,8.465,8.475,5058,2022-05-27 18:09:00
282,8.48,8.495,8.48,8.49,2800,2022-05-27 18:10:00
283,8.485,8.49,8.481,8.4892,1954,2022-05-27 18:11:00
284,8.49,8.49,8.48,8.48,1854,2022-05-27 18:12:00
285,8.48,8.48,8.48,8.48,700,2022-05-27 18:13:00
286,8.475,8.5,8.475,8.495,2811,2022-05-27 18:14:00
287,8.49,8.49,8.49,8.49,1200,2022-05-27 18:15:00
288,8.49,8.5,8.4897,8.5,11825,2022-05-27 18:16:00
289,8.5,8.5,8.48,8.48,2615,2022-05-27 18:17:00
290,8.4837,8.4837,8.475,8.475,1525,2022-05-27 18:18:00
291,8.475,8.485,8.475,8.48,3989,2022-05-27 18:19:00
292,8.485,8.49,8.48,8.49,840,2022-05-27 18:20:00
293,8.4863,8.5,8.485,8.5,1838,2022-05-27 18:21:00
294,8.5,8.5,8.495,8.495,500,2022-05-27 18:22:00
295,8.5,8.5,8.495,8.5,15535,2022-05-27 18:23:00
296,8.49,8.49,8.485,8.485,1624,2022-05-27 18:24:00
297,8.485,8.485,8.48,8.48,2037,2022-05-27 18:25:00
298,8.47,8.475,8.47,8.475,500,2022-05-27 18:26:00
299,8.475,8.475,8.45,8.4563,3629,2022-05-27 18:27:00
300,8.455,8.455,8.455,8.455,200,2022-05-27 18:28:00
301,8.455,8.455,8.445,8.445,1001,2022-05-27 18:29:00
302,8.445,8.4492,8.445,8.4492,800,2022-05-27 18:30:00
303,8.45,8.45,8.445,8.45,400,2022-05-27 18:31:00
304,8.445,8.45,8.44,8.44,1308,2022-05-27 18:32:00
305,8.45,8.45,8.44,8.445,1682,2022-05-27 18:33:00
306,8.44,8.455,8.425,8.445,8628,2022-05-27 18:34:00
307,8.45,8.479,8.45,8.479,2283,2022-05-27 18:35:00
308,8.48,8.4889,8.47,8.47,1454,2022-05-27 18:36:00
309,8.47,8.48,8.47,8.48,2072,2022-05-27 18:37:00
310,8.475,8.475,8.475,8.475,531,2022-05-27 18:38:00
311,8.47,8.47,8.435,8.445,4101,2022-05-27 18:39:00
312,8.45,8.45,8.45,8.45,1800,2022-05-27 18:40:00
313,8.44,8.44,8.42,8.42,1348,2022-05-27 18:41:00
314,8.43,8.43,8.43,8.43,1000,2022-05-27 18:42:00
315,8.425,8.43,8.42,8.43,566,2022-05-27 18:43:00
316,8.42,8.425,8.42,8.425,1000,2022-05-27 18:44:00
317,8.425,8.43,8.42,8.43,500,2022-05-27 18:45:00
318,8.425,8.43,8.42,8.42,850,2022-05-27 18:46:00
319,8.43,8.435,8.425,8.435,1400,2022-05-27 18:47:00
320,8.43,8.45,8.43,8.45,7605,2022-05-27 18:48:00
321,8.45,8.46,8.45,8.455,730,2022-05-27 18:49:00
322,8.46,8.46,8.46,8.46,100,2022-05-27 18:50:00
323,8.46,8.465,8.46,8.465,2846,2022-05-27 18:51:00
324,8.465,8.47,8.46,8.47,1927,2022-05-27 18:52:00
325,8.47,8.475,8.445,8.45,4235,2022-05-27 18:53:00
326,8.445,8.455,8.445,8.455,1796,2022-05-27 18:54:00
327,8.455,8.46,8.455,8.46,515,2022-05-27 18:55:00
328,8.46,8.46,8.455,8.455,200,2022-05-27 18:56:00
329,8.455,8.47,8.455,8.465,1400,2022-05-27 18:57:00
330,8.47,8.47,8.465,8.4699,3300,2022-05-27 18:58:00
331,8.465,8.47,8.465,8.47,695,2022-05-27 18:59:00
332,8.47,8.47,8.47,8.47,200,2022-05-27 19:00:00
333,8.47,8.485,8.47,8.475,4999,2022-05-27 19:01:00
334,8.47,8.47,8.44,8.44,2210,2022-05-27 19:02:00
335,8.44,8.44,8.44,8.44,1100,2022-05-27 19:03:00
336,8.449,8.45,8.445,8.45,400,2022-05-27 19:04:00
337,8.45,8.48,8.45,8.47,2225,2022-05-27 19:05:00
338,8.48,8.48,8.47,8.48,1498,2022-05-27 19:06:00
339,8.48,8.48,8.47,8.48,714,2022-05-27 19:07:00
340,8.48,8.48,8.475,8.48,800,2022-05-27 19:08:00
341,8.48,8.48,8.451,8.451,3578,2022-05-27 19:09:00
342,8.455,8.455,8.44,8.44,1733,2022-05-27 19:10:00
343,8.44,8.445,8.44,8.44,1000,2022-05-27 19:11:00
344,8.445,8.45,8.44,8.445,2001,2022-05-27 19:12:00
345,8.445,8.445,8.44,8.44,200,2022-05-27 19:13:00
346,8.44,8.44,8.43,8.43,1068,2022-05-27 19:14:00
347,8.44,8.44,8.435,8.435,5032,2022-05-27 19:15:00
348,8.435,8.435,8.405,8.405,3321,2022-05-27 19:16:00
349,8.405,8.435,8.405,8.435,4503,2022-05-27 19:17:00
350,8.435,8.44,8.435,8.435,600,2022-05-27 19:18:00
351,8.44,8.48,8.44,8.455,42414,2022-05-27 19:19:00
352,8.45,8.45,8.435,8.44,4399,2022-05-27 19:20:00
353,8.445,8.445,8.435,8.435,1209,2022-05-27 19:21:00
354,8.435,8.435,8.435,8.435,630,2022-05-27 19:22:00
355,8.435,8.44,8.435,8.435,1390,2022-05-27 19:23:00
356,8.44,8.47,8.44,8.46,6301,2022-05-27 19:24:00
357,8.47,8.47,8.445,8.445,4993,2022-05-27 19:25:00
358,8.445,8.4496,8.42,8.42,4033,2022-05-27 19:27:00
359,8.43,8.445,8.43,8.435,3900,2022-05-27 19:28:00
360,8.43,8.44,8.42,8.42,2582,2022-05-27 19:29:00
361,8.425,8.435,8.425,8.43,3675,2022-05-27 19:30:00
362,8.435,8.435,8.425,8.435,2661,2022-05-27 19:31:00
363,8.435,8.45,8.435,8.445,4395,2022-05-27 19:32:00
364,8.445,8.445,8.43,8.43,5496,2022-05-27 19:33:00
365,8.43,8.439,8.42,8.4299,3300,2022-05-27 19:34:00
366,8.425,8.425,8.41,8.41,4559,2022-05-27 19:35:00
367,8.415,8.415,8.41,8.415,500,2022-05-27 19:36:00
368,8.415,8.44,8.415,8.435,3639,2022-05-27 19:37:00
369,8.435,8.445,8.41,8.445,6230,2022-05-27 19:38:00
370,8.445,8.455,8.44,8.445,4427,2022-05-27 19:39:00
371,8.445,8.445,8.435,8.435,3281,2022-05-27 19:40:00
372,8.435,8.449,8.4326,8.445,5328,2022-05-27 19:41:00
373,8.44,8.45,8.43,8.445,5934,2022-05-27 19:42:00
374,8.445,8.45,8.445,8.445,1500,2022-05-27 19:43:00
375,8.45,8.47,8.45,8.465,7762,2022-05-27 19:44:00
376,8.4684,8.4684,8.455,8.455,2966,2022-05-27 19:45:00
377,8.45,8.45,8.435,8.435,5748,2022-05-27 19:46:00
378,8.435,8.44,8.435,8.435,1242,2022-05-27 19:47:00
379,8.435,8.435,8.425,8.435,6600,2022-05-27 19:48:00
380,8.43,8.438,8.41,8.438,6728,2022-05-27 19:49:00
381,8.44,8.47,8.44,8.445,6894,2022-05-27 19:50:00
382,8.44,8.4591,8.43,8.455,7436,2022-05-27 19:51:00
383,8.46,8.46,8.45,8.45,6895,2022-05-27 19:52:00
384,8.45,8.455,8.43,8.44,16990,2022-05-27 19:53:00
385,8.4412,8.45,8.44,8.44,10907,2022-05-27 19:54:00
386,8.445,8.475,8.44,8.465,22626,2022-05-27 19:55:00
387,8.465,8.48,8.46,8.4713,11127,2022-05-27 19:56:00
388,8.48,8.5,8.48,8.495,12324,2022-05-27 19:57:00
389,8.492,8.495,8.48,8.49,19000,2022-05-27 19:58:00
390,8.49,8.5,8.485,8.5,25546,2022-05-27 19:59:00
391,8.49,8.49,8.49,8.49,68194,2022-05-27 20:00:00
392,8.49,8.49,8.49,8.49,167,2022-05-27 20:02:00
393,8.28,8.28,8.28,8.28,100,2022-05-27 20:43:00
394,8.53,8.53,8.53,8.53,1800,2022-05-27 20:45:00
395,8.49,8.49,8.49,8.49,558,2022-05-27 21:13:00
396,8.33,8.33,8.33,8.33,200,2022-05-27 22:47:00
397,8.5,8.5,8.5,8.5,200,2022-05-27 22:51:00
398,8.53,8.53,8.53,8.53,500,2022-05-27 23:13:00
399,8.6,8.6,8.6,8.6,350,2022-05-31 08:36:00
400,8.6,8.6,8.6,8.6,400,2022-05-31 09:03:00
401,8.6,8.6,8.6,8.6,3000,2022-05-31 11:05:00
402,8.6,8.6,8.6,8.6,100,2022-05-31 11:17:00
403,8.6,8.6,8.6,8.6,1480,2022-05-31 11:18:00
404,8.4,8.4,8.4,8.4,200,2022-05-31 12:53:00
405,8.4,8.4,8.4,8.4,830,2022-05-31 12:57:00
406,8.38,8.38,8.38,8.38,500,2022-05-31 13:02:00
407,8.38,8.38,8.38,8.38,600,2022-05-31 13:04:00
408,8.37,8.37,8.37,8.37,742,2022-05-31 13:19:00
409,8.39,8.39,8.39,8.39,400,2022-05-31 13:21:00
410,8.4,8.4,8.4,8.4,419,2022-05-31 13:24:00
