,open,high,low,close,volume,datetime
98,47.9,47.91,47.9,47.91,200,2022-06-06 16:39:00
99,47.99,48.0,47.99,48.0,200,2022-06-06 17:00:00
100,48.12,48.12,48.1,48.1,300,2022-06-06 17:13:00
101,47.97,47.99,47.97,47.99,200,2022-06-06 18:22:00
102,48.35,48.37,48.35,48.37,1000,2022-06-06 18:40:00
103,48.05,48.05,48.0206,48.0206,400,2022-06-06 18:47:00
104,48.22,48.315,48.2,48.315,2479,2022-06-06 19:08:00
105,48.16,48.16,48.16,48.16,100,2022-06-06 19:31:00
106,48.1992,48.1992,48.1992,48.1992,100,2022-06-06 19:32:00
107,48.24,48.24,48.24,48.24,200,2022-06-06 19:38:00
108,48.4,48.44,48.32,48.44,600,2022-06-06 19:52:00
109,48.24,48.32,48.24,48.32,200,2022-06-06 19:59:00
110,49.65,49.65,49.65,49.65,301,2022-06-07 13:30:00
111,49.118,49.118,48.942,48.942,1500,2022-06-07 13:31:00
112,48.955,48.955,48.955,48.955,100,2022-06-07 13:35:00
113,49.0,49.0,49.0,49.0,1000,2022-06-07 13:39:00
114,48.615,48.615,48.615,48.615,200,2022-06-07 13:48:00
115,49.0,49.0,49.0,49.0,420,2022-06-07 14:24:00
116,48.99,49.0,48.99,48.99,400,2022-06-07 15:12:00
117,49.255,49.255,49.255,49.255,100,2022-06-07 15:15:00
118,49.2,49.2,49.2,49.2,300,2022-06-07 15:16:00
119,49.56,49.56,49.55,49.55,300,2022-06-07 15:20:00
120,50.25,50.25,50.25,50.25,100,2022-06-07 15:34:00
121,50.4,50.4,50.4,50.4,100,2022-06-07 15:43:00
122,50.88,50.88,50.88,50.88,100,2022-06-07 17:09:00
123,50.82,50.87,50.82,50.8697,1000,2022-06-07 17:30:00
124,50.5806,50.5806,50.5806,50.5806,100,2022-06-07 17:48:00
125,50.46,50.46,50.46,50.46,100,2022-06-07 17:55:00
126,50.21,50.26,50.21,50.2598,500,2022-06-07 19:06:00
127,50.0993,50.0993,50.0993,50.0993,120,2022-06-07 19:13:00
128,49.29,49.29,49.29,49.29,100,2022-06-07 19:45:00
129,49.19,49.29,49.19,49.29,491,2022-06-07 19:59:00
130,49.91,49.91,49.91,49.91,1000,2022-06-07 20:00:00
131,49.95,49.95,49.95,49.95,127,2022-06-08 13:30:00
132,48.21,48.21,48.21,48.21,100,2022-06-08 13:38:00
133,48.42,48.42,48.42,48.42,100,2022-06-08 13:41:00
134,48.49,48.49,48.49,48.49,264,2022-06-08 13:45:00
135,48.2578,48.2578,48.2578,48.2578,1000,2022-06-08 14:32:00
136,48.1278,48.1278,48.1278,48.1278,1000,2022-06-08 14:51:00
137,48.37,48.37,48.37,48.37,100,2022-06-08 15:03:00
138,47.59,47.6057,47.59,47.6057,425,2022-06-08 15:44:00
139,48.715,48.715,48.715,48.715,100,2022-06-08 17:01:00
140,48.89,48.89,48.89,48.89,100,2022-06-08 17:24:00
141,49.14,49.14,49.12,49.12,500,2022-06-08 17:42:00
142,49.15,49.15,49.15,49.15,100,2022-06-08 17:53:00
143,49.08,49.125,49.08,49.11,550,2022-06-08 17:56:00
144,48.98,48.98,48.98,48.98,200,2022-06-08 18:02:00
145,48.75,48.83,48.7,48.7,1900,2022-06-08 19:41:00
146,48.87,48.87,48.85,48.85,200,2022-06-08 19:59:00
147,49.4,49.53,49.4,49.53,410,2022-06-09 13:30:00
148,50.45,50.45,50.45,50.45,122,2022-06-09 13:40:00
149,50.45,50.45,50.4296,50.4296,265,2022-06-09 13:41:00
150,50.57,50.57,50.57,50.57,200,2022-06-09 13:45:00
151,50.02,50.02,50.02,50.02,100,2022-06-09 14:13:00
152,49.92,49.92,49.92,49.92,100,2022-06-09 14:38:00
153,50.74,50.74,50.74,50.74,100,2022-06-09 15:02:00
154,51.12,51.12,51.12,51.12,100,2022-06-09 15:23:00
155,50.99,50.99,50.99,50.99,100,2022-06-09 15:37:00
156,51.08,51.08,51.08,51.08,100,2022-06-09 15:43:00
157,51.6,51.6,51.6,51.6,540,2022-06-09 16:41:00
158,51.5799,51.5799,51.5799,51.5799,100,2022-06-09 17:04:00
159,51.295,51.295,51.295,51.295,105,2022-06-09 17:08:00
160,51.245,51.245,51.245,51.245,100,2022-06-09 17:19:00
161,52.23,52.23,52.23,52.23,100,2022-06-09 19:30:00
162,52.25,52.25,52.25,52.25,100,2022-06-09 19:31:00
163,52.41,52.41,52.36,52.36,400,2022-06-09 19:59:00
164,54.42,54.42,54.42,54.42,358,2022-06-10 13:30:00
165,53.77,53.82,53.71,53.82,1867,2022-06-10 13:31:00
166,54.17,54.17,54.17,54.17,200,2022-06-10 13:33:00
167,54.315,54.3268,54.315,54.3268,400,2022-06-10 13:34:00
168,54.03,54.03,54.03,54.03,100,2022-06-10 13:35:00
169,53.8,53.82,53.72,53.72,3472,2022-06-10 13:38:00
170,53.22,53.26,53.22,53.26,200,2022-06-10 13:42:00
171,53.39,53.39,53.39,53.39,100,2022-06-10 13:46:00
172,54.2601,54.2601,54.2601,54.2601,100,2022-06-10 14:07:00
173,54.81,54.81,54.81,54.81,300,2022-06-10 14:16:00
174,54.835,54.835,54.835,54.835,100,2022-06-10 14:21:00
175,54.73,54.73,54.73,54.73,300,2022-06-10 14:25:00
176,54.8029,54.8029,54.8029,54.8029,993,2022-06-10 14:51:00
177,55.4219,55.4219,55.4219,55.4219,897,2022-06-10 15:09:00
178,55.53,55.74,55.53,55.74,539,2022-06-10 15:11:00
179,55.595,55.6596,55.595,55.6596,837,2022-06-10 15:12:00
180,55.61,55.62,55.6099,55.6099,639,2022-06-10 15:15:00
181,55.55,55.55,55.55,55.55,200,2022-06-10 15:24:00
182,55.74,55.74,55.74,55.74,200,2022-06-10 15:25:00
183,55.634,55.634,55.634,55.634,401,2022-06-10 15:49:00
184,55.7839,55.7839,55.7839,55.7839,400,2022-06-10 15:50:00
185,55.57,55.57,55.57,55.57,264,2022-06-10 16:06:00
186,55.56,55.56,55.56,55.56,600,2022-06-10 16:07:00
187,55.86,55.9,55.86,55.9,450,2022-06-10 16:19:00
188,55.93,55.93,55.93,55.93,450,2022-06-10 16:25:00
189,55.715,55.715,55.715,55.715,100,2022-06-10 16:47:00
190,55.93,55.95,55.92,55.95,700,2022-06-10 16:50:00
191,55.93,55.93,55.93,55.93,100,2022-06-10 16:51:00
192,55.86,55.86,55.86,55.86,268,2022-06-10 16:54:00
193,55.8871,55.92,55.8871,55.9,800,2022-06-10 17:00:00
194,55.93,56.0,55.93,56.0,3104,2022-06-10 17:01:00
195,55.925,55.925,55.925,55.925,100,2022-06-10 17:07:00
196,55.89,55.89,55.89,55.89,100,2022-06-10 17:15:00
197,55.98,55.98,55.89,55.89,200,2022-06-10 17:16:00
198,55.9458,55.9458,55.9458,55.9458,100,2022-06-10 17:21:00
199,55.98,55.98,55.98,55.98,100,2022-06-10 17:37:00
200,55.9342,55.9342,55.88,55.88,275,2022-06-10 17:39:00
201,55.85,55.85,55.69,55.69,350,2022-06-10 17:46:00
202,55.9,55.91,55.89,55.91,600,2022-06-10 17:52:00
203,55.92,55.92,55.62,55.62,300,2022-06-10 17:53:00
204,55.855,55.855,55.74,55.74,500,2022-06-10 18:07:00
205,55.7386,55.7386,55.7386,55.7386,143,2022-06-10 18:22:00
206,55.77,55.96,55.68,55.95,2000,2022-06-10 18:25:00
207,55.8242,55.8242,55.8242,55.8242,200,2022-06-10 18:33:00
208,56.0,56.0,56.0,56.0,200,2022-06-10 18:42:00
209,56.07,56.07,56.07,56.07,100,2022-06-10 18:51:00
210,56.01,56.01,56.01,56.01,100,2022-06-10 18:55:00
211,55.915,55.915,55.915,55.915,360,2022-06-10 19:49:00
212,55.7601,55.7601,55.7601,55.7601,125,2022-06-10 19:50:00
213,56.13,56.13,56.13,56.13,100,2022-06-10 19:59:00
