,open,high,low,close,volume,datetime
85,3.64,3.64,3.615,3.6199,52595,2022-05-27 14:39:00
86,3.62,3.62,3.6112,3.615,6988,2022-05-27 14:40:00
87,3.62,3.62,3.605,3.605,14022,2022-05-27 14:41:00
88,3.6,3.61,3.6,3.6096,17608,2022-05-27 14:42:00
89,3.61,3.615,3.6,3.61,11022,2022-05-27 14:43:00
90,3.605,3.61,3.605,3.605,900,2022-05-27 14:44:00
91,3.605,3.61,3.6,3.6,2960,2022-05-27 14:45:00
92,3.6,3.6,3.591,3.595,6914,2022-05-27 14:46:00
93,3.59,3.5975,3.58,3.58,8220,2022-05-27 14:47:00
94,3.59,3.59,3.585,3.59,4200,2022-05-27 14:48:00
95,3.595,3.5985,3.595,3.595,800,2022-05-27 14:49:00
96,3.595,3.595,3.595,3.595,200,2022-05-27 14:50:00
97,3.6,3.6,3.595,3.6,1800,2022-05-27 14:51:00
98,3.595,3.6,3.59,3.59,8888,2022-05-27 14:52:00
99,3.58,3.58,3.57,3.5785,42814,2022-05-27 14:53:00
100,3.5735,3.575,3.565,3.57,8100,2022-05-27 14:54:00
101,3.565,3.5683,3.565,3.566,1152,2022-05-27 14:55:00
102,3.56,3.56,3.54,3.54,33956,2022-05-27 14:56:00
103,3.55,3.55,3.54,3.54,3297,2022-05-27 14:57:00
104,3.545,3.55,3.54,3.55,2315,2022-05-27 14:58:00
105,3.54,3.545,3.53,3.53,10488,2022-05-27 14:59:00
106,3.535,3.54,3.535,3.54,1080,2022-05-27 15:00:00
107,3.535,3.535,3.52,3.52,4969,2022-05-27 15:01:00
108,3.5219,3.523,3.5,3.5,11250,2022-05-27 15:02:00
109,3.5085,3.51,3.5,3.505,5665,2022-05-27 15:03:00
110,3.515,3.53,3.515,3.52,18780,2022-05-27 15:04:00
111,3.515,3.52,3.51,3.515,2062,2022-05-27 15:05:00
112,3.515,3.53,3.515,3.53,3585,2022-05-27 15:06:00
113,3.525,3.53,3.525,3.525,1200,2022-05-27 15:07:00
114,3.53,3.535,3.525,3.525,4465,2022-05-27 15:08:00
115,3.52,3.53,3.52,3.53,1500,2022-05-27 15:09:00
116,3.525,3.53,3.525,3.53,5700,2022-05-27 15:10:00
117,3.53,3.54,3.53,3.54,10013,2022-05-27 15:11:00
118,3.54,3.548,3.54,3.545,2196,2022-05-27 15:12:00
119,3.54,3.54,3.53,3.5387,31483,2022-05-27 15:13:00
120,3.535,3.535,3.535,3.535,100,2022-05-27 15:14:00
121,3.535,3.535,3.53,3.535,700,2022-05-27 15:15:00
122,3.53,3.545,3.53,3.545,5788,2022-05-27 15:16:00
123,3.545,3.55,3.545,3.55,15060,2022-05-27 15:17:00
124,3.545,3.55,3.545,3.545,3041,2022-05-27 15:18:00
125,3.55,3.55,3.55,3.55,400,2022-05-27 15:19:00
126,3.5464,3.55,3.5289,3.53,18982,2022-05-27 15:20:00
127,3.5292,3.54,3.52,3.53,43962,2022-05-27 15:21:00
128,3.53,3.5384,3.5291,3.5384,4700,2022-05-27 15:22:00
129,3.535,3.54,3.535,3.54,5011,2022-05-27 15:23:00
130,3.5401,3.545,3.5401,3.545,8100,2022-05-27 15:24:00
131,3.54,3.54,3.525,3.5298,15521,2022-05-27 15:25:00
132,3.5246,3.535,3.5184,3.5184,17281,2022-05-27 15:26:00
133,3.52,3.529,3.52,3.529,6495,2022-05-27 15:27:00
134,3.525,3.525,3.52,3.52,524,2022-05-27 15:28:00
135,3.53,3.53,3.528,3.53,6802,2022-05-27 15:29:00
136,3.54,3.545,3.5316,3.535,10671,2022-05-27 15:30:00
137,3.535,3.54,3.5312,3.54,2698,2022-05-27 15:31:00
138,3.545,3.545,3.545,3.545,600,2022-05-27 15:32:00
139,3.5485,3.55,3.53,3.53,14173,2022-05-27 15:33:00
140,3.535,3.54,3.53,3.53,6083,2022-05-27 15:34:00
141,3.53,3.53,3.52,3.525,12026,2022-05-27 15:35:00
142,3.525,3.53,3.515,3.515,13600,2022-05-27 15:36:00
143,3.51,3.52,3.51,3.515,1900,2022-05-27 15:37:00
144,3.52,3.52,3.52,3.52,1131,2022-05-27 15:38:00
145,3.5267,3.53,3.525,3.53,1407,2022-05-27 15:39:00
146,3.52,3.53,3.52,3.525,4682,2022-05-27 15:40:00
147,3.5292,3.545,3.525,3.545,6021,2022-05-27 15:41:00
148,3.5489,3.55,3.545,3.55,3038,2022-05-27 15:42:00
149,3.545,3.55,3.545,3.5475,1400,2022-05-27 15:43:00
150,3.545,3.55,3.54,3.5475,1980,2022-05-27 15:44:00
151,3.5475,3.55,3.54,3.54,2695,2022-05-27 15:45:00
152,3.5475,3.55,3.54,3.546,4734,2022-05-27 15:46:00
153,3.5475,3.548,3.54,3.54,7800,2022-05-27 15:47:00
154,3.545,3.55,3.54,3.545,3474,2022-05-27 15:48:00
155,3.54,3.55,3.54,3.545,5805,2022-05-27 15:49:00
156,3.5475,3.5475,3.545,3.545,2300,2022-05-27 15:50:00
157,3.545,3.55,3.54,3.55,2810,2022-05-27 15:51:00
158,3.5475,3.5475,3.54,3.5475,2175,2022-05-27 15:52:00
159,3.5475,3.5475,3.54,3.545,2495,2022-05-27 15:53:00
160,3.5475,3.55,3.54,3.54,3731,2022-05-27 15:54:00
161,3.5451,3.5475,3.54,3.5458,2600,2022-05-27 15:55:00
162,3.54,3.54,3.53,3.53,8562,2022-05-27 15:56:00
163,3.5369,3.5454,3.53,3.5454,15180,2022-05-27 15:57:00
164,3.5457,3.57,3.545,3.565,33832,2022-05-27 15:58:00
165,3.5681,3.58,3.5605,3.5712,9920,2022-05-27 15:59:00
166,3.58,3.585,3.58,3.585,6113,2022-05-27 16:00:00
167,3.585,3.59,3.585,3.59,1800,2022-05-27 16:01:00
168,3.595,3.595,3.585,3.585,16573,2022-05-27 16:02:00
169,3.59,3.59,3.59,3.59,200,2022-05-27 16:03:00
170,3.589,3.589,3.58,3.58,4900,2022-05-27 16:04:00
171,3.58,3.58,3.58,3.58,800,2022-05-27 16:05:00
172,3.575,3.58,3.575,3.58,1916,2022-05-27 16:06:00
173,3.575,3.575,3.5699,3.5706,14677,2022-05-27 16:07:00
174,3.575,3.578,3.575,3.578,300,2022-05-27 16:08:00
175,3.579,3.58,3.5707,3.58,9760,2022-05-27 16:09:00
176,3.5799,3.5799,3.5707,3.5722,7275,2022-05-27 16:10:00
177,3.58,3.585,3.58,3.585,2601,2022-05-27 16:11:00
178,3.5875,3.59,3.58,3.585,1800,2022-05-27 16:12:00
179,3.5819,3.59,3.5819,3.59,3300,2022-05-27 16:13:00
180,3.59,3.59,3.585,3.585,1600,2022-05-27 16:14:00
181,3.59,3.59,3.585,3.59,300,2022-05-27 16:15:00
182,3.5801,3.5801,3.575,3.575,10240,2022-05-27 16:16:00
183,3.57,3.575,3.565,3.57,6694,2022-05-27 16:17:00
184,3.565,3.57,3.5613,3.5613,1600,2022-05-27 16:18:00
185,3.565,3.565,3.5607,3.565,5803,2022-05-27 16:19:00
186,3.57,3.58,3.57,3.58,3680,2022-05-27 16:20:00
187,3.575,3.575,3.575,3.575,200,2022-05-27 16:21:00
188,3.575,3.5775,3.57,3.5775,300,2022-05-27 16:22:00
189,3.5775,3.58,3.57,3.5775,547,2022-05-27 16:23:00
190,3.5718,3.5775,3.57,3.571,5320,2022-05-27 16:24:00
191,3.5775,3.5775,3.575,3.575,200,2022-05-27 16:25:00
192,3.5775,3.5775,3.575,3.575,4400,2022-05-27 16:26:00
193,3.575,3.5775,3.57,3.575,658,2022-05-27 16:27:00
194,3.5775,3.5775,3.57,3.575,3300,2022-05-27 16:28:00
195,3.57,3.5775,3.57,3.5775,600,2022-05-27 16:29:00
196,3.57,3.57,3.56,3.56,10512,2022-05-27 16:30:00
197,3.57,3.57,3.565,3.565,777,2022-05-27 16:31:00
198,3.56,3.56,3.555,3.555,6059,2022-05-27 16:33:00
199,3.56,3.5607,3.56,3.5607,6917,2022-05-27 16:34:00
200,3.5609,3.565,3.56,3.565,1268,2022-05-27 16:35:00
201,3.565,3.5693,3.565,3.565,5370,2022-05-27 16:36:00
202,3.57,3.575,3.565,3.57,9812,2022-05-27 16:37:00
203,3.575,3.575,3.5604,3.5604,13076,2022-05-27 16:38:00
204,3.5612,3.5612,3.56,3.56,307,2022-05-27 16:39:00
205,3.5608,3.5608,3.5608,3.5608,1989,2022-05-27 16:40:00
206,3.57,3.57,3.565,3.565,1700,2022-05-27 16:41:00
207,3.565,3.565,3.565,3.565,300,2022-05-27 16:42:00
208,3.5675,3.569,3.5607,3.569,7600,2022-05-27 16:44:00
209,3.5675,3.57,3.5675,3.57,300,2022-05-27 16:45:00
210,3.5693,3.57,3.565,3.57,2700,2022-05-27 16:46:00
211,3.5675,3.5675,3.565,3.5675,300,2022-05-27 16:47:00
212,3.5675,3.57,3.5675,3.57,200,2022-05-27 16:48:00
213,3.56,3.5675,3.55,3.5525,11244,2022-05-27 16:49:00
214,3.545,3.545,3.545,3.545,200,2022-05-27 16:50:00
215,3.545,3.545,3.545,3.545,100,2022-05-27 16:51:00
216,3.55,3.55,3.54,3.54,10740,2022-05-27 16:52:00
217,3.545,3.545,3.545,3.545,4000,2022-05-27 16:53:00
218,3.545,3.55,3.545,3.55,2940,2022-05-27 16:54:00
219,3.5575,3.5575,3.5575,3.5575,100,2022-05-27 16:55:00
220,3.56,3.57,3.555,3.57,9886,2022-05-27 16:56:00
221,3.565,3.5675,3.565,3.5675,400,2022-05-27 16:57:00
222,3.5609,3.57,3.5609,3.57,500,2022-05-27 16:58:00
223,3.565,3.5675,3.565,3.5675,300,2022-05-27 16:59:00
224,3.57,3.57,3.57,3.57,300,2022-05-27 17:00:00
225,3.5675,3.57,3.5601,3.5601,920,2022-05-27 17:01:00
226,3.5675,3.57,3.5675,3.5675,300,2022-05-27 17:02:00
227,3.5675,3.57,3.5675,3.57,300,2022-05-27 17:03:00
228,3.57,3.575,3.565,3.575,41801,2022-05-27 17:04:00
229,3.58,3.58,3.58,3.58,300,2022-05-27 17:05:00
230,3.57,3.58,3.57,3.58,20314,2022-05-27 17:06:00
231,3.585,3.59,3.585,3.59,5400,2022-05-27 17:07:00
232,3.5975,3.6,3.5975,3.6,600,2022-05-27 17:08:00
233,3.595,3.595,3.595,3.595,627,2022-05-27 17:09:00
234,3.595,3.6,3.585,3.585,9541,2022-05-27 17:10:00
235,3.59,3.59,3.59,3.59,200,2022-05-27 17:11:00
236,3.59,3.59,3.585,3.585,700,2022-05-27 17:12:00
237,3.5813,3.5977,3.5813,3.5977,3585,2022-05-27 17:13:00
238,3.6,3.6,3.5979,3.5979,850,2022-05-27 17:14:00
239,3.59,3.59,3.59,3.59,100,2022-05-27 17:15:00
240,3.5901,3.595,3.5901,3.595,1250,2022-05-27 17:16:00
241,3.5912,3.6,3.5912,3.6,3500,2022-05-27 17:17:00
242,3.59,3.59,3.58,3.59,9685,2022-05-27 17:18:00
243,3.59,3.59,3.585,3.585,1288,2022-05-27 17:19:00
244,3.59,3.595,3.59,3.59,6022,2022-05-27 17:20:00
245,3.585,3.585,3.582,3.582,2250,2022-05-27 17:22:00
246,3.58,3.5875,3.5716,3.5716,4655,2022-05-27 17:23:00
247,3.5797,3.58,3.575,3.58,1299,2022-05-27 17:24:00
248,3.58,3.59,3.58,3.58,14887,2022-05-27 17:25:00
249,3.5793,3.5793,3.5793,3.5793,112,2022-05-27 17:26:00
250,3.58,3.58,3.58,3.58,1700,2022-05-27 17:27:00
251,3.58,3.585,3.58,3.585,12100,2022-05-27 17:28:00
252,3.585,3.585,3.585,3.585,100,2022-05-27 17:30:00
253,3.5813,3.585,3.5813,3.585,600,2022-05-27 17:31:00
254,3.585,3.585,3.585,3.585,100,2022-05-27 17:32:00
255,3.58,3.58,3.575,3.575,4872,2022-05-27 17:34:00
256,3.575,3.5783,3.57,3.575,400,2022-05-27 17:35:00
257,3.575,3.575,3.5718,3.575,800,2022-05-27 17:36:00
258,3.575,3.575,3.575,3.575,100,2022-05-27 17:37:00
259,3.5791,3.5791,3.5791,3.5791,139,2022-05-27 17:38:00
260,3.5709,3.575,3.5709,3.575,483,2022-05-27 17:40:00
261,3.58,3.59,3.575,3.59,4271,2022-05-27 17:41:00
262,3.59,3.59,3.575,3.58,6000,2022-05-27 17:42:00
263,3.575,3.575,3.5731,3.5731,400,2022-05-27 17:43:00
264,3.58,3.58,3.58,3.58,100,2022-05-27 17:44:00
265,3.5701,3.5701,3.5701,3.5701,550,2022-05-27 17:45:00
266,3.5775,3.5775,3.5775,3.5775,100,2022-05-27 17:46:00
267,3.5759,3.5759,3.575,3.575,305,2022-05-27 17:47:00
268,3.5775,3.5775,3.575,3.575,200,2022-05-27 17:48:00
269,3.5775,3.5775,3.5775,3.5775,100,2022-05-27 17:49:00
270,3.5775,3.5775,3.5775,3.5775,300,2022-05-27 17:50:00
271,3.58,3.6,3.58,3.6,11208,2022-05-27 17:51:00
272,3.595,3.6,3.595,3.6,739,2022-05-27 17:52:00
273,3.5975,3.6,3.5949,3.5949,2200,2022-05-27 17:53:00
274,3.5975,3.6,3.59,3.59,600,2022-05-27 17:54:00
275,3.59,3.59,3.59,3.59,3200,2022-05-27 17:55:00
276,3.585,3.5862,3.585,3.5862,900,2022-05-27 17:56:00
277,3.585,3.585,3.585,3.585,300,2022-05-27 17:57:00
278,3.5875,3.5875,3.5875,3.5875,100,2022-05-27 17:59:00
279,3.5884,3.5884,3.5884,3.5884,500,2022-05-27 18:00:00
280,3.5875,3.5875,3.5875,3.5875,100,2022-05-27 18:01:00
281,3.59,3.6,3.585,3.6,2973,2022-05-27 18:02:00
282,3.6,3.6,3.595,3.6,1000,2022-05-27 18:03:00
283,3.6,3.6,3.595,3.6,2000,2022-05-27 18:04:00
284,3.6,3.6,3.6,3.6,400,2022-05-27 18:05:00
285,3.595,3.6,3.595,3.595,685,2022-05-27 18:06:00
286,3.6,3.6,3.6,3.6,600,2022-05-27 18:07:00
287,3.6,3.6,3.6,3.6,200,2022-05-27 18:08:00
288,3.6,3.61,3.595,3.605,91605,2022-05-27 18:09:00
289,3.62,3.62,3.615,3.6188,2624,2022-05-27 18:10:00
290,3.615,3.62,3.615,3.62,5400,2022-05-27 18:11:00
291,3.61,3.62,3.605,3.605,10024,2022-05-27 18:12:00
292,3.6087,3.6087,3.6,3.6,3724,2022-05-27 18:13:00
293,3.6,3.6,3.595,3.595,9399,2022-05-27 18:14:00
294,3.6,3.61,3.6,3.605,1934,2022-05-27 18:15:00
295,3.61,3.615,3.61,3.615,6666,2022-05-27 18:16:00
296,3.62,3.62,3.6101,3.615,9000,2022-05-27 18:17:00
297,3.61,3.61,3.605,3.605,1744,2022-05-27 18:18:00
298,3.605,3.61,3.605,3.61,500,2022-05-27 18:19:00
299,3.61,3.61,3.605,3.605,300,2022-05-27 18:20:00
300,3.605,3.62,3.605,3.615,12513,2022-05-27 18:21:00
301,3.6124,3.6124,3.6124,3.6124,150,2022-05-27 18:22:00
302,3.62,3.62,3.6175,3.6175,820,2022-05-27 18:24:00
303,3.615,3.62,3.6,3.605,18461,2022-05-27 18:25:00
304,3.6,3.6,3.6,3.6,400,2022-05-27 18:26:00
305,3.605,3.61,3.595,3.6,13960,2022-05-27 18:27:00
306,3.605,3.61,3.605,3.605,949,2022-05-27 18:28:00
307,3.605,3.61,3.605,3.61,4688,2022-05-27 18:29:00
308,3.61,3.61,3.605,3.61,500,2022-05-27 18:30:00
309,3.605,3.605,3.605,3.605,700,2022-05-27 18:31:00
310,3.61,3.61,3.61,3.61,1949,2022-05-27 18:32:00
311,3.61,3.615,3.61,3.615,1000,2022-05-27 18:33:00
312,3.62,3.62,3.62,3.62,500,2022-05-27 18:34:00
313,3.62,3.62,3.6124,3.6124,600,2022-05-27 18:35:00
314,3.619,3.6275,3.619,3.625,4984,2022-05-27 18:36:00
315,3.625,3.6275,3.61,3.615,11041,2022-05-27 18:37:00
316,3.61,3.61,3.61,3.61,100,2022-05-27 18:38:00
317,3.61,3.61,3.605,3.61,11780,2022-05-27 18:39:00
318,3.61,3.612,3.595,3.6,25636,2022-05-27 18:40:00
319,3.595,3.6,3.59,3.5916,7253,2022-05-27 18:41:00
320,3.59,3.59,3.59,3.59,1486,2022-05-27 18:45:00
321,3.585,3.585,3.5822,3.5822,300,2022-05-27 18:46:00
322,3.59,3.59,3.585,3.585,1565,2022-05-27 18:48:00
323,3.585,3.585,3.585,3.585,100,2022-05-27 18:49:00
324,3.585,3.59,3.585,3.585,1300,2022-05-27 18:50:00
325,3.59,3.5975,3.585,3.5975,2000,2022-05-27 18:51:00
326,3.5975,3.6,3.595,3.6,800,2022-05-27 18:52:00
327,3.595,3.6,3.595,3.5975,1001,2022-05-27 18:53:00
328,3.595,3.6,3.595,3.6,700,2022-05-27 18:54:00
329,3.6,3.6,3.595,3.6,700,2022-05-27 18:55:00
330,3.595,3.605,3.595,3.595,21653,2022-05-27 18:56:00
331,3.595,3.6,3.5903,3.6,1600,2022-05-27 18:57:00
332,3.5901,3.5902,3.59,3.59,5800,2022-05-27 18:58:00
333,3.5975,3.5975,3.575,3.585,26204,2022-05-27 19:00:00
334,3.59,3.59,3.59,3.59,4249,2022-05-27 19:01:00
335,3.59,3.59,3.585,3.585,2027,2022-05-27 19:02:00
336,3.59,3.59,3.585,3.585,300,2022-05-27 19:03:00
337,3.59,3.59,3.585,3.585,200,2022-05-27 19:04:00
338,3.585,3.6,3.585,3.595,52629,2022-05-27 19:05:00
339,3.6,3.6,3.595,3.595,1000,2022-05-27 19:06:00
340,3.6,3.6,3.6,3.6,100,2022-05-27 19:07:00
341,3.59,3.6,3.59,3.6,1710,2022-05-27 19:08:00
342,3.6,3.6,3.595,3.6,600,2022-05-27 19:09:00
343,3.595,3.6,3.59,3.595,2028,2022-05-27 19:10:00
344,3.595,3.6,3.595,3.6,700,2022-05-27 19:11:00
345,3.6,3.605,3.5993,3.605,5779,2022-05-27 19:12:00
346,3.605,3.61,3.605,3.61,1004,2022-05-27 19:13:00
347,3.6075,3.61,3.6075,3.61,500,2022-05-27 19:14:00
348,3.605,3.61,3.6016,3.6016,1044,2022-05-27 19:15:00
349,3.6,3.6,3.595,3.595,7310,2022-05-27 19:16:00
350,3.595,3.605,3.595,3.605,3384,2022-05-27 19:17:00
351,3.605,3.605,3.605,3.605,100,2022-05-27 19:18:00
352,3.6015,3.6015,3.6015,3.6015,700,2022-05-27 19:19:00
353,3.605,3.6075,3.6011,3.6011,330,2022-05-27 19:20:00
354,3.6075,3.6075,3.605,3.605,200,2022-05-27 19:21:00
355,3.605,3.605,3.605,3.605,500,2022-05-27 19:22:00
356,3.6075,3.6075,3.6038,3.6038,700,2022-05-27 19:23:00
357,3.6,3.61,3.6,3.61,2000,2022-05-27 19:24:00
358,3.6009,3.61,3.6009,3.61,3300,2022-05-27 19:25:00
359,3.61,3.61,3.605,3.61,799,2022-05-27 19:26:00
360,3.605,3.61,3.605,3.61,1398,2022-05-27 19:27:00
361,3.61,3.61,3.61,3.61,400,2022-05-27 19:28:00
362,3.61,3.61,3.6016,3.6016,300,2022-05-27 19:29:00
363,3.605,3.615,3.605,3.605,52132,2022-05-27 19:30:00
364,3.6018,3.61,3.6018,3.61,3294,2022-05-27 19:31:00
365,3.605,3.6075,3.6015,3.6015,3000,2022-05-27 19:32:00
366,3.61,3.61,3.605,3.61,923,2022-05-27 19:33:00
367,3.605,3.61,3.6,3.605,2400,2022-05-27 19:34:00
368,3.605,3.61,3.595,3.61,21092,2022-05-27 19:35:00
369,3.605,3.61,3.605,3.61,6897,2022-05-27 19:36:00
370,3.605,3.61,3.6001,3.6001,1794,2022-05-27 19:37:00
371,3.605,3.61,3.605,3.61,800,2022-05-27 19:38:00
372,3.6085,3.61,3.605,3.605,6432,2022-05-27 19:39:00
373,3.6019,3.605,3.6019,3.605,576,2022-05-27 19:40:00
374,3.605,3.61,3.605,3.61,7010,2022-05-27 19:41:00
375,3.61,3.615,3.605,3.605,13107,2022-05-27 19:42:00
376,3.605,3.61,3.605,3.61,400,2022-05-27 19:43:00
377,3.61,3.62,3.6001,3.62,7625,2022-05-27 19:44:00
378,3.62,3.62,3.605,3.605,29337,2022-05-27 19:45:00
379,3.605,3.61,3.6,3.61,5264,2022-05-27 19:46:00
380,3.61,3.61,3.605,3.605,2600,2022-05-27 19:47:00
381,3.6075,3.6099,3.5912,3.5912,16928,2022-05-27 19:48:00
382,3.59,3.6,3.59,3.6,20963,2022-05-27 19:49:00
383,3.6,3.61,3.6,3.605,15870,2022-05-27 19:50:00
384,3.6,3.61,3.6,3.6088,22489,2022-05-27 19:51:00
385,3.6006,3.605,3.6,3.605,2375,2022-05-27 19:52:00
386,3.6075,3.61,3.6001,3.6001,2017,2022-05-27 19:53:00
387,3.61,3.615,3.6,3.6101,40776,2022-05-27 19:54:00
388,3.615,3.62,3.61,3.61,3669,2022-05-27 19:55:00
389,3.615,3.62,3.6123,3.62,22001,2022-05-27 19:56:00
390,3.6194,3.63,3.615,3.62,40115,2022-05-27 19:57:00
391,3.615,3.62,3.605,3.615,54067,2022-05-27 19:58:00
392,3.6194,3.62,3.61,3.62,8137,2022-05-27 19:59:00
393,3.61,3.61,3.61,3.61,22855,2022-05-27 20:00:00
394,3.63,3.63,3.63,3.63,265,2022-05-27 20:01:00
395,3.5402,3.5402,3.5402,3.5402,1098,2022-05-27 20:05:00
396,3.62,3.62,3.62,3.62,254,2022-05-27 20:09:00
397,3.62,3.62,3.62,3.62,100,2022-05-27 20:17:00
398,3.61,3.61,3.61,3.61,100,2022-05-27 20:30:00
399,3.542,3.542,3.542,3.542,210,2022-05-27 20:31:00
400,3.61,3.61,3.61,3.61,7968,2022-05-27 20:34:00
401,3.6,3.6,3.6,3.6,500,2022-05-27 20:35:00
402,3.61,3.61,3.61,3.61,200,2022-05-27 20:55:00
403,3.63,3.63,3.63,3.63,500,2022-05-27 21:01:00
