,open,high,low,close,volume,datetime
208,144.67,144.67,144.67,144.67,200,2022-05-27 17:37:00
209,144.67,144.72,144.67,144.72,796,2022-05-27 17:38:00
210,144.755,144.755,144.7,144.7,200,2022-05-27 17:39:00
211,144.62,144.64,144.55,144.61,1210,2022-05-27 17:40:00
212,144.58,144.58,144.58,144.58,108,2022-05-27 17:41:00
213,144.58,144.58,144.58,144.58,100,2022-05-27 17:43:00
214,144.58,144.58,144.58,144.58,159,2022-05-27 17:44:00
215,144.735,144.74,144.735,144.74,300,2022-05-27 17:45:00
216,144.73,144.73,144.715,144.715,200,2022-05-27 17:46:00
217,144.6,144.61,144.57,144.61,300,2022-05-27 17:47:00
218,144.61,144.645,144.61,144.645,200,2022-05-27 17:48:00
219,144.71,144.71,144.71,144.71,100,2022-05-27 17:50:00
220,144.57,144.57,144.57,144.57,100,2022-05-27 17:51:00
221,144.62,144.66,144.62,144.66,419,2022-05-27 17:52:00
222,144.65,144.65,144.6,144.6,739,2022-05-27 17:53:00
223,144.57,144.57,144.57,144.57,100,2022-05-27 17:54:00
224,144.57,144.61,144.57,144.61,200,2022-05-27 17:56:00
225,144.59,144.59,144.59,144.59,100,2022-05-27 17:59:00
226,144.6,144.6,144.6,144.6,100,2022-05-27 18:00:00
227,144.62,144.65,144.62,144.65,600,2022-05-27 18:01:00
228,144.63,144.63,144.63,144.63,403,2022-05-27 18:02:00
229,144.57,144.57,144.57,144.57,102,2022-05-27 18:03:00
230,144.64,144.66,144.64,144.66,200,2022-05-27 18:04:00
231,144.62,144.62,144.55,144.55,1000,2022-05-27 18:05:00
232,144.56,144.56,144.56,144.56,100,2022-05-27 18:06:00
233,144.61,144.7,144.61,144.7,300,2022-05-27 18:07:00
234,144.65,144.66,144.64,144.64,400,2022-05-27 18:08:00
235,144.68,144.705,144.65,144.705,800,2022-05-27 18:09:00
236,144.72,144.72,144.65,144.67,707,2022-05-27 18:11:00
237,144.79,144.79,144.785,144.785,200,2022-05-27 18:12:00
238,144.78,144.785,144.78,144.785,301,2022-05-27 18:13:00
239,144.69,144.69,144.69,144.69,100,2022-05-27 18:14:00
240,144.64,144.6704,144.61,144.61,700,2022-05-27 18:15:00
241,144.695,144.695,144.695,144.695,100,2022-05-27 18:16:00
242,144.7,144.7,144.68,144.68,730,2022-05-27 18:17:00
243,144.76,144.76,144.76,144.76,100,2022-05-27 18:18:00
244,144.75,144.75,144.72,144.72,200,2022-05-27 18:19:00
245,144.72,144.74,144.72,144.74,200,2022-05-27 18:20:00
246,144.65,144.65,144.65,144.65,100,2022-05-27 18:21:00
247,144.65,144.65,144.65,144.65,100,2022-05-27 18:22:00
248,144.61,144.61,144.56,144.56,694,2022-05-27 18:23:00
249,144.56,144.56,144.56,144.56,100,2022-05-27 18:24:00
250,144.62,144.62,144.62,144.62,100,2022-05-27 18:25:00
251,144.57,144.59,144.57,144.59,306,2022-05-27 18:26:00
252,144.57,144.61,144.57,144.57,470,2022-05-27 18:27:00
253,144.62,144.62,144.62,144.62,100,2022-05-27 18:28:00
254,144.65,144.65,144.65,144.65,100,2022-05-27 18:29:00
255,144.65,144.665,144.65,144.655,369,2022-05-27 18:30:00
256,144.67,144.67,144.62,144.62,600,2022-05-27 18:31:00
257,144.675,144.675,144.675,144.675,100,2022-05-27 18:32:00
258,144.68,144.68,144.64,144.66,500,2022-05-27 18:33:00
259,144.64,144.7,144.63,144.7,300,2022-05-27 18:34:00
260,144.6629,144.68,144.66,144.66,408,2022-05-27 18:35:00
261,144.7,144.76,144.7,144.71,500,2022-05-27 18:36:00
262,144.72,144.75,144.72,144.75,525,2022-05-27 18:37:00
263,144.755,144.78,144.755,144.78,200,2022-05-27 18:38:00
264,144.73,144.73,144.675,144.675,410,2022-05-27 18:39:00
265,144.675,144.74,144.675,144.74,300,2022-05-27 18:40:00
266,144.765,144.765,144.765,144.765,100,2022-05-27 18:41:00
267,144.76,144.76,144.76,144.76,100,2022-05-27 18:42:00
268,144.76,144.825,144.76,144.815,471,2022-05-27 18:43:00
269,144.82,144.82,144.81,144.81,300,2022-05-27 18:44:00
270,144.95,144.95,144.95,144.95,100,2022-05-27 18:45:00
271,144.88,144.88,144.81,144.81,1008,2022-05-27 18:46:00
272,144.8,144.8,144.73,144.73,308,2022-05-27 18:47:00
273,144.77,144.77,144.74,144.74,218,2022-05-27 18:48:00
274,144.74,144.745,144.74,144.74,300,2022-05-27 18:49:00
275,144.71,144.71,144.71,144.71,100,2022-05-27 18:50:00
276,144.7,144.7,144.67,144.67,200,2022-05-27 18:51:00
277,144.65,144.84,144.65,144.82,1400,2022-05-27 18:52:00
278,144.83,144.83,144.73,144.75,754,2022-05-27 18:53:00
279,144.73,144.73,144.73,144.73,100,2022-05-27 18:54:00
280,144.765,144.78,144.75,144.78,300,2022-05-27 18:55:00
281,144.8,144.8,144.785,144.785,300,2022-05-27 18:56:00
282,144.72,144.805,144.72,144.75,800,2022-05-27 18:57:00
283,144.75,144.75,144.75,144.75,300,2022-05-27 18:58:00
284,144.75,144.75,144.68,144.71,1278,2022-05-27 18:59:00
285,144.7,144.7,144.7,144.7,100,2022-05-27 19:00:00
286,144.725,144.78,144.69,144.725,2270,2022-05-27 19:01:00
287,144.74,144.75,144.73,144.73,748,2022-05-27 19:02:00
288,144.745,144.75,144.745,144.75,300,2022-05-27 19:03:00
289,144.75,144.79,144.75,144.79,200,2022-05-27 19:04:00
290,144.755,144.85,144.74,144.76,1822,2022-05-27 19:05:00
291,144.78,144.8,144.78,144.8,380,2022-05-27 19:06:00
292,144.85,145.03,144.85,145.03,800,2022-05-27 19:08:00
293,144.95,144.97,144.94,144.955,1100,2022-05-27 19:09:00
294,144.965,144.965,144.93,144.93,507,2022-05-27 19:10:00
295,144.99,144.99,144.99,144.99,104,2022-05-27 19:12:00
296,144.96,145.01,144.92,145.01,1011,2022-05-27 19:13:00
297,144.98,144.99,144.84,144.84,800,2022-05-27 19:15:00
298,144.84,144.895,144.84,144.895,785,2022-05-27 19:16:00
299,144.89,144.89,144.85,144.85,400,2022-05-27 19:17:00
300,144.95,144.97,144.915,144.915,300,2022-05-27 19:18:00
301,144.915,144.95,144.91,144.91,400,2022-05-27 19:19:00
302,144.9,144.9,144.9,144.9,395,2022-05-27 19:20:00
303,144.83,144.83,144.83,144.83,100,2022-05-27 19:21:00
304,144.89,144.91,144.88,144.88,1110,2022-05-27 19:22:00
305,144.86,144.9,144.86,144.9,400,2022-05-27 19:23:00
306,144.85,144.88,144.85,144.88,601,2022-05-27 19:24:00
307,144.89,144.9,144.88,144.9,300,2022-05-27 19:25:00
308,144.94,144.94,144.94,144.94,100,2022-05-27 19:26:00
309,144.87,144.88,144.86,144.86,590,2022-05-27 19:27:00
310,144.92,144.93,144.9,144.92,800,2022-05-27 19:28:00
311,144.89,144.93,144.89,144.925,833,2022-05-27 19:29:00
312,144.925,144.95,144.925,144.95,900,2022-05-27 19:30:00
313,144.95,144.95,144.885,144.885,2364,2022-05-27 19:31:00
314,144.88,144.88,144.85,144.85,720,2022-05-27 19:32:00
315,144.82,144.84,144.8,144.8,806,2022-05-27 19:33:00
316,144.81,144.86,144.81,144.83,1753,2022-05-27 19:34:00
317,144.79,144.8,144.705,144.705,600,2022-05-27 19:35:00
318,144.685,144.711,144.645,144.645,1007,2022-05-27 19:36:00
319,144.65,144.71,144.65,144.68,1100,2022-05-27 19:37:00
320,144.69,144.75,144.67,144.75,1000,2022-05-27 19:38:00
321,144.75,144.75,144.71,144.74,900,2022-05-27 19:39:00
322,144.71,144.77,144.7,144.77,800,2022-05-27 19:40:00
323,144.77,144.8,144.77,144.78,612,2022-05-27 19:41:00
324,144.85,144.85,144.805,144.85,957,2022-05-27 19:42:00
325,144.83,144.83,144.78,144.78,400,2022-05-27 19:43:00
326,144.825,144.825,144.76,144.79,1700,2022-05-27 19:44:00
327,144.78,144.78,144.7,144.73,2661,2022-05-27 19:45:00
328,144.73,144.73,144.665,144.695,1200,2022-05-27 19:46:00
329,144.71,144.75,144.68,144.75,600,2022-05-27 19:47:00
330,144.74,144.7675,144.71,144.75,600,2022-05-27 19:48:00
331,144.74,144.75,144.695,144.735,2004,2022-05-27 19:49:00
332,144.9,144.9,144.73,144.73,2617,2022-05-27 19:50:00
333,144.67,144.69,144.6,144.69,1789,2022-05-27 19:51:00
334,144.69,144.75,144.66,144.66,1204,2022-05-27 19:52:00
335,144.65,144.7,144.6,144.7,1100,2022-05-27 19:53:00
336,144.72,144.815,144.7,144.76,2283,2022-05-27 19:54:00
337,144.83,144.83,144.67,144.7,3259,2022-05-27 19:55:00
338,144.69,144.75,144.69,144.75,2042,2022-05-27 19:56:00
339,144.75,144.86,144.75,144.82,3553,2022-05-27 19:57:00
340,144.8,144.96,144.77,144.91,7812,2022-05-27 19:58:00
341,144.925,144.97,144.85,144.97,9189,2022-05-27 19:59:00
342,144.98,144.98,144.98,144.98,115846,2022-05-27 20:00:00
343,144.98,144.98,144.98,144.98,3666,2022-05-27 20:02:00
344,150.76,150.76,145.5,145.5,200,2022-05-27 20:04:00
345,143.88,143.88,142.711,143.24,6598,2022-05-31 13:30:00
346,143.86,143.92,143.65,143.7,700,2022-05-31 13:31:00
347,143.72,143.8,143.42,143.8,700,2022-05-31 13:32:00
348,143.955,144.14,143.5701,143.87,608,2022-05-31 13:33:00
349,143.95,143.95,143.89,143.89,296,2022-05-31 13:34:00
350,143.89,143.95,143.71,143.71,1412,2022-05-31 13:35:00
351,143.7,143.77,143.55,143.645,1311,2022-05-31 13:36:00
352,143.41,143.41,143.37,143.37,300,2022-05-31 13:37:00
353,143.475,143.475,143.39,143.39,200,2022-05-31 13:38:00
354,143.345,143.465,143.345,143.465,1007,2022-05-31 13:39:00
355,143.51,143.51,143.17,143.17,404,2022-05-31 13:40:00
356,143.3,143.3,143.23,143.23,230,2022-05-31 13:41:00
357,143.34,143.34,143.34,143.34,100,2022-05-31 13:42:00
358,143.62,143.62,143.33,143.48,508,2022-05-31 13:43:00
359,143.41,143.41,143.4,143.41,500,2022-05-31 13:45:00
360,143.27,143.27,143.165,143.165,696,2022-05-31 13:46:00
361,143.16,143.18,143.16,143.18,341,2022-05-31 13:47:00
362,143.15,143.15,143.055,143.055,200,2022-05-31 13:48:00
363,143.05,143.205,143.05,143.205,200,2022-05-31 13:49:00
364,143.27,143.3,143.27,143.3,400,2022-05-31 13:50:00
365,143.47,143.73,143.47,143.73,200,2022-05-31 13:51:00
366,143.695,143.695,143.64,143.64,597,2022-05-31 13:52:00
367,143.63,143.72,143.63,143.685,639,2022-05-31 13:53:00
368,143.82,143.915,143.82,143.915,500,2022-05-31 13:54:00
369,143.86,143.915,143.85,143.915,951,2022-05-31 13:55:00
370,143.965,143.965,143.91,143.91,200,2022-05-31 13:56:00
371,143.94,143.94,143.82,143.82,1100,2022-05-31 13:57:00
372,143.83,143.83,143.73,143.73,1001,2022-05-31 13:58:00
373,143.74,143.86,143.67,143.71,2336,2022-05-31 13:59:00
374,143.79,143.885,143.74,143.74,802,2022-05-31 14:00:00
375,143.7575,143.81,143.73,143.7535,937,2022-05-31 14:01:00
376,143.7275,143.97,143.7275,143.95,1029,2022-05-31 14:02:00
377,144.04,144.15,144.04,144.09,448,2022-05-31 14:03:00
378,144.14,144.14,143.995,143.995,900,2022-05-31 14:04:00
379,143.935,143.935,143.9,143.91,500,2022-05-31 14:05:00
380,143.89,143.915,143.885,143.885,600,2022-05-31 14:06:00
381,143.95,144.02,143.9225,144.02,400,2022-05-31 14:07:00
382,144.09,144.09,143.96,143.99,1800,2022-05-31 14:08:00
383,143.89,143.89,143.81,143.81,400,2022-05-31 14:09:00
384,143.81,143.81,143.76,143.76,400,2022-05-31 14:10:00
385,143.81,143.81,143.64,143.64,300,2022-05-31 14:11:00
386,143.535,143.535,143.535,143.535,125,2022-05-31 14:12:00
387,143.485,143.55,143.485,143.55,566,2022-05-31 14:13:00
388,143.58,143.66,143.58,143.65,1700,2022-05-31 14:14:00
389,143.68,143.735,143.63,143.63,1257,2022-05-31 14:15:00
390,143.75,143.75,143.75,143.75,189,2022-05-31 14:16:00
391,143.875,143.875,143.875,143.875,100,2022-05-31 14:19:00
392,144.04,144.12,144.03,144.12,300,2022-05-31 14:21:00
393,144.04,144.07,143.96,143.96,900,2022-05-31 14:22:00
394,143.93,143.93,143.93,143.93,100,2022-05-31 14:23:00
395,143.85,143.85,143.74,143.74,401,2022-05-31 14:24:00
396,143.5,143.5,143.42,143.425,700,2022-05-31 14:25:00
397,143.4,143.48,143.4,143.41,1400,2022-05-31 14:26:00
398,143.38,143.445,143.33,143.4,700,2022-05-31 14:27:00
399,143.3,143.3,143.3,143.3,100,2022-05-31 14:28:00
400,143.29,143.29,143.28,143.29,700,2022-05-31 14:29:00
401,143.33,143.34,143.33,143.34,200,2022-05-31 14:30:00
402,143.35,143.38,143.25,143.33,1553,2022-05-31 14:31:00
403,143.28,143.28,143.25,143.27,600,2022-05-31 14:32:00
404,143.26,143.26,143.25,143.25,1000,2022-05-31 14:33:00
405,143.25,143.38,143.25,143.38,2925,2022-05-31 14:34:00
406,143.38,143.39,143.36,143.36,800,2022-05-31 14:35:00
407,143.37,143.37,143.37,143.37,100,2022-05-31 14:36:00
408,143.335,143.38,143.3225,143.3225,700,2022-05-31 14:37:00
409,143.31,143.31,143.24,143.255,701,2022-05-31 14:38:00
410,143.25,143.34,143.25,143.295,1829,2022-05-31 14:39:00
411,143.29,143.41,143.29,143.41,800,2022-05-31 14:40:00
412,143.4,143.43,143.32,143.32,899,2022-05-31 14:41:00
413,143.29,143.29,143.29,143.29,400,2022-05-31 14:42:00
414,143.25,143.42,143.25,143.42,1319,2022-05-31 14:44:00
415,143.38,143.38,143.38,143.38,500,2022-05-31 14:45:00
416,143.37,143.37,143.37,143.37,200,2022-05-31 14:46:00
417,143.22,143.41,143.22,143.395,4751,2022-05-31 14:47:00
418,143.41,143.65,143.39,143.65,1600,2022-05-31 14:48:00
419,143.58,143.58,143.495,143.495,800,2022-05-31 14:49:00
