,open,high,low,close,volume,datetime
118,76.14,76.14,76.14,76.14,100,2022-06-09 18:29:00
119,76.14,76.14,76.14,76.14,200,2022-06-09 18:35:00
120,76.14,76.14,76.14,76.14,100,2022-06-09 18:42:00
121,76.14,76.14,76.14,76.14,100,2022-06-09 18:48:00
122,76.08,76.08,76.08,76.08,200,2022-06-09 18:54:00
123,76.195,76.195,76.195,76.195,144,2022-06-09 18:59:00
124,76.08,76.08,76.08,76.08,100,2022-06-09 19:00:00
125,76.07,76.07,76.07,76.07,200,2022-06-09 19:01:00
126,76.04,76.04,76.04,76.04,200,2022-06-09 19:02:00
127,76.04,76.04,76.04,76.04,100,2022-06-09 19:06:00
128,76.04,76.04,76.04,76.04,100,2022-06-09 19:11:00
129,76.04,76.04,76.03,76.03,771,2022-06-09 19:16:00
130,76.04,76.04,76.04,76.04,100,2022-06-09 19:21:00
131,76.04,76.04,76.04,76.04,100,2022-06-09 19:26:00
132,76.04,76.04,76.04,76.04,100,2022-06-09 19:31:00
133,75.95,75.95,75.95,75.95,100,2022-06-09 19:34:00
134,75.95,75.95,75.95,75.95,100,2022-06-09 19:38:00
135,75.95,75.95,75.95,75.95,100,2022-06-09 19:41:00
136,75.79,75.79,75.79,75.79,200,2022-06-09 19:47:00
137,75.75,75.75,75.75,75.75,100,2022-06-09 19:48:00
138,75.69,75.69,75.69,75.69,200,2022-06-09 19:49:00
139,75.72,75.72,75.72,75.72,100,2022-06-09 19:50:00
140,75.72,75.72,75.72,75.72,100,2022-06-09 19:51:00
141,75.72,75.72,75.72,75.72,200,2022-06-09 19:53:00
142,75.69,75.69,75.59,75.63,1212,2022-06-09 19:55:00
143,75.63,75.63,75.62,75.63,500,2022-06-09 19:56:00
144,75.62,75.62,75.62,75.62,100,2022-06-09 19:57:00
145,75.63,75.64,75.63,75.63,300,2022-06-09 19:58:00
146,75.57,75.57,75.57,75.57,100,2022-06-09 19:59:00
147,75.43,75.43,75.43,75.43,100,2022-06-10 13:30:00
148,75.284,75.284,75.284,75.284,100,2022-06-10 13:55:00
149,74.89,74.89,74.89,74.89,200,2022-06-10 14:11:00
150,75.05,75.05,75.05,75.05,100,2022-06-10 14:15:00
151,75.34,75.34,75.34,75.34,100,2022-06-10 14:44:00
152,75.65,75.65,75.65,75.65,192,2022-06-10 16:08:00
153,75.59,75.59,75.57,75.57,1236,2022-06-10 16:28:00
154,75.51,75.51,75.51,75.51,100,2022-06-10 16:32:00
155,75.64,75.64,75.64,75.64,100,2022-06-10 16:40:00
156,75.66,75.66,75.66,75.66,200,2022-06-10 16:51:00
157,75.72,75.74,75.72,75.74,200,2022-06-10 16:59:00
158,75.75,75.75,75.75,75.75,200,2022-06-10 17:18:00
159,75.88,75.88,75.88,75.88,100,2022-06-10 17:29:00
160,75.91,75.91,75.91,75.91,200,2022-06-10 17:39:00
161,75.98,75.98,75.98,75.98,100,2022-06-10 17:54:00
162,75.98,75.98,75.98,75.98,100,2022-06-10 18:00:00
163,75.85,75.85,75.85,75.85,137,2022-06-10 18:02:00
164,75.66,75.66,75.66,75.66,200,2022-06-10 19:56:00
