,open,high,low,close,volume,datetime
175,3.71,3.71,3.7,3.7,200,2022-05-31 19:37:00
176,3.7,3.7,3.7,3.7,592,2022-05-31 19:40:00
177,3.69,3.69,3.69,3.69,100,2022-05-31 19:41:00
178,3.68,3.68,3.68,3.68,900,2022-05-31 19:44:00
179,3.685,3.72,3.685,3.7,1500,2022-05-31 19:46:00
180,3.7,3.7,3.69,3.69,600,2022-05-31 19:47:00
181,3.69,3.69,3.69,3.69,254,2022-05-31 19:48:00
182,3.67,3.67,3.67,3.67,100,2022-05-31 19:50:00
183,3.67,3.67,3.67,3.67,387,2022-05-31 19:52:00
184,3.67,3.67,3.67,3.67,100,2022-05-31 19:53:00
185,3.67,3.68,3.67,3.68,391,2022-05-31 19:54:00
186,3.66,3.66,3.65,3.65,366,2022-05-31 19:55:00
187,3.66,3.665,3.66,3.665,1103,2022-05-31 19:56:00
188,3.69,3.69,3.69,3.69,100,2022-05-31 19:57:00
189,3.67,3.67,3.65,3.66,812,2022-05-31 19:58:00
190,3.66,3.69,3.64,3.68,5271,2022-05-31 19:59:00
191,3.69,3.69,3.69,3.69,8815,2022-05-31 20:00:00
192,3.69,3.69,3.69,3.69,145,2022-05-31 20:01:00
193,3.67,3.69,3.67,3.69,949,2022-06-01 13:30:00
194,3.72,3.72,3.715,3.715,400,2022-06-01 13:38:00
195,3.73,3.73,3.73,3.73,300,2022-06-01 13:40:00
196,3.72,3.72,3.69,3.69,3626,2022-06-01 13:42:00
197,3.65,3.65,3.64,3.64,200,2022-06-01 13:43:00
198,3.6414,3.6414,3.6414,3.6414,110,2022-06-01 13:47:00
199,3.6652,3.6652,3.6652,3.6652,191,2022-06-01 13:49:00
200,3.64,3.64,3.64,3.64,200,2022-06-01 13:50:00
201,3.64,3.64,3.64,3.64,100,2022-06-01 13:52:00
202,3.63,3.63,3.63,3.63,100,2022-06-01 13:57:00
203,3.62,3.64,3.62,3.64,1823,2022-06-01 14:00:00
204,3.63,3.63,3.63,3.63,200,2022-06-01 14:02:00
205,3.64,3.64,3.62,3.62,300,2022-06-01 14:03:00
206,3.61,3.61,3.61,3.61,100,2022-06-01 14:04:00
207,3.61,3.61,3.61,3.61,100,2022-06-01 14:05:00
208,3.6,3.6,3.6,3.6,100,2022-06-01 14:06:00
209,3.58,3.58,3.58,3.58,1178,2022-06-01 14:08:00
210,3.59,3.59,3.58,3.58,434,2022-06-01 14:11:00
211,3.5943,3.5943,3.59,3.59,500,2022-06-01 14:14:00
212,3.5974,3.5974,3.5974,3.5974,100,2022-06-01 14:15:00
213,3.58,3.58,3.58,3.58,137,2022-06-01 14:16:00
214,3.57,3.57,3.57,3.57,100,2022-06-01 14:18:00
215,3.56,3.5679,3.56,3.5679,545,2022-06-01 14:19:00
216,3.5699,3.5699,3.5699,3.5699,200,2022-06-01 14:20:00
217,3.56,3.56,3.56,3.56,200,2022-06-01 14:21:00
218,3.565,3.565,3.565,3.565,100,2022-06-01 14:22:00
219,3.56,3.56,3.56,3.56,500,2022-06-01 14:25:00
220,3.55,3.55,3.55,3.55,400,2022-06-01 14:30:00
221,3.55,3.55,3.53,3.53,5572,2022-06-01 14:35:00
222,3.51,3.51,3.51,3.51,1181,2022-06-01 14:37:00
223,3.5,3.5,3.5,3.5,1044,2022-06-01 14:38:00
224,3.49,3.5,3.49,3.5,200,2022-06-01 14:40:00
225,3.5,3.5,3.5,3.5,247,2022-06-01 14:42:00
226,3.5,3.5,3.5,3.5,200,2022-06-01 14:44:00
227,3.51,3.51,3.51,3.51,300,2022-06-01 14:48:00
228,3.52,3.52,3.51,3.51,200,2022-06-01 14:51:00
229,3.5,3.52,3.5,3.51,700,2022-06-01 14:54:00
230,3.51,3.5198,3.51,3.51,849,2022-06-01 14:55:00
231,3.5074,3.5074,3.5074,3.5074,250,2022-06-01 14:56:00
232,3.5,3.5,3.5,3.5,1000,2022-06-01 14:59:00
233,3.49,3.49,3.49,3.49,100,2022-06-01 15:00:00
234,3.48,3.48,3.48,3.48,100,2022-06-01 15:07:00
235,3.48,3.48,3.48,3.48,224,2022-06-01 15:10:00
236,3.47,3.48,3.47,3.48,700,2022-06-01 15:12:00
237,3.47,3.4899,3.47,3.48,4284,2022-06-01 15:14:00
238,3.47,3.47,3.47,3.47,100,2022-06-01 15:17:00
239,3.46,3.46,3.46,3.46,100,2022-06-01 15:19:00
240,3.47,3.47,3.47,3.47,100,2022-06-01 15:20:00
241,3.46,3.46,3.46,3.46,2000,2022-06-01 15:21:00
242,3.46,3.47,3.46,3.47,323,2022-06-01 15:22:00
243,3.465,3.465,3.465,3.465,150,2022-06-01 15:23:00
244,3.46,3.46,3.46,3.46,485,2022-06-01 15:24:00
245,3.45,3.45,3.4239,3.4239,3790,2022-06-01 15:25:00
246,3.42,3.42,3.42,3.42,100,2022-06-01 15:26:00
247,3.42,3.42,3.42,3.42,100,2022-06-01 15:27:00
248,3.43,3.43,3.43,3.43,350,2022-06-01 15:28:00
249,3.4383,3.4383,3.4383,3.4383,250,2022-06-01 15:29:00
250,3.42,3.42,3.42,3.42,100,2022-06-01 15:30:00
251,3.43,3.43,3.42,3.42,200,2022-06-01 15:32:00
252,3.39,3.3928,3.39,3.3928,1400,2022-06-01 15:35:00
253,3.42,3.42,3.42,3.42,147,2022-06-01 15:36:00
254,3.39,3.39,3.39,3.39,100,2022-06-01 15:37:00
255,3.39,3.39,3.39,3.39,200,2022-06-01 15:40:00
256,3.38,3.3889,3.38,3.385,400,2022-06-01 15:42:00
257,3.3801,3.39,3.3801,3.39,854,2022-06-01 15:43:00
258,3.38,3.38,3.38,3.38,100,2022-06-01 15:47:00
259,3.38,3.38,3.38,3.38,100,2022-06-01 15:48:00
260,3.38,3.4,3.38,3.4,691,2022-06-01 15:49:00
261,3.38,3.38,3.38,3.38,300,2022-06-01 15:57:00
262,3.35,3.35,3.35,3.35,4315,2022-06-01 16:01:00
263,3.35,3.38,3.35,3.375,1066,2022-06-01 16:02:00
264,3.375,3.375,3.375,3.375,200,2022-06-01 16:03:00
265,3.375,3.4,3.375,3.4,720,2022-06-01 16:07:00
266,3.4,3.4,3.4,3.4,433,2022-06-01 16:08:00
267,3.4,3.4,3.4,3.4,300,2022-06-01 16:09:00
268,3.37,3.39,3.37,3.39,9251,2022-06-01 16:20:00
269,3.39,3.41,3.39,3.41,500,2022-06-01 16:21:00
270,3.3859,3.3859,3.3859,3.3859,733,2022-06-01 16:22:00
271,3.4296,3.4296,3.4296,3.4296,1500,2022-06-01 16:26:00
272,3.41,3.42,3.41,3.42,1184,2022-06-01 16:27:00
273,3.41,3.415,3.41,3.415,30600,2022-06-01 16:28:00
274,3.44,3.44,3.43,3.44,600,2022-06-01 16:31:00
275,3.44,3.44,3.44,3.44,200,2022-06-01 16:32:00
276,3.42,3.43,3.42,3.4202,1637,2022-06-01 16:37:00
277,3.41,3.41,3.41,3.41,100,2022-06-01 16:38:00
278,3.41,3.41,3.41,3.41,300,2022-06-01 16:41:00
279,3.4,3.4,3.4,3.4,300,2022-06-01 16:42:00
280,3.39,3.39,3.39,3.39,100,2022-06-01 16:43:00
281,3.39,3.39,3.39,3.39,121,2022-06-01 16:44:00
282,3.37,3.37,3.37,3.37,100,2022-06-01 16:46:00
283,3.375,3.375,3.36,3.36,300,2022-06-01 16:50:00
284,3.36,3.36,3.36,3.36,485,2022-06-01 16:51:00
285,3.36,3.367,3.35,3.367,5000,2022-06-01 16:52:00
286,3.37,3.38,3.37,3.38,718,2022-06-01 16:53:00
287,3.3964,3.3964,3.3964,3.3964,150,2022-06-01 16:57:00
288,3.3745,3.3745,3.3745,3.3745,212,2022-06-01 17:01:00
289,3.37,3.37,3.37,3.37,300,2022-06-01 17:07:00
290,3.36,3.36,3.36,3.36,100,2022-06-01 17:11:00
291,3.38,3.38,3.37,3.37,200,2022-06-01 17:15:00
292,3.37,3.4,3.37,3.4,200,2022-06-01 17:23:00
293,3.38,3.38,3.38,3.38,400,2022-06-01 17:25:00
294,3.3768,3.4,3.3768,3.4,2884,2022-06-01 17:26:00
295,3.405,3.405,3.38,3.38,7258,2022-06-01 17:27:00
296,3.3744,3.3744,3.3744,3.3744,150,2022-06-01 17:32:00
297,3.38,3.38,3.38,3.38,285,2022-06-01 17:34:00
298,3.36,3.36,3.36,3.36,100,2022-06-01 17:36:00
299,3.39,3.39,3.39,3.39,100,2022-06-01 17:39:00
300,3.39,3.39,3.38,3.38,4100,2022-06-01 17:41:00
301,3.405,3.405,3.405,3.405,3000,2022-06-01 17:42:00
302,3.4164,3.4164,3.38,3.38,1200,2022-06-01 17:46:00
303,3.39,3.39,3.385,3.385,200,2022-06-01 17:51:00
304,3.37,3.3723,3.37,3.3723,650,2022-06-01 17:52:00
305,3.36,3.36,3.36,3.36,784,2022-06-01 17:53:00
306,3.36,3.36,3.3596,3.3596,800,2022-06-01 17:54:00
307,3.35,3.36,3.35,3.36,700,2022-06-01 17:55:00
308,3.37,3.37,3.37,3.37,116,2022-06-01 17:56:00
309,3.36,3.36,3.36,3.36,100,2022-06-01 17:59:00
310,3.36,3.36,3.36,3.36,200,2022-06-01 18:01:00
311,3.36,3.38,3.36,3.38,500,2022-06-01 18:04:00
312,3.37,3.37,3.37,3.37,675,2022-06-01 18:06:00
313,3.38,3.38,3.37,3.38,500,2022-06-01 18:09:00
314,3.36,3.36,3.36,3.36,100,2022-06-01 18:17:00
315,3.35,3.35,3.35,3.35,2512,2022-06-01 18:18:00
316,3.3596,3.3596,3.3596,3.3596,250,2022-06-01 18:19:00
317,3.36,3.36,3.35,3.35,738,2022-06-01 18:20:00
318,3.35,3.3501,3.29,3.29,39057,2022-06-01 18:21:00
319,3.2801,3.2801,3.2801,3.2801,1000,2022-06-01 18:22:00
320,3.27,3.27,3.27,3.27,100,2022-06-01 18:23:00
321,3.27,3.27,3.27,3.27,500,2022-06-01 18:24:00
322,3.2601,3.265,3.2601,3.265,445,2022-06-01 18:25:00
323,3.265,3.265,3.265,3.265,500,2022-06-01 18:26:00
324,3.265,3.27,3.261,3.2615,1105,2022-06-01 18:27:00
325,3.2615,3.2615,3.2504,3.2504,1111,2022-06-01 18:28:00
326,3.22,3.25,3.22,3.25,2600,2022-06-01 18:29:00
327,3.25,3.25,3.25,3.25,300,2022-06-01 18:30:00
328,3.27,3.27,3.27,3.27,500,2022-06-01 18:31:00
329,3.272,3.272,3.272,3.272,300,2022-06-01 18:35:00
330,3.28,3.29,3.28,3.29,400,2022-06-01 18:36:00
331,3.2899,3.2899,3.2899,3.2899,3000,2022-06-01 18:37:00
332,3.29,3.318,3.29,3.318,4676,2022-06-01 18:38:00
333,3.31,3.31,3.3,3.3,200,2022-06-01 18:40:00
334,3.3076,3.3076,3.3,3.3,700,2022-06-01 18:42:00
335,3.31,3.31,3.3,3.3,500,2022-06-01 18:43:00
336,3.3,3.3,3.3,3.3,490,2022-06-01 18:44:00
337,3.3,3.3,3.3,3.3,228,2022-06-01 18:46:00
338,3.2999,3.3,3.2997,3.2997,850,2022-06-01 18:48:00
339,3.305,3.305,3.305,3.305,200,2022-06-01 18:49:00
340,3.3,3.3,3.3,3.3,100,2022-06-01 18:50:00
341,3.305,3.305,3.3,3.3,200,2022-06-01 18:52:00
342,3.295,3.295,3.295,3.295,100,2022-06-01 18:59:00
343,3.295,3.295,3.295,3.295,100,2022-06-01 19:15:00
344,3.295,3.3,3.295,3.295,500,2022-06-01 19:19:00
345,3.299,3.299,3.299,3.299,900,2022-06-01 19:27:00
346,3.295,3.295,3.295,3.295,100,2022-06-01 19:29:00
347,3.295,3.295,3.295,3.295,1180,2022-06-01 19:32:00
348,3.29,3.29,3.29,3.29,100,2022-06-01 19:34:00
349,3.29,3.29,3.265,3.27,1057,2022-06-01 19:35:00
350,3.26,3.26,3.205,3.22,5853,2022-06-01 19:36:00
351,3.225,3.225,3.225,3.225,400,2022-06-01 19:37:00
352,3.2391,3.2391,3.2391,3.2391,280,2022-06-01 19:38:00
353,3.235,3.24,3.235,3.24,300,2022-06-01 19:39:00
354,3.23,3.23,3.23,3.23,200,2022-06-01 19:40:00
355,3.23,3.23,3.23,3.23,200,2022-06-01 19:41:00
356,3.235,3.27,3.235,3.27,1500,2022-06-01 19:43:00
357,3.28,3.28,3.26,3.26,300,2022-06-01 19:46:00
358,3.25,3.25,3.25,3.25,200,2022-06-01 19:47:00
359,3.22,3.24,3.22,3.24,995,2022-06-01 19:48:00
360,3.24,3.24,3.24,3.24,100,2022-06-01 19:50:00
361,3.24,3.24,3.24,3.24,200,2022-06-01 19:51:00
362,3.24,3.25,3.24,3.25,314,2022-06-01 19:52:00
363,3.245,3.245,3.2391,3.2391,1237,2022-06-01 19:53:00
364,3.235,3.235,3.23,3.23,200,2022-06-01 19:54:00
365,3.23,3.23,3.225,3.225,1203,2022-06-01 19:55:00
366,3.225,3.225,3.225,3.225,100,2022-06-01 19:56:00
367,3.23,3.23,3.22,3.22,300,2022-06-01 19:57:00
368,3.225,3.24,3.225,3.24,3186,2022-06-01 19:58:00
369,3.24,3.25,3.23,3.23,1612,2022-06-01 19:59:00
370,3.24,3.24,3.24,3.24,4108,2022-06-01 20:00:00
371,3.4,3.4,3.4,3.4,100,2022-06-01 20:06:00
372,3.2,3.2,3.2,3.2,132,2022-06-01 21:41:00
373,3.2,3.2,3.2,3.2,125,2022-06-01 22:21:00
374,3.39,3.39,3.39,3.39,400,2022-06-01 23:53:00
375,3.25,3.25,3.25,3.25,195,2022-06-02 13:30:00
376,3.2,3.2,3.2,3.2,100,2022-06-02 13:40:00
377,3.2,3.22,3.19,3.19,900,2022-06-02 13:48:00
378,3.18,3.18,3.18,3.18,400,2022-06-02 13:56:00
379,3.2,3.2,3.2,3.2,200,2022-06-02 14:01:00
380,3.21,3.21,3.21,3.21,100,2022-06-02 14:15:00
381,3.21,3.21,3.21,3.21,100,2022-06-02 14:18:00
382,3.22,3.22,3.22,3.22,400,2022-06-02 14:19:00
383,3.2099,3.21,3.2099,3.21,1751,2022-06-02 14:24:00
384,3.21,3.21,3.21,3.21,100,2022-06-02 14:28:00
385,3.21,3.21,3.21,3.21,392,2022-06-02 14:35:00
386,3.215,3.215,3.215,3.215,100,2022-06-02 14:36:00
387,3.23,3.25,3.23,3.25,200,2022-06-02 14:37:00
388,3.27,3.27,3.27,3.27,500,2022-06-02 14:39:00
389,3.285,3.285,3.285,3.285,200,2022-06-02 14:43:00
390,3.28,3.28,3.28,3.28,161,2022-06-02 15:05:00
391,3.285,3.285,3.285,3.285,100,2022-06-02 15:07:00
392,3.2801,3.2801,3.28,3.28,445,2022-06-02 15:08:00
393,3.28,3.28,3.2,3.2,7323,2022-06-02 15:09:00
394,3.2001,3.23,3.2001,3.23,2600,2022-06-02 15:12:00
395,3.24,3.24,3.24,3.24,200,2022-06-02 15:17:00
396,3.2135,3.2135,3.2135,3.2135,1000,2022-06-02 15:28:00
397,3.22,3.22,3.22,3.22,100,2022-06-02 15:38:00
398,3.22,3.2545,3.22,3.2545,4323,2022-06-02 15:50:00
399,3.2579,3.2579,3.2579,3.2579,100,2022-06-02 15:53:00
400,3.255,3.259,3.2501,3.2501,300,2022-06-02 15:55:00
401,3.2501,3.26,3.2459,3.26,1557,2022-06-02 15:56:00
402,3.27,3.27,3.27,3.27,100,2022-06-02 15:57:00
403,3.2522,3.26,3.2,3.2,5067,2022-06-02 15:58:00
404,3.19,3.2,3.19,3.19,500,2022-06-02 15:59:00
405,3.205,3.205,3.205,3.205,100,2022-06-02 16:00:00
406,3.21,3.2106,3.21,3.2106,4000,2022-06-02 16:09:00
407,3.21,3.22,3.21,3.22,800,2022-06-02 16:10:00
408,3.2306,3.2306,3.2306,3.2306,100,2022-06-02 16:11:00
409,3.24,3.24,3.24,3.24,156,2022-06-02 16:14:00
410,3.2471,3.2471,3.2471,3.2471,100,2022-06-02 16:16:00
411,3.25,3.25,3.25,3.25,200,2022-06-02 16:17:00
412,3.25,3.2515,3.2482,3.25,800,2022-06-02 16:18:00
413,3.24,3.26,3.24,3.26,606,2022-06-02 16:19:00
414,3.255,3.255,3.24,3.2435,1300,2022-06-02 16:20:00
