,open,high,low,close,volume,datetime
79,7.13,7.13,7.125,7.125,200,2022-05-27 15:22:00
80,7.12,7.12,7.12,7.12,100,2022-05-27 15:24:00
81,7.12,7.12,7.12,7.12,100,2022-05-27 15:25:00
82,7.125,7.125,7.1212,7.1212,650,2022-05-27 15:26:00
83,7.12,7.12,7.12,7.12,500,2022-05-27 15:27:00
84,7.11,7.11,7.11,7.11,100,2022-05-27 15:28:00
85,7.115,7.115,7.115,7.115,100,2022-05-27 15:31:00
86,7.115,7.12,7.115,7.12,1430,2022-05-27 15:32:00
87,7.11,7.12,7.11,7.12,441,2022-05-27 15:33:00
88,7.12,7.12,7.12,7.12,500,2022-05-27 15:34:00
89,7.12,7.15,7.12,7.145,5171,2022-05-27 15:35:00
90,7.14,7.14,7.14,7.14,100,2022-05-27 15:40:00
91,7.145,7.145,7.145,7.145,224,2022-05-27 15:42:00
92,7.15,7.16,7.15,7.16,3389,2022-05-27 15:43:00
93,7.17,7.17,7.17,7.17,290,2022-05-27 15:44:00
94,7.17,7.17,7.17,7.17,300,2022-05-27 15:47:00
95,7.16,7.16,7.16,7.16,250,2022-05-27 15:48:00
96,7.16,7.16,7.16,7.16,273,2022-05-27 15:49:00
97,7.16,7.16,7.16,7.16,450,2022-05-27 15:51:00
98,7.17,7.17,7.17,7.17,600,2022-05-27 15:53:00
99,7.175,7.18,7.175,7.18,6000,2022-05-27 15:54:00
100,7.17,7.17,7.17,7.17,100,2022-05-27 15:55:00
101,7.17,7.17,7.17,7.17,315,2022-05-27 15:56:00
102,7.175,7.175,7.17,7.17,600,2022-05-27 15:57:00
103,7.16,7.16,7.15,7.15,2200,2022-05-27 15:58:00
104,7.15,7.15,7.15,7.15,100,2022-05-27 15:59:00
105,7.15,7.16,7.145,7.16,8455,2022-05-27 16:06:00
106,7.16,7.165,7.15,7.155,12235,2022-05-27 16:08:00
107,7.16,7.16,7.16,7.16,100,2022-05-27 16:09:00
108,7.17,7.17,7.165,7.17,300,2022-05-27 16:10:00
109,7.18,7.18,7.18,7.18,500,2022-05-27 16:11:00
110,7.17,7.17,7.17,7.17,100,2022-05-27 16:13:00
111,7.16,7.16,7.16,7.16,100,2022-05-27 16:15:00
112,7.16,7.16,7.16,7.16,100,2022-05-27 16:16:00
113,7.16,7.16,7.16,7.16,514,2022-05-27 16:17:00
114,7.16,7.165,7.16,7.165,2804,2022-05-27 16:18:00
115,7.16,7.16,7.16,7.16,300,2022-05-27 16:19:00
116,7.165,7.165,7.16,7.16,400,2022-05-27 16:20:00
117,7.16,7.16,7.16,7.16,500,2022-05-27 16:21:00
118,7.16,7.16,7.16,7.16,200,2022-05-27 16:22:00
119,7.15,7.15,7.15,7.15,200,2022-05-27 16:23:00
120,7.15,7.15,7.15,7.15,100,2022-05-27 16:24:00
121,7.15,7.15,7.15,7.15,1000,2022-05-27 16:25:00
122,7.16,7.165,7.16,7.165,1200,2022-05-27 16:26:00
123,7.16,7.16,7.16,7.16,300,2022-05-27 16:28:00
124,7.16,7.16,7.16,7.16,100,2022-05-27 16:29:00
125,7.16,7.16,7.16,7.16,529,2022-05-27 16:30:00
126,7.15,7.16,7.15,7.16,2447,2022-05-27 16:31:00
127,7.15,7.15,7.15,7.15,300,2022-05-27 16:32:00
128,7.15,7.15,7.15,7.15,2153,2022-05-27 16:33:00
129,7.15,7.15,7.15,7.15,400,2022-05-27 16:34:00
130,7.15,7.15,7.145,7.15,2430,2022-05-27 16:35:00
131,7.145,7.145,7.14,7.14,400,2022-05-27 16:36:00
132,7.14,7.14,7.14,7.14,200,2022-05-27 16:37:00
133,7.14,7.14,7.14,7.14,100,2022-05-27 16:38:00
134,7.14,7.14,7.13,7.13,408,2022-05-27 16:39:00
135,7.12,7.12,7.12,7.12,200,2022-05-27 16:40:00
136,7.125,7.125,7.12,7.12,300,2022-05-27 16:41:00
137,7.12,7.12,7.12,7.12,300,2022-05-27 16:42:00
138,7.12,7.12,7.12,7.12,300,2022-05-27 16:43:00
139,7.12,7.13,7.115,7.125,2622,2022-05-27 16:44:00
140,7.11,7.11,7.11,7.11,100,2022-05-27 16:45:00
141,7.12,7.12,7.07,7.12,26034,2022-05-27 16:46:00
142,7.13,7.13,7.105,7.11,2094,2022-05-27 16:47:00
143,7.105,7.11,7.1,7.11,1189,2022-05-27 16:48:00
144,7.105,7.11,7.1,7.11,900,2022-05-27 16:50:00
145,7.1,7.11,7.1,7.105,300,2022-05-27 16:51:00
146,7.1,7.105,7.1,7.1,360,2022-05-27 16:52:00
147,7.11,7.115,7.11,7.11,1340,2022-05-27 16:53:00
148,7.11,7.12,7.11,7.12,1694,2022-05-27 16:54:00
149,7.13,7.135,7.13,7.135,2600,2022-05-27 16:55:00
150,7.13,7.13,7.13,7.13,800,2022-05-27 16:56:00
151,7.13,7.13,7.125,7.125,800,2022-05-27 16:57:00
152,7.12,7.135,7.12,7.135,900,2022-05-27 16:58:00
153,7.13,7.13,7.13,7.13,200,2022-05-27 16:59:00
154,7.13,7.14,7.13,7.13,2300,2022-05-27 17:00:00
155,7.13,7.135,7.13,7.135,822,2022-05-27 17:01:00
156,7.13,7.13,7.13,7.13,300,2022-05-27 17:02:00
157,7.13,7.13,7.13,7.13,100,2022-05-27 17:03:00
158,7.13,7.13,7.13,7.13,200,2022-05-27 17:04:00
159,7.13,7.13,7.13,7.13,300,2022-05-27 17:06:00
160,7.13,7.13,7.13,7.13,200,2022-05-27 17:07:00
161,7.135,7.14,7.13,7.14,1429,2022-05-27 17:08:00
162,7.14,7.145,7.14,7.145,500,2022-05-27 17:09:00
163,7.14,7.14,7.14,7.14,200,2022-05-27 17:10:00
164,7.14,7.14,7.14,7.14,200,2022-05-27 17:11:00
165,7.14,7.14,7.14,7.14,300,2022-05-27 17:12:00
166,7.14,7.16,7.14,7.16,1400,2022-05-27 17:13:00
167,7.165,7.165,7.15,7.15,2939,2022-05-27 17:14:00
168,7.14,7.14,7.14,7.14,300,2022-05-27 17:15:00
169,7.14,7.14,7.14,7.14,200,2022-05-27 17:16:00
170,7.14,7.14,7.14,7.14,400,2022-05-27 17:17:00
171,7.14,7.14,7.14,7.14,100,2022-05-27 17:18:00
172,7.14,7.14,7.14,7.14,200,2022-05-27 17:19:00
173,7.14,7.14,7.14,7.14,100,2022-05-27 17:21:00
174,7.14,7.14,7.13,7.13,400,2022-05-27 17:22:00
175,7.13,7.13,7.13,7.13,400,2022-05-27 17:23:00
176,7.13,7.13,7.13,7.13,300,2022-05-27 17:24:00
177,7.135,7.135,7.125,7.125,2729,2022-05-27 17:25:00
178,7.13,7.135,7.13,7.13,1300,2022-05-27 17:26:00
179,7.13,7.13,7.13,7.13,100,2022-05-27 17:27:00
180,7.138,7.138,7.13,7.13,2700,2022-05-27 17:28:00
181,7.135,7.135,7.13,7.13,600,2022-05-27 17:29:00
182,7.13,7.13,7.13,7.13,200,2022-05-27 17:30:00
183,7.13,7.13,7.13,7.13,300,2022-05-27 17:31:00
184,7.13,7.13,7.13,7.13,200,2022-05-27 17:32:00
185,7.13,7.13,7.13,7.13,300,2022-05-27 17:33:00
186,7.13,7.13,7.13,7.13,600,2022-05-27 17:34:00
187,7.13,7.13,7.13,7.13,300,2022-05-27 17:35:00
188,7.12,7.12,7.12,7.12,200,2022-05-27 17:36:00
189,7.12,7.12,7.12,7.12,600,2022-05-27 17:37:00
190,7.12,7.12,7.12,7.12,100,2022-05-27 17:38:00
191,7.12,7.12,7.11,7.11,300,2022-05-27 17:39:00
192,7.11,7.11,7.11,7.11,400,2022-05-27 17:40:00
193,7.11,7.12,7.11,7.12,1110,2022-05-27 17:41:00
194,7.12,7.12,7.115,7.12,500,2022-05-27 17:42:00
195,7.11,7.115,7.11,7.115,200,2022-05-27 17:43:00
196,7.11,7.11,7.11,7.11,100,2022-05-27 17:44:00
197,7.11,7.115,7.11,7.115,800,2022-05-27 17:45:00
198,7.12,7.12,7.12,7.12,400,2022-05-27 17:46:00
199,7.12,7.12,7.12,7.12,200,2022-05-27 17:47:00
200,7.12,7.12,7.12,7.12,200,2022-05-27 17:48:00
201,7.12,7.12,7.12,7.12,400,2022-05-27 17:50:00
202,7.12,7.12,7.12,7.12,200,2022-05-27 17:51:00
203,7.12,7.12,7.12,7.12,611,2022-05-27 17:54:00
204,7.12,7.12,7.12,7.12,200,2022-05-27 17:55:00
205,7.125,7.13,7.125,7.13,2216,2022-05-27 17:56:00
206,7.13,7.13,7.13,7.13,300,2022-05-27 17:57:00
207,7.13,7.13,7.13,7.13,300,2022-05-27 17:58:00
208,7.13,7.13,7.13,7.13,100,2022-05-27 17:59:00
209,7.13,7.13,7.13,7.13,300,2022-05-27 18:00:00
210,7.1301,7.135,7.13,7.135,2100,2022-05-27 18:02:00
211,7.13,7.13,7.13,7.13,500,2022-05-27 18:03:00
212,7.13,7.13,7.13,7.13,300,2022-05-27 18:04:00
213,7.13,7.135,7.13,7.135,300,2022-05-27 18:05:00
214,7.13,7.145,7.13,7.145,2126,2022-05-27 18:06:00
215,7.145,7.145,7.14,7.14,300,2022-05-27 18:07:00
216,7.14,7.14,7.135,7.135,2300,2022-05-27 18:08:00
217,7.14,7.14,7.13,7.13,500,2022-05-27 18:09:00
218,7.135,7.14,7.135,7.14,1000,2022-05-27 18:10:00
219,7.14,7.14,7.13,7.13,400,2022-05-27 18:11:00
220,7.14,7.14,7.13,7.14,900,2022-05-27 18:12:00
221,7.14,7.14,7.14,7.14,200,2022-05-27 18:13:00
222,7.14,7.14,7.125,7.125,795,2022-05-27 18:14:00
223,7.13,7.13,7.12,7.13,800,2022-05-27 18:15:00
224,7.13,7.13,7.13,7.13,100,2022-05-27 18:16:00
225,7.13,7.13,7.13,7.13,1100,2022-05-27 18:17:00
226,7.12,7.12,7.12,7.12,500,2022-05-27 18:18:00
227,7.125,7.125,7.12,7.12,644,2022-05-27 18:19:00
228,7.12,7.12,7.12,7.12,300,2022-05-27 18:20:00
229,7.12,7.13,7.12,7.13,400,2022-05-27 18:21:00
230,7.13,7.13,7.13,7.13,200,2022-05-27 18:22:00
231,7.13,7.13,7.13,7.13,100,2022-05-27 18:23:00
232,7.13,7.13,7.13,7.13,200,2022-05-27 18:24:00
233,7.13,7.14,7.13,7.14,1115,2022-05-27 18:25:00
234,7.13,7.13,7.13,7.13,200,2022-05-27 18:26:00
235,7.13,7.13,7.13,7.13,700,2022-05-27 18:27:00
236,7.13,7.13,7.13,7.13,800,2022-05-27 18:28:00
237,7.12,7.12,7.12,7.12,200,2022-05-27 18:29:00
238,7.12,7.125,7.12,7.12,1200,2022-05-27 18:30:00
239,7.12,7.12,7.12,7.12,300,2022-05-27 18:31:00
240,7.13,7.135,7.13,7.13,1000,2022-05-27 18:32:00
241,7.13,7.13,7.13,7.13,100,2022-05-27 18:33:00
242,7.13,7.13,7.13,7.13,200,2022-05-27 18:34:00
243,7.13,7.13,7.13,7.13,100,2022-05-27 18:35:00
244,7.135,7.14,7.125,7.13,10883,2022-05-27 18:37:00
245,7.12,7.125,7.12,7.125,229,2022-05-27 18:38:00
246,7.12,7.12,7.12,7.12,400,2022-05-27 18:39:00
247,7.12,7.12,7.12,7.12,100,2022-05-27 18:40:00
248,7.12,7.12,7.12,7.12,401,2022-05-27 18:41:00
249,7.13,7.13,7.12,7.12,4301,2022-05-27 18:42:00
250,7.12,7.12,7.12,7.12,200,2022-05-27 18:43:00
251,7.12,7.12,7.12,7.12,1020,2022-05-27 18:44:00
252,7.125,7.125,7.125,7.125,100,2022-05-27 18:45:00
253,7.125,7.125,7.12,7.12,300,2022-05-27 18:46:00
254,7.12,7.12,7.12,7.12,200,2022-05-27 18:47:00
255,7.12,7.12,7.12,7.12,200,2022-05-27 18:48:00
256,7.125,7.125,7.11,7.11,940,2022-05-27 18:49:00
257,7.115,7.115,7.11,7.11,200,2022-05-27 18:50:00
258,7.11,7.11,7.11,7.11,100,2022-05-27 18:51:00
259,7.11,7.12,7.11,7.11,8018,2022-05-27 18:52:00
260,7.11,7.115,7.1,7.105,900,2022-05-27 18:53:00
261,7.1,7.1,7.1,7.1,300,2022-05-27 18:54:00
262,7.1099,7.1099,7.1099,7.1099,100,2022-05-27 18:55:00
263,7.1,7.105,7.1,7.1,2005,2022-05-27 18:56:00
264,7.1,7.1,7.1,7.1,400,2022-05-27 18:57:00
265,7.11,7.11,7.1,7.105,932,2022-05-27 18:58:00
266,7.1,7.1,7.1,7.1,300,2022-05-27 18:59:00
267,7.1,7.1,7.1,7.1,200,2022-05-27 19:00:00
268,7.1,7.1,7.1,7.1,500,2022-05-27 19:01:00
269,7.1,7.1,7.09,7.09,544,2022-05-27 19:02:00
270,7.09,7.09,7.09,7.09,430,2022-05-27 19:03:00
271,7.09,7.09,7.09,7.09,300,2022-05-27 19:04:00
272,7.09,7.09,7.09,7.09,100,2022-05-27 19:05:00
273,7.09,7.09,7.09,7.09,200,2022-05-27 19:06:00
274,7.09,7.09,7.09,7.09,200,2022-05-27 19:07:00
275,7.09,7.105,7.09,7.105,3308,2022-05-27 19:08:00
276,7.105,7.105,7.1,7.1,200,2022-05-27 19:09:00
277,7.1,7.1,7.1,7.1,439,2022-05-27 19:10:00
278,7.09,7.09,7.09,7.09,300,2022-05-27 19:11:00
279,7.09,7.095,7.09,7.09,420,2022-05-27 19:12:00
280,7.09,7.11,7.09,7.11,194118,2022-05-27 19:13:00
281,7.12,7.12,7.115,7.115,6720,2022-05-27 19:14:00
282,7.12,7.128,7.115,7.125,3034,2022-05-27 19:15:00
283,7.125,7.13,7.12,7.12,4359,2022-05-27 19:16:00
284,7.12,7.12,7.115,7.115,1765,2022-05-27 19:17:00
285,7.115,7.13,7.115,7.13,10588,2022-05-27 19:18:00
286,7.13,7.13,7.13,7.13,300,2022-05-27 19:19:00
287,7.14,7.14,7.13,7.135,1046,2022-05-27 19:20:00
288,7.135,7.135,7.13,7.135,1109,2022-05-27 19:21:00
289,7.135,7.135,7.13,7.135,3664,2022-05-27 19:22:00
290,7.135,7.135,7.13,7.135,600,2022-05-27 19:23:00
291,7.13,7.145,7.13,7.145,7119,2022-05-27 19:24:00
292,7.1425,7.145,7.14,7.14,500,2022-05-27 19:25:00
293,7.145,7.145,7.14,7.14,600,2022-05-27 19:26:00
294,7.145,7.145,7.14,7.14,700,2022-05-27 19:27:00
295,7.145,7.145,7.14,7.14,1100,2022-05-27 19:28:00
296,7.14,7.14,7.13,7.135,5400,2022-05-27 19:29:00
297,7.13,7.13,7.1,7.125,9200,2022-05-27 19:30:00
298,7.125,7.125,7.12,7.125,1429,2022-05-27 19:31:00
299,7.125,7.13,7.12,7.13,4639,2022-05-27 19:32:00
300,7.12,7.12,7.1,7.105,724,2022-05-27 19:33:00
301,7.105,7.11,7.1,7.105,2949,2022-05-27 19:34:00
302,7.105,7.1077,7.1,7.1,1000,2022-05-27 19:35:00
303,7.1,7.125,7.1,7.125,13939,2022-05-27 19:36:00
304,7.125,7.125,7.12,7.12,2516,2022-05-27 19:37:00
305,7.125,7.125,7.12,7.12,2813,2022-05-27 19:38:00
306,7.115,7.12,7.11,7.115,6186,2022-05-27 19:39:00
307,7.11,7.13,7.11,7.125,5158,2022-05-27 19:40:00
308,7.125,7.125,7.12,7.12,1700,2022-05-27 19:41:00
309,7.12,7.12,7.11,7.115,14826,2022-05-27 19:42:00
310,7.11,7.115,7.11,7.115,1129,2022-05-27 19:43:00
311,7.11,7.115,7.11,7.11,1500,2022-05-27 19:44:00
312,7.115,7.12,7.11,7.115,2839,2022-05-27 19:45:00
313,7.115,7.115,7.11,7.115,2426,2022-05-27 19:46:00
314,7.115,7.115,7.11,7.11,1767,2022-05-27 19:47:00
315,7.11,7.1199,7.11,7.115,2098,2022-05-27 19:48:00
316,7.115,7.115,7.11,7.115,1300,2022-05-27 19:49:00
317,7.12,7.13,7.115,7.12,16062,2022-05-27 19:50:00
318,7.125,7.15,7.125,7.13,8109,2022-05-27 19:51:00
319,7.13,7.13,7.12,7.125,6561,2022-05-27 19:52:00
320,7.125,7.14,7.125,7.13,4015,2022-05-27 19:53:00
321,7.13,7.145,7.13,7.14,5147,2022-05-27 19:54:00
322,7.15,7.15,7.13,7.13,9155,2022-05-27 19:55:00
323,7.14,7.14,7.13,7.135,13930,2022-05-27 19:56:00
324,7.14,7.14,7.13,7.13,10154,2022-05-27 19:57:00
325,7.14,7.16,7.13,7.15,13499,2022-05-27 19:58:00
326,7.16,7.16,7.15,7.155,20838,2022-05-27 19:59:00
327,7.15,7.15,7.15,7.15,9102,2022-05-27 20:00:00
328,7.13,7.13,7.11,7.11,1608,2022-05-31 13:30:00
329,7.13,7.21,7.13,7.16,1441,2022-05-31 13:32:00
330,7.16,7.17,7.15,7.16,2517,2022-05-31 13:33:00
331,7.19,7.195,7.16,7.17,1947,2022-05-31 13:34:00
332,7.18,7.18,7.14,7.14,9277,2022-05-31 13:35:00
333,7.14,7.14,7.13,7.13,915,2022-05-31 13:36:00
334,7.12,7.13,7.12,7.13,391,2022-05-31 13:37:00
335,7.12,7.16,7.12,7.14,3833,2022-05-31 13:38:00
336,7.14,7.16,7.14,7.155,2688,2022-05-31 13:39:00
337,7.15,7.16,7.135,7.135,3265,2022-05-31 13:40:00
338,7.14,7.14,7.14,7.14,200,2022-05-31 13:41:00
339,7.155,7.155,7.155,7.155,100,2022-05-31 13:43:00
340,7.15,7.16,7.15,7.15,700,2022-05-31 13:45:00
341,7.16,7.16,7.16,7.16,200,2022-05-31 13:46:00
342,7.15,7.15,7.14,7.14,636,2022-05-31 13:47:00
343,7.12,7.12,7.105,7.105,1000,2022-05-31 13:48:00
344,7.12,7.12,7.12,7.12,1100,2022-05-31 13:49:00
345,7.13,7.13,7.12,7.12,1200,2022-05-31 13:50:00
346,7.12,7.12,7.11,7.11,400,2022-05-31 13:51:00
347,7.09,7.09,7.09,7.09,100,2022-05-31 13:54:00
348,7.08,7.08,7.07,7.07,300,2022-05-31 13:55:00
349,7.08,7.09,7.08,7.09,200,2022-05-31 13:56:00
350,7.07,7.08,7.07,7.08,900,2022-05-31 13:59:00
351,7.08,7.08,7.08,7.08,100,2022-05-31 14:01:00
352,7.06,7.06,7.05,7.06,1581,2022-05-31 14:04:00
353,7.06,7.06,7.06,7.06,100,2022-05-31 14:05:00
354,7.05,7.05,7.04,7.04,2200,2022-05-31 14:06:00
355,7.035,7.035,7.035,7.035,200,2022-05-31 14:08:00
356,7.02,7.04,7.02,7.02,1500,2022-05-31 14:09:00
357,7.02,7.02,7.02,7.02,300,2022-05-31 14:10:00
358,7.02,7.02,7.02,7.02,600,2022-05-31 14:11:00
359,7.02,7.02,7.02,7.02,600,2022-05-31 14:12:00
360,7.02,7.02,7.02,7.02,300,2022-05-31 14:13:00
361,7.02,7.03,7.02,7.03,400,2022-05-31 14:14:00
362,7.04,7.06,7.04,7.06,700,2022-05-31 14:15:00
363,7.06,7.06,7.06,7.06,100,2022-05-31 14:16:00
364,7.07,7.07,7.07,7.07,100,2022-05-31 14:17:00
365,7.08,7.09,7.08,7.09,605,2022-05-31 14:20:00
366,7.08,7.0805,7.08,7.0805,1717,2022-05-31 14:21:00
367,7.08,7.08,7.08,7.08,200,2022-05-31 14:22:00
368,7.075,7.075,7.075,7.075,100,2022-05-31 14:23:00
369,7.07,7.07,7.035,7.04,7383,2022-05-31 14:24:00
370,7.04,7.04,7.01,7.03,11684,2022-05-31 14:25:00
371,7.03,7.04,7.03,7.04,1400,2022-05-31 14:26:00
372,7.045,7.05,7.045,7.05,1800,2022-05-31 14:27:00
373,7.05,7.051,7.045,7.045,2200,2022-05-31 14:28:00
374,7.045,7.045,7.045,7.045,200,2022-05-31 14:29:00
375,7.04,7.04,7.04,7.04,1200,2022-05-31 14:30:00
376,7.03,7.05,7.03,7.0315,5598,2022-05-31 14:31:00
377,7.03,7.03,7.03,7.03,1800,2022-05-31 14:32:00
378,7.02,7.02,7.01,7.02,747,2022-05-31 14:33:00
379,7.0,7.01,7.0,7.01,10063,2022-05-31 14:34:00
380,7.01,7.01,7.01,7.01,300,2022-05-31 14:35:00
381,7.015,7.02,7.015,7.02,1200,2022-05-31 14:36:00
382,7.025,7.025,7.025,7.025,300,2022-05-31 14:37:00
383,7.025,7.04,7.02,7.02,2996,2022-05-31 14:38:00
384,7.03,7.045,7.03,7.045,500,2022-05-31 14:39:00
385,7.05,7.05,7.05,7.05,300,2022-05-31 14:40:00
386,7.06,7.08,7.06,7.08,1323,2022-05-31 14:42:00
387,7.08,7.08,7.08,7.08,200,2022-05-31 14:43:00
388,7.08,7.09,7.08,7.08,607,2022-05-31 14:44:00
389,7.08,7.1,7.07,7.1,710,2022-05-31 14:46:00
390,7.0949,7.1,7.0949,7.1,900,2022-05-31 14:47:00
391,7.09,7.09,7.09,7.09,200,2022-05-31 14:48:00
392,7.09,7.09,7.085,7.09,3300,2022-05-31 14:49:00
393,7.1,7.105,7.1,7.1,3080,2022-05-31 14:50:00
394,7.1001,7.1001,7.1,7.1,1629,2022-05-31 14:51:00
395,7.095,7.1,7.095,7.1,800,2022-05-31 14:53:00
396,7.09,7.09,7.09,7.09,300,2022-05-31 14:54:00
397,7.1,7.1,7.095,7.1,627,2022-05-31 14:55:00
398,7.1,7.1,7.1,7.1,2500,2022-05-31 14:56:00
399,7.1,7.105,7.095,7.095,1829,2022-05-31 14:57:00
400,7.1,7.1,7.095,7.095,5390,2022-05-31 14:58:00
401,7.1,7.1,7.09,7.09,10800,2022-05-31 14:59:00
402,7.1,7.105,7.095,7.105,4200,2022-05-31 15:00:00
403,7.105,7.105,7.105,7.105,200,2022-05-31 15:02:00
404,7.105,7.105,7.1,7.1,1300,2022-05-31 15:03:00
405,7.09,7.09,7.07,7.07,1200,2022-05-31 15:06:00
406,7.07,7.07,7.07,7.07,100,2022-05-31 15:07:00
407,7.06,7.06,7.05,7.05,721,2022-05-31 15:09:00
408,7.06,7.06,7.06,7.06,242,2022-05-31 15:12:00
409,7.055,7.055,7.055,7.055,100,2022-05-31 15:13:00
410,7.055,7.055,7.05,7.05,3912,2022-05-31 15:14:00
411,7.05,7.05,7.04,7.04,2100,2022-05-31 15:15:00
412,7.02,7.03,7.015,7.03,1100,2022-05-31 15:18:00
413,7.015,7.03,7.015,7.03,200,2022-05-31 15:20:00
414,7.03,7.03,7.02,7.02,300,2022-05-31 15:23:00
415,7.0,7.0,7.0,7.0,100,2022-05-31 15:24:00
416,7.0,7.01,7.0,7.01,2120,2022-05-31 15:27:00
