,open,high,low,close,volume,datetime
100,1.32,1.32,1.32,1.32,1000,2022-05-31 19:19:00
101,1.32,1.32,1.32,1.32,100,2022-05-31 19:20:00
102,1.32,1.32,1.32,1.32,100,2022-05-31 19:24:00
103,1.32,1.32,1.32,1.32,1400,2022-05-31 19:38:00
104,1.32,1.32,1.3195,1.32,2531,2022-05-31 19:39:00
105,1.31,1.31,1.31,1.31,100,2022-05-31 19:49:00
106,1.32,1.32,1.32,1.32,400,2022-05-31 19:50:00
107,1.32,1.32,1.32,1.32,1200,2022-05-31 19:53:00
108,1.33,1.33,1.32,1.33,694,2022-05-31 19:59:00
109,1.31,1.31,1.31,1.31,264,2022-05-31 20:00:00
110,1.31,1.31,1.31,1.31,4000,2022-06-01 13:30:00
111,1.305,1.305,1.305,1.305,700,2022-06-01 13:31:00
112,1.3099,1.3099,1.28,1.28,102582,2022-06-01 13:32:00
113,1.34,1.34,1.34,1.34,100,2022-06-01 14:28:00
114,1.34,1.34,1.34,1.34,100,2022-06-01 15:02:00
115,1.32,1.32,1.32,1.32,573,2022-06-01 15:06:00
116,1.32,1.32,1.32,1.32,400,2022-06-01 15:38:00
117,1.3285,1.3285,1.3285,1.3285,200,2022-06-01 15:48:00
118,1.32,1.33,1.32,1.3297,6798,2022-06-01 16:20:00
119,1.34,1.34,1.34,1.34,439,2022-06-01 16:33:00
120,1.34,1.34,1.34,1.34,384,2022-06-01 16:34:00
121,1.34,1.34,1.34,1.34,100,2022-06-01 16:35:00
122,1.335,1.34,1.335,1.34,421,2022-06-01 16:37:00
123,1.335,1.335,1.335,1.335,100,2022-06-01 16:46:00
124,1.34,1.34,1.34,1.34,477,2022-06-01 16:55:00
125,1.3399,1.3399,1.3399,1.3399,300,2022-06-01 17:00:00
126,1.34,1.34,1.34,1.34,1903,2022-06-01 17:02:00
127,1.34,1.35,1.34,1.34,7982,2022-06-01 17:03:00
128,1.3396,1.3396,1.3396,1.3396,3000,2022-06-01 17:06:00
129,1.335,1.339,1.335,1.339,2000,2022-06-01 17:07:00
130,1.34,1.34,1.34,1.34,200,2022-06-01 17:09:00
131,1.335,1.34,1.335,1.34,429,2022-06-01 17:15:00
132,1.335,1.335,1.335,1.335,1300,2022-06-01 17:24:00
133,1.33,1.33,1.33,1.33,101,2022-06-01 17:25:00
134,1.33,1.33,1.33,1.33,699,2022-06-01 17:28:00
135,1.33,1.33,1.33,1.33,400,2022-06-01 17:32:00
136,1.33,1.34,1.33,1.34,3107,2022-06-01 17:44:00
137,1.34,1.34,1.32,1.32,2600,2022-06-01 17:45:00
138,1.33,1.33,1.33,1.33,234,2022-06-01 18:19:00
139,1.33,1.33,1.33,1.33,600,2022-06-01 18:30:00
140,1.33,1.3378,1.33,1.3378,7000,2022-06-01 18:33:00
141,1.33,1.33,1.33,1.33,900,2022-06-01 18:45:00
142,1.33,1.34,1.33,1.34,8000,2022-06-01 19:08:00
143,1.33,1.33,1.33,1.33,166,2022-06-01 19:41:00
144,1.33,1.34,1.33,1.34,1309,2022-06-01 19:56:00
145,1.325,1.325,1.325,1.325,268,2022-06-01 19:57:00
146,1.34,1.34,1.34,1.34,405,2022-06-01 19:59:00
147,1.34,1.34,1.34,1.34,1732,2022-06-02 13:30:00
148,1.3201,1.3201,1.3201,1.3201,500,2022-06-02 13:31:00
149,1.34,1.34,1.34,1.34,100,2022-06-02 13:37:00
150,1.3368,1.3368,1.3368,1.3368,4000,2022-06-02 13:38:00
151,1.34,1.34,1.34,1.34,200,2022-06-02 13:42:00
152,1.3375,1.34,1.3375,1.34,2700,2022-06-02 13:47:00
153,1.34,1.34,1.34,1.34,100,2022-06-02 13:48:00
154,1.34,1.34,1.3399,1.3399,6370,2022-06-02 13:50:00
155,1.34,1.34,1.34,1.34,100,2022-06-02 13:54:00
156,1.34,1.34,1.34,1.34,446,2022-06-02 13:56:00
157,1.34,1.34,1.34,1.34,2403,2022-06-02 13:58:00
158,1.34,1.34,1.34,1.34,300,2022-06-02 14:00:00
159,1.34,1.34,1.34,1.34,4952,2022-06-02 14:01:00
160,1.34,1.34,1.34,1.34,4679,2022-06-02 14:06:00
161,1.35,1.35,1.35,1.35,100,2022-06-02 14:10:00
162,1.3499,1.3499,1.345,1.345,600,2022-06-02 14:12:00
163,1.34,1.345,1.34,1.345,500,2022-06-02 14:16:00
164,1.35,1.35,1.34,1.34,400,2022-06-02 14:17:00
165,1.35,1.35,1.35,1.35,100,2022-06-02 14:24:00
166,1.35,1.35,1.35,1.35,100,2022-06-02 14:25:00
167,1.35,1.35,1.345,1.35,700,2022-06-02 14:31:00
168,1.35,1.35,1.35,1.35,100,2022-06-02 14:36:00
169,1.35,1.35,1.35,1.35,100,2022-06-02 14:38:00
170,1.35,1.35,1.35,1.35,100,2022-06-02 14:41:00
171,1.35,1.35,1.35,1.35,100,2022-06-02 14:47:00
172,1.35,1.35,1.345,1.345,500,2022-06-02 15:05:00
173,1.34,1.34,1.34,1.34,3000,2022-06-02 15:11:00
174,1.35,1.35,1.34,1.345,1100,2022-06-02 15:21:00
175,1.345,1.35,1.345,1.35,300,2022-06-02 15:22:00
176,1.35,1.35,1.34,1.34,300,2022-06-02 15:25:00
177,1.35,1.35,1.35,1.35,1600,2022-06-02 15:37:00
178,1.35,1.35,1.34,1.34,300,2022-06-02 15:43:00
179,1.345,1.345,1.345,1.345,466,2022-06-02 15:45:00
180,1.345,1.35,1.34,1.34,1351,2022-06-02 15:49:00
181,1.35,1.35,1.34,1.34,300,2022-06-02 15:51:00
182,1.35,1.35,1.35,1.35,100,2022-06-02 15:59:00
183,1.35,1.35,1.34,1.34,300,2022-06-02 16:02:00
184,1.35,1.35,1.34,1.34,300,2022-06-02 16:03:00
185,1.35,1.35,1.34,1.34,400,2022-06-02 16:09:00
186,1.35,1.35,1.34,1.35,1300,2022-06-02 16:20:00
187,1.35,1.35,1.34,1.34,600,2022-06-02 16:26:00
188,1.34,1.34,1.34,1.34,100,2022-06-02 16:28:00
189,1.35,1.35,1.35,1.35,100,2022-06-02 16:29:00
190,1.34,1.34,1.34,1.34,200,2022-06-02 16:30:00
191,1.34,1.34,1.34,1.34,300,2022-06-02 16:37:00
192,1.35,1.35,1.34,1.34,1100,2022-06-02 16:51:00
193,1.35,1.35,1.34,1.35,600,2022-06-02 16:52:00
194,1.35,1.35,1.34,1.34,600,2022-06-02 16:53:00
195,1.34,1.34,1.34,1.34,5100,2022-06-02 16:54:00
196,1.34,1.34,1.34,1.34,20000,2022-06-02 17:02:00
197,1.34,1.34,1.34,1.34,300,2022-06-02 17:09:00
198,1.34,1.34,1.34,1.34,100,2022-06-02 17:12:00
199,1.345,1.3482,1.33,1.33,9823,2022-06-02 17:15:00
200,1.325,1.325,1.325,1.325,100,2022-06-02 17:17:00
201,1.32,1.32,1.32,1.32,1800,2022-06-02 17:26:00
202,1.32,1.32,1.32,1.32,100,2022-06-02 17:41:00
203,1.32,1.32,1.32,1.32,180,2022-06-02 17:50:00
204,1.32,1.32,1.32,1.32,100,2022-06-02 17:58:00
205,1.32,1.32,1.32,1.32,100,2022-06-02 18:01:00
206,1.32,1.32,1.32,1.32,8000,2022-06-02 18:11:00
207,1.32,1.32,1.32,1.32,100,2022-06-02 18:32:00
208,1.32,1.32,1.32,1.32,535,2022-06-02 18:33:00
209,1.32,1.32,1.32,1.32,100,2022-06-02 18:39:00
210,1.3199,1.3199,1.3199,1.3199,100,2022-06-02 18:47:00
211,1.32,1.32,1.32,1.32,400,2022-06-02 19:21:00
212,1.32,1.32,1.32,1.32,800,2022-06-02 19:23:00
213,1.32,1.32,1.32,1.32,500,2022-06-02 19:44:00
214,1.32,1.32,1.32,1.32,300,2022-06-02 19:45:00
215,1.32,1.32,1.32,1.32,600,2022-06-02 19:49:00
216,1.32,1.32,1.32,1.32,2147,2022-06-02 19:51:00
217,1.319,1.32,1.319,1.32,1428,2022-06-02 19:55:00
218,1.32,1.32,1.32,1.32,2413,2022-06-02 19:56:00
219,1.33,1.33,1.33,1.33,200,2022-06-02 19:57:00
220,1.31,1.33,1.31,1.32,2720,2022-06-02 19:59:00
221,1.32,1.32,1.32,1.32,6000,2022-06-02 21:42:00
222,1.32,1.32,1.32,1.32,1943,2022-06-02 21:50:00
223,1.29,1.29,1.29,1.29,3370,2022-06-03 13:30:00
224,1.33,1.33,1.33,1.33,200,2022-06-03 13:42:00
225,1.3249,1.3249,1.3249,1.3249,250,2022-06-03 13:46:00
226,1.32,1.32,1.32,1.32,100,2022-06-03 13:47:00
227,1.32,1.32,1.32,1.32,100,2022-06-03 14:09:00
228,1.32,1.32,1.32,1.32,100,2022-06-03 14:59:00
229,1.32,1.32,1.32,1.32,319,2022-06-03 15:35:00
230,1.315,1.315,1.315,1.315,1000,2022-06-03 15:39:00
231,1.32,1.32,1.32,1.32,306,2022-06-03 16:10:00
232,1.32,1.32,1.32,1.32,100,2022-06-03 16:21:00
233,1.32,1.32,1.32,1.32,100,2022-06-03 17:00:00
234,1.32,1.32,1.32,1.32,101,2022-06-03 17:38:00
235,1.315,1.315,1.3,1.3,13225,2022-06-03 17:39:00
236,1.3,1.3,1.3,1.3,100,2022-06-03 17:41:00
237,1.3,1.3,1.3,1.3,200,2022-06-03 17:42:00
238,1.3,1.3,1.3,1.3,100,2022-06-03 17:46:00
239,1.3,1.3,1.3,1.3,200,2022-06-03 17:48:00
240,1.3,1.3,1.3,1.3,700,2022-06-03 17:50:00
241,1.3,1.3,1.3,1.3,2400,2022-06-03 17:51:00
242,1.3,1.3,1.3,1.3,200,2022-06-03 17:53:00
243,1.3,1.3,1.3,1.3,800,2022-06-03 17:57:00
244,1.3,1.3,1.3,1.3,2300,2022-06-03 18:00:00
245,1.31,1.31,1.31,1.31,100,2022-06-03 18:04:00
246,1.3,1.3,1.3,1.3,3100,2022-06-03 18:07:00
247,1.31,1.31,1.3,1.3,1300,2022-06-03 18:10:00
248,1.31,1.31,1.31,1.31,100,2022-06-03 18:15:00
249,1.3,1.305,1.3,1.305,2400,2022-06-03 18:17:00
250,1.3,1.3,1.3,1.3,1766,2022-06-03 18:18:00
251,1.31,1.31,1.31,1.31,100,2022-06-03 18:27:00
252,1.305,1.31,1.305,1.31,200,2022-06-03 18:32:00
253,1.3,1.3,1.3,1.3,4100,2022-06-03 18:33:00
254,1.31,1.31,1.31,1.31,100,2022-06-03 18:37:00
255,1.31,1.31,1.31,1.31,100,2022-06-03 18:41:00
256,1.3,1.3,1.3,1.3,500,2022-06-03 18:42:00
257,1.31,1.31,1.31,1.31,100,2022-06-03 18:43:00
258,1.3,1.31,1.3,1.31,2400,2022-06-03 18:45:00
259,1.31,1.31,1.31,1.31,100,2022-06-03 18:49:00
260,1.3,1.3,1.3,1.3,500,2022-06-03 18:52:00
261,1.31,1.31,1.31,1.31,100,2022-06-03 18:53:00
262,1.3,1.3,1.3,1.3,2300,2022-06-03 18:56:00
263,1.31,1.31,1.31,1.31,100,2022-06-03 18:57:00
264,1.305,1.305,1.3,1.3,300,2022-06-03 19:01:00
265,1.3,1.3,1.3,1.3,800,2022-06-03 19:03:00
266,1.3,1.31,1.3,1.31,2400,2022-06-03 19:05:00
267,1.3,1.3,1.3,1.3,1500,2022-06-03 19:07:00
268,1.3,1.3,1.3,1.3,2300,2022-06-03 19:08:00
269,1.31,1.31,1.31,1.31,100,2022-06-03 19:11:00
270,1.3,1.3,1.3,1.3,1000,2022-06-03 19:15:00
271,1.3,1.3,1.3,1.3,2300,2022-06-03 19:21:00
272,1.3,1.3,1.3,1.3,3000,2022-06-03 19:25:00
273,1.3,1.3,1.3,1.3,1200,2022-06-03 19:28:00
274,1.31,1.31,1.31,1.31,100,2022-06-03 19:29:00
275,1.305,1.305,1.3,1.3,2600,2022-06-03 19:31:00
276,1.305,1.305,1.305,1.305,200,2022-06-03 19:34:00
277,1.3,1.31,1.3,1.31,200,2022-06-03 19:35:00
278,1.3,1.3,1.3,1.3,2300,2022-06-03 19:38:00
279,1.305,1.305,1.305,1.305,100,2022-06-03 19:40:00
280,1.31,1.31,1.31,1.31,100,2022-06-03 19:42:00
281,1.305,1.305,1.305,1.305,100,2022-06-03 19:43:00
282,1.305,1.305,1.3,1.3,1700,2022-06-03 19:44:00
283,1.31,1.31,1.31,1.31,100,2022-06-03 19:45:00
284,1.31,1.31,1.31,1.31,100,2022-06-03 19:46:00
285,1.31,1.31,1.31,1.31,100,2022-06-03 19:48:00
286,1.31,1.31,1.31,1.31,100,2022-06-03 19:49:00
287,1.305,1.305,1.3,1.3,8635,2022-06-03 19:50:00
288,1.3,1.3,1.3,1.3,2500,2022-06-03 19:55:00
289,1.3,1.3,1.3,1.3,2221,2022-06-03 19:56:00
290,1.3,1.3,1.3,1.3,1300,2022-06-03 19:58:00
291,1.3,1.3,1.3,1.3,18593,2022-06-03 19:59:00
292,1.31,1.31,1.31,1.31,3110,2022-06-03 20:00:00
293,1.315,1.32,1.315,1.32,365,2022-06-06 13:31:00
294,1.32,1.32,1.32,1.32,2500,2022-06-06 13:41:00
295,1.38,1.38,1.38,1.38,1900,2022-06-06 13:44:00
296,1.37,1.37,1.37,1.37,100,2022-06-06 13:51:00
297,1.3699,1.3699,1.3699,1.3699,4000,2022-06-06 13:56:00
298,1.37,1.37,1.37,1.37,100,2022-06-06 13:57:00
299,1.35,1.35,1.35,1.35,400,2022-06-06 14:11:00
300,1.3499,1.3499,1.3499,1.3499,200,2022-06-06 14:33:00
301,1.3498,1.3498,1.3498,1.3498,125,2022-06-06 14:37:00
302,1.3328,1.3328,1.3328,1.3328,100,2022-06-06 14:43:00
303,1.35,1.35,1.35,1.35,1000,2022-06-06 14:59:00
304,1.35,1.35,1.35,1.35,100,2022-06-06 15:00:00
305,1.33,1.33,1.33,1.33,100,2022-06-06 15:05:00
306,1.33,1.33,1.33,1.33,100,2022-06-06 15:07:00
307,1.33,1.33,1.33,1.33,100,2022-06-06 15:08:00
308,1.32,1.32,1.32,1.32,100,2022-06-06 15:10:00
309,1.32,1.32,1.32,1.32,100,2022-06-06 15:12:00
310,1.32,1.32,1.32,1.32,100,2022-06-06 15:13:00
311,1.32,1.32,1.32,1.32,100,2022-06-06 15:14:00
312,1.32,1.32,1.32,1.32,100,2022-06-06 15:16:00
313,1.32,1.32,1.32,1.32,100,2022-06-06 15:17:00
314,1.335,1.335,1.335,1.335,100,2022-06-06 15:18:00
315,1.32,1.32,1.32,1.32,100,2022-06-06 15:19:00
316,1.32,1.32,1.32,1.32,100,2022-06-06 15:20:00
317,1.32,1.32,1.32,1.32,100,2022-06-06 15:22:00
318,1.32,1.32,1.32,1.32,100,2022-06-06 15:23:00
319,1.32,1.32,1.32,1.32,100,2022-06-06 15:25:00
320,1.32,1.3455,1.32,1.335,4143,2022-06-06 15:27:00
321,1.32,1.32,1.32,1.32,100,2022-06-06 15:28:00
322,1.335,1.335,1.335,1.335,3000,2022-06-06 15:29:00
323,1.32,1.32,1.32,1.32,100,2022-06-06 15:33:00
324,1.32,1.335,1.32,1.335,300,2022-06-06 15:34:00
325,1.3398,1.3398,1.3398,1.3398,112,2022-06-06 15:36:00
326,1.32,1.32,1.32,1.32,100,2022-06-06 15:39:00
327,1.32,1.32,1.32,1.32,100,2022-06-06 15:41:00
328,1.35,1.35,1.35,1.35,100,2022-06-06 15:42:00
329,1.32,1.32,1.32,1.32,100,2022-06-06 15:45:00
330,1.3455,1.3455,1.3455,1.3455,2000,2022-06-06 15:47:00
331,1.3481,1.3481,1.3481,1.3481,2000,2022-06-06 15:48:00
332,1.3444,1.3444,1.32,1.32,3100,2022-06-06 15:49:00
333,1.3466,1.3466,1.3466,1.3466,1000,2022-06-06 15:51:00
334,1.3499,1.3499,1.33,1.33,4200,2022-06-06 15:55:00
335,1.3457,1.3457,1.3457,1.3457,2000,2022-06-06 15:56:00
336,1.34,1.34,1.33,1.33,300,2022-06-06 15:59:00
337,1.34,1.34,1.33,1.33,300,2022-06-06 16:03:00
338,1.34,1.34,1.33,1.33,800,2022-06-06 16:14:00
339,1.3499,1.3499,1.33,1.33,3100,2022-06-06 16:19:00
340,1.34,1.34,1.34,1.34,100,2022-06-06 16:20:00
341,1.33,1.33,1.33,1.33,100,2022-06-06 16:21:00
342,1.33,1.34,1.33,1.34,200,2022-06-06 16:23:00
343,1.33,1.33,1.33,1.33,100,2022-06-06 16:25:00
344,1.33,1.33,1.33,1.33,100,2022-06-06 16:27:00
345,1.33,1.33,1.33,1.33,100,2022-06-06 16:30:00
346,1.3488,1.3488,1.34,1.34,2100,2022-06-06 16:31:00
347,1.33,1.34,1.33,1.34,3066,2022-06-06 16:32:00
348,1.33,1.33,1.33,1.33,100,2022-06-06 16:36:00
349,1.33,1.33,1.33,1.33,100,2022-06-06 16:38:00
350,1.33,1.33,1.33,1.33,100,2022-06-06 16:40:00
351,1.33,1.33,1.33,1.33,100,2022-06-06 16:43:00
352,1.34,1.35,1.34,1.34,5000,2022-06-06 16:44:00
353,1.3499,1.3499,1.33,1.33,3475,2022-06-06 16:47:00
354,1.33,1.33,1.33,1.33,100,2022-06-06 16:49:00
355,1.33,1.33,1.33,1.33,100,2022-06-06 16:52:00
356,1.33,1.33,1.33,1.33,200,2022-06-06 16:57:00
357,1.345,1.35,1.345,1.35,300,2022-06-06 17:00:00
358,1.33,1.33,1.33,1.33,100,2022-06-06 17:07:00
359,1.33,1.33,1.33,1.33,100,2022-06-06 17:09:00
360,1.33,1.33,1.33,1.33,100,2022-06-06 17:14:00
361,1.35,1.35,1.35,1.35,100,2022-06-06 17:15:00
362,1.33,1.33,1.33,1.33,100,2022-06-06 17:17:00
363,1.33,1.33,1.33,1.33,100,2022-06-06 17:19:00
364,1.33,1.33,1.33,1.33,100,2022-06-06 17:22:00
365,1.34,1.34,1.33,1.33,400,2022-06-06 17:24:00
366,1.33,1.33,1.33,1.33,100,2022-06-06 17:27:00
367,1.33,1.33,1.33,1.33,100,2022-06-06 17:29:00
368,1.34,1.34,1.34,1.34,100,2022-06-06 17:30:00
369,1.33,1.33,1.33,1.33,100,2022-06-06 17:32:00
370,1.33,1.33,1.33,1.33,100,2022-06-06 17:35:00
371,1.33,1.33,1.33,1.33,100,2022-06-06 17:37:00
372,1.34,1.34,1.34,1.34,200,2022-06-06 17:39:00
373,1.33,1.34,1.33,1.34,200,2022-06-06 17:40:00
374,1.33,1.34,1.33,1.34,200,2022-06-06 17:42:00
375,1.34,1.34,1.34,1.34,100,2022-06-06 17:43:00
376,1.34,1.34,1.34,1.34,100,2022-06-06 17:46:00
377,1.35,1.35,1.35,1.35,800,2022-06-06 17:49:00
378,1.34,1.34,1.34,1.34,100,2022-06-06 17:52:00
379,1.34,1.34,1.34,1.34,100,2022-06-06 17:54:00
380,1.34,1.34,1.34,1.34,200,2022-06-06 18:03:00
381,1.34,1.34,1.34,1.34,300,2022-06-06 18:04:00
382,1.34,1.3401,1.34,1.3401,2100,2022-06-06 18:05:00
383,1.34,1.34,1.34,1.34,200,2022-06-06 18:06:00
384,1.34,1.34,1.34,1.34,200,2022-06-06 18:07:00
385,1.34,1.34,1.34,1.34,200,2022-06-06 18:08:00
386,1.34,1.34,1.34,1.34,200,2022-06-06 18:09:00
387,1.34,1.34,1.34,1.34,200,2022-06-06 18:10:00
388,1.34,1.34,1.34,1.34,300,2022-06-06 18:11:00
389,1.34,1.3492,1.34,1.3492,318,2022-06-06 18:12:00
390,1.34,1.34,1.34,1.34,300,2022-06-06 18:13:00
391,1.34,1.34,1.34,1.34,200,2022-06-06 18:14:00
392,1.34,1.34,1.34,1.34,200,2022-06-06 18:15:00
393,1.34,1.34,1.34,1.34,100,2022-06-06 18:16:00
394,1.34,1.34,1.34,1.34,200,2022-06-06 18:17:00
395,1.34,1.34,1.34,1.34,300,2022-06-06 18:18:00
396,1.34,1.34,1.34,1.34,200,2022-06-06 18:19:00
397,1.34,1.34,1.34,1.34,200,2022-06-06 18:20:00
398,1.34,1.34,1.34,1.34,200,2022-06-06 18:21:00
399,1.34,1.34,1.34,1.34,200,2022-06-06 18:22:00
400,1.34,1.34,1.34,1.34,200,2022-06-06 18:23:00
401,1.34,1.34,1.34,1.34,200,2022-06-06 18:24:00
402,1.34,1.34,1.34,1.34,300,2022-06-06 18:25:00
403,1.34,1.34,1.34,1.34,300,2022-06-06 18:27:00
404,1.34,1.34,1.34,1.34,200,2022-06-06 18:28:00
405,1.34,1.34,1.34,1.34,200,2022-06-06 18:29:00
406,1.34,1.34,1.34,1.34,200,2022-06-06 18:30:00
407,1.34,1.34,1.34,1.34,200,2022-06-06 18:31:00
408,1.34,1.34,1.34,1.34,300,2022-06-06 18:32:00
409,1.34,1.34,1.34,1.34,100,2022-06-06 18:33:00
410,1.34,1.34,1.34,1.34,300,2022-06-06 18:34:00
411,1.34,1.34,1.34,1.34,200,2022-06-06 18:35:00
412,1.34,1.34,1.34,1.34,200,2022-06-06 18:36:00
413,1.34,1.34,1.34,1.34,200,2022-06-06 18:37:00
414,1.34,1.34,1.34,1.34,200,2022-06-06 18:38:00
415,1.34,1.34,1.34,1.34,200,2022-06-06 18:39:00
