,open,high,low,close,volume,datetime
37,9.847,9.85,9.847,9.85,3850,2022-05-27 18:25:00
38,9.85,9.855,9.85,9.85,6805,2022-05-27 18:27:00
39,9.845,9.86,9.845,9.85,4500,2022-05-27 18:28:00
40,9.8482,9.8482,9.8482,9.8482,300,2022-05-27 18:51:00
41,9.85,9.85,9.845,9.845,600,2022-05-27 19:00:00
42,9.845,9.845,9.845,9.845,660,2022-05-27 19:02:00
43,9.85,9.85,9.845,9.845,2141,2022-05-27 19:15:00
44,9.845,9.85,9.845,9.845,730,2022-05-27 19:16:00
45,9.8412,9.8412,9.8412,9.8412,108,2022-05-27 19:43:00
46,9.85,9.85,9.85,9.85,100,2022-05-27 19:46:00
47,9.84,9.84,9.84,9.84,200,2022-05-27 19:50:00
48,9.85,9.85,9.85,9.85,100,2022-05-27 19:51:00
49,9.8401,9.8401,9.8401,9.8401,115,2022-05-27 19:53:00
50,9.85,9.85,9.85,9.85,200,2022-05-27 19:54:00
51,9.845,9.85,9.84,9.84,620,2022-05-27 19:55:00
52,9.84,9.84,9.84,9.84,198,2022-05-27 19:57:00
53,9.84,9.84,9.84,9.84,272,2022-05-27 19:58:00
54,9.84,9.845,9.84,9.84,300,2022-05-27 19:59:00
55,9.84,9.84,9.84,9.84,1595,2022-05-27 20:00:00
56,9.84,9.84,9.84,9.84,110,2022-05-31 11:50:00
57,9.85,9.85,9.85,9.85,100,2022-05-31 11:51:00
58,9.84,9.84,9.84,9.84,700,2022-05-31 13:30:00
59,9.85,9.8504,9.85,9.8504,398,2022-05-31 13:32:00
60,9.84,9.84,9.84,9.84,155,2022-05-31 13:36:00
61,9.85,9.85,9.85,9.85,1859,2022-05-31 13:59:00
62,9.85,9.851,9.85,9.851,200,2022-05-31 14:04:00
63,9.8433,9.8433,9.8433,9.8433,833,2022-05-31 14:13:00
64,9.85,9.87,9.84,9.87,1961,2022-05-31 14:14:00
65,9.85,9.85,9.85,9.85,100,2022-05-31 14:17:00
66,9.845,9.85,9.845,9.85,2000,2022-05-31 14:42:00
67,9.845,9.85,9.845,9.85,1000,2022-05-31 14:43:00
68,9.84,9.84,9.84,9.84,503,2022-05-31 14:44:00
69,9.84,9.84,9.84,9.84,800,2022-05-31 14:46:00
70,9.84,9.84,9.84,9.84,1400,2022-05-31 14:49:00
71,9.85,9.85,9.85,9.85,100,2022-05-31 15:39:00
72,9.845,9.85,9.84,9.845,7383,2022-05-31 15:44:00
73,9.84,9.84,9.84,9.84,100,2022-05-31 15:54:00
74,9.84,9.84,9.84,9.84,100,2022-05-31 15:59:00
75,9.845,9.845,9.84,9.84,310,2022-05-31 16:04:00
76,9.84,9.84,9.84,9.84,299,2022-05-31 16:09:00
77,9.85,9.85,9.85,9.85,100,2022-05-31 16:14:00
78,9.84,9.845,9.84,9.845,25881,2022-05-31 16:41:00
79,9.84,9.84,9.84,9.84,17463,2022-05-31 16:45:00
80,9.835,9.84,9.8348,9.8348,10000,2022-05-31 16:52:00
81,9.84,9.84,9.84,9.84,100,2022-05-31 17:29:00
82,9.835,9.84,9.835,9.84,5812,2022-05-31 17:30:00
83,9.8405,9.8405,9.8405,9.8405,163,2022-05-31 17:48:00
84,9.845,9.85,9.845,9.85,5000,2022-05-31 17:55:00
85,9.85,9.85,9.85,9.85,200,2022-05-31 18:23:00
86,9.845,9.845,9.845,9.845,100,2022-05-31 18:37:00
87,9.85,9.85,9.85,9.85,4985,2022-05-31 18:52:00
88,9.85,9.85,9.85,9.85,10150,2022-05-31 18:56:00
89,9.85,9.85,9.85,9.85,100,2022-05-31 19:19:00
90,9.84,9.84,9.84,9.84,800,2022-05-31 19:26:00
91,9.84,9.84,9.84,9.84,24411,2022-05-31 19:31:00
92,9.8395,9.84,9.835,9.84,4443,2022-05-31 19:32:00
93,9.835,9.84,9.835,9.84,1439,2022-05-31 19:34:00
94,9.845,9.85,9.84,9.85,40475,2022-05-31 19:44:00
95,9.85,9.85,9.85,9.85,100,2022-05-31 19:46:00
96,9.84,9.84,9.84,9.84,500,2022-05-31 19:49:00
97,9.849,9.849,9.849,9.849,176,2022-05-31 19:54:00
98,9.849,9.849,9.849,9.849,190,2022-05-31 19:56:00
99,9.845,9.845,9.845,9.845,100,2022-05-31 19:57:00
100,9.84,9.84,9.84,9.84,300,2022-05-31 20:00:00
101,9.84,9.84,9.84,9.84,300,2022-06-01 13:30:00
102,9.86,9.8601,9.85,9.8601,2765,2022-06-01 14:25:00
103,9.85,9.85,9.85,9.85,110,2022-06-01 14:30:00
104,9.85,9.85,9.85,9.85,510,2022-06-01 15:48:00
105,9.84,9.85,9.84,9.84,17900,2022-06-01 15:49:00
106,9.84,9.84,9.84,9.84,100,2022-06-01 15:52:00
107,9.841,9.841,9.841,9.841,200,2022-06-01 15:54:00
108,9.84,9.84,9.84,9.84,2100,2022-06-01 15:55:00
109,9.84,9.84,9.84,9.84,100,2022-06-01 15:56:00
110,9.84,9.84,9.84,9.84,300,2022-06-01 15:57:00
111,9.84,9.84,9.84,9.84,200,2022-06-01 15:58:00
112,9.84,9.84,9.84,9.84,1300,2022-06-01 16:01:00
113,9.84,9.84,9.84,9.84,400,2022-06-01 16:04:00
114,9.84,9.84,9.84,9.84,200,2022-06-01 16:06:00
115,9.84,9.84,9.84,9.84,200,2022-06-01 16:07:00
116,9.84,9.84,9.84,9.84,100,2022-06-01 16:08:00
117,9.84,9.84,9.84,9.84,300,2022-06-01 16:10:00
118,9.84,9.84,9.83,9.83,268,2022-06-01 16:11:00
119,9.83,9.83,9.83,9.83,100,2022-06-01 16:12:00
120,9.83,9.83,9.83,9.83,400,2022-06-01 16:13:00
121,9.83,9.83,9.83,9.83,100,2022-06-01 16:14:00
122,9.83,9.83,9.83,9.83,400,2022-06-01 16:16:00
123,9.83,9.83,9.83,9.83,239,2022-06-01 16:17:00
124,9.83,9.83,9.83,9.83,400,2022-06-01 16:19:00
125,9.83,9.83,9.83,9.83,100,2022-06-01 16:20:00
126,9.83,9.83,9.83,9.83,200,2022-06-01 16:22:00
127,9.83,9.83,9.83,9.83,200,2022-06-01 16:24:00
128,9.83,9.83,9.83,9.83,410,2022-06-01 16:28:00
129,9.83,9.83,9.83,9.83,100,2022-06-01 16:32:00
130,9.83,9.83,9.83,9.83,100,2022-06-01 16:33:00
131,9.83,9.83,9.83,9.83,100,2022-06-01 16:36:00
132,9.83,9.83,9.83,9.83,100,2022-06-01 16:37:00
133,9.83,9.83,9.83,9.83,100,2022-06-01 16:41:00
134,9.83,9.83,9.83,9.83,100,2022-06-01 16:42:00
135,9.84,9.85,9.84,9.85,5532,2022-06-01 16:44:00
136,9.85,9.85,9.85,9.85,300,2022-06-01 16:45:00
137,9.85,9.85,9.85,9.85,700,2022-06-01 17:07:00
138,9.8407,9.85,9.8407,9.85,1400,2022-06-01 17:35:00
139,9.85,9.85,9.85,9.85,1000,2022-06-01 17:41:00
140,9.845,9.85,9.845,9.85,1600,2022-06-01 17:42:00
141,9.8417,9.8417,9.84,9.84,1000,2022-06-01 17:47:00
142,9.8422,9.8422,9.8422,9.8422,100,2022-06-01 18:44:00
143,9.8415,9.8415,9.8415,9.8415,1000,2022-06-01 19:14:00
144,9.8422,9.8422,9.8422,9.8422,115,2022-06-01 19:15:00
145,9.86,9.86,9.85,9.85,1300,2022-06-01 19:46:00
146,9.85,9.85,9.85,9.85,200,2022-06-01 19:52:00
147,9.8412,9.8412,9.8412,9.8412,193,2022-06-01 19:53:00
148,9.845,9.845,9.845,9.845,1500,2022-06-01 19:54:00
149,9.85,9.85,9.85,9.85,200,2022-06-01 20:00:00
150,9.839,9.839,9.839,9.839,100,2022-06-01 21:45:00
151,9.84,9.84,9.84,9.84,100,2022-06-02 13:30:00
152,9.8401,9.8401,9.84,9.8401,2907,2022-06-02 13:37:00
153,9.84,9.84,9.84,9.84,300,2022-06-02 13:48:00
154,9.84,9.84,9.84,9.84,200,2022-06-02 13:51:00
155,9.84,9.84,9.84,9.84,300,2022-06-02 13:55:00
156,9.87,9.87,9.87,9.87,100,2022-06-02 14:40:00
157,9.865,9.865,9.865,9.865,197,2022-06-02 14:46:00
158,9.86,9.86,9.85,9.85,200,2022-06-02 14:48:00
159,9.85,9.85,9.85,9.85,200,2022-06-02 14:49:00
160,9.85,9.85,9.85,9.85,100,2022-06-02 14:50:00
161,9.85,9.85,9.85,9.85,100,2022-06-02 14:51:00
162,9.85,9.85,9.85,9.85,200,2022-06-02 14:53:00
163,9.85,9.85,9.85,9.85,100,2022-06-02 14:54:00
164,9.85,9.85,9.85,9.85,100,2022-06-02 14:55:00
165,9.85,9.85,9.85,9.85,100,2022-06-02 14:56:00
166,9.85,9.85,9.85,9.85,100,2022-06-02 14:57:00
167,9.85,9.85,9.85,9.85,100,2022-06-02 14:58:00
168,9.85,9.85,9.85,9.85,200,2022-06-02 14:59:00
169,9.85,9.85,9.85,9.85,200,2022-06-02 15:00:00
170,9.85,9.85,9.85,9.85,100,2022-06-02 15:01:00
171,9.8492,9.8492,9.8492,9.8492,500,2022-06-02 15:03:00
172,9.85,9.85,9.85,9.85,100,2022-06-02 15:04:00
173,9.85,9.85,9.85,9.85,100,2022-06-02 15:05:00
174,9.85,9.85,9.85,9.85,100,2022-06-02 15:06:00
175,9.85,9.85,9.85,9.85,100,2022-06-02 15:07:00
176,9.85,9.85,9.85,9.85,100,2022-06-02 15:11:00
177,9.85,9.85,9.85,9.85,200,2022-06-02 15:12:00
178,9.85,9.85,9.85,9.85,100,2022-06-02 15:13:00
179,9.85,9.85,9.85,9.85,200,2022-06-02 15:14:00
180,9.85,9.85,9.85,9.85,100,2022-06-02 15:15:00
181,9.85,9.85,9.85,9.85,100,2022-06-02 15:17:00
182,9.85,9.85,9.85,9.85,100,2022-06-02 15:18:00
183,9.85,9.85,9.85,9.85,200,2022-06-02 15:19:00
184,9.85,9.85,9.85,9.85,200,2022-06-02 15:20:00
185,9.85,9.85,9.85,9.85,200,2022-06-02 15:21:00
186,9.85,9.85,9.85,9.85,100,2022-06-02 15:23:00
187,9.85,9.85,9.85,9.85,200,2022-06-02 15:24:00
188,9.85,9.85,9.85,9.85,100,2022-06-02 15:25:00
189,9.85,9.85,9.85,9.85,100,2022-06-02 15:27:00
190,9.85,9.85,9.85,9.85,100,2022-06-02 15:28:00
191,9.85,9.85,9.85,9.85,200,2022-06-02 15:29:00
192,9.85,9.85,9.85,9.85,200,2022-06-02 15:31:00
193,9.85,9.85,9.85,9.85,200,2022-06-02 15:32:00
194,9.85,9.85,9.85,9.85,200,2022-06-02 15:34:00
195,9.85,9.85,9.85,9.85,100,2022-06-02 15:35:00
196,9.85,9.85,9.85,9.85,200,2022-06-02 15:36:00
197,9.85,9.85,9.85,9.85,200,2022-06-02 15:38:00
198,9.85,9.85,9.845,9.845,300,2022-06-02 15:40:00
199,9.85,9.85,9.85,9.85,100,2022-06-02 15:41:00
200,9.85,9.85,9.85,9.85,200,2022-06-02 15:43:00
201,9.85,9.85,9.85,9.85,200,2022-06-02 15:44:00
202,9.85,9.85,9.85,9.85,200,2022-06-02 15:46:00
203,9.85,9.85,9.85,9.85,100,2022-06-02 15:47:00
204,9.85,9.85,9.85,9.85,200,2022-06-02 15:49:00
205,9.85,9.85,9.85,9.85,200,2022-06-02 15:51:00
206,9.85,9.85,9.85,9.85,100,2022-06-02 15:52:00
207,9.85,9.85,9.85,9.85,200,2022-06-02 15:54:00
208,9.85,9.85,9.8497,9.8497,400,2022-06-02 15:56:00
209,9.85,9.85,9.85,9.85,200,2022-06-02 15:57:00
210,9.85,9.85,9.85,9.85,192,2022-06-02 15:59:00
211,9.85,9.85,9.85,9.85,200,2022-06-02 16:00:00
212,9.85,9.85,9.85,9.85,200,2022-06-02 16:02:00
213,9.85,9.85,9.85,9.85,200,2022-06-02 16:03:00
214,9.85,9.85,9.85,9.85,200,2022-06-02 16:05:00
215,9.85,9.85,9.85,9.85,200,2022-06-02 16:06:00
216,9.85,9.85,9.85,9.85,200,2022-06-02 16:07:00
217,9.85,9.85,9.85,9.85,100,2022-06-02 16:08:00
218,9.85,9.85,9.85,9.85,200,2022-06-02 16:10:00
219,9.85,9.85,9.85,9.85,179,2022-06-02 16:11:00
220,9.85,9.85,9.85,9.85,200,2022-06-02 16:12:00
221,9.85,9.85,9.85,9.85,200,2022-06-02 16:13:00
222,9.85,9.85,9.85,9.85,100,2022-06-02 16:14:00
223,9.85,9.85,9.85,9.85,100,2022-06-02 16:15:00
224,9.85,9.85,9.85,9.85,100,2022-06-02 16:18:00
225,9.85,9.85,9.85,9.85,100,2022-06-02 16:21:00
226,9.85,9.85,9.85,9.85,100,2022-06-02 16:24:00
227,9.85,9.85,9.85,9.85,100,2022-06-02 16:27:00
228,9.85,9.85,9.85,9.85,100,2022-06-02 16:30:00
229,9.85,9.85,9.85,9.85,200,2022-06-02 16:33:00
230,9.85,9.85,9.85,9.85,100,2022-06-02 16:36:00
231,9.85,9.85,9.85,9.85,100,2022-06-02 16:39:00
232,9.85,9.85,9.85,9.85,100,2022-06-02 16:42:00
233,9.85,9.85,9.85,9.85,100,2022-06-02 16:45:00
234,9.85,9.85,9.85,9.85,100,2022-06-02 16:48:00
235,9.85,9.85,9.85,9.85,100,2022-06-02 16:50:00
236,9.85,9.85,9.85,9.85,100,2022-06-02 16:51:00
237,9.85,9.85,9.85,9.85,100,2022-06-02 16:54:00
238,9.85,9.85,9.85,9.85,100,2022-06-02 16:56:00
239,9.85,9.85,9.85,9.85,100,2022-06-02 16:57:00
240,9.85,9.85,9.85,9.85,100,2022-06-02 17:00:00
241,9.85,9.85,9.85,9.85,100,2022-06-02 17:02:00
242,9.85,9.85,9.85,9.85,100,2022-06-02 17:03:00
243,9.85,9.85,9.85,9.85,100,2022-06-02 17:06:00
244,9.85,9.85,9.85,9.85,100,2022-06-02 17:08:00
245,9.85,9.85,9.85,9.85,100,2022-06-02 17:09:00
246,9.85,9.85,9.85,9.85,200,2022-06-02 17:12:00
247,9.85,9.85,9.85,9.85,100,2022-06-02 17:15:00
248,9.85,9.85,9.85,9.85,100,2022-06-02 17:17:00
249,9.85,9.85,9.85,9.85,100,2022-06-02 17:18:00
250,9.85,9.85,9.85,9.85,100,2022-06-02 17:21:00
251,9.85,9.85,9.85,9.85,100,2022-06-02 17:22:00
252,9.85,9.85,9.85,9.85,100,2022-06-02 17:24:00
253,9.85,9.85,9.85,9.85,200,2022-06-02 17:27:00
254,9.85,9.85,9.85,9.85,300,2022-06-02 17:30:00
255,9.85,9.85,9.85,9.85,100,2022-06-02 17:33:00
256,9.85,9.85,9.85,9.85,200,2022-06-02 17:34:00
257,9.85,9.85,9.85,9.85,100,2022-06-02 17:36:00
258,9.85,9.85,9.85,9.85,200,2022-06-02 17:39:00
259,9.85,9.85,9.85,9.85,100,2022-06-02 17:42:00
260,9.85,9.85,9.8418,9.8418,4100,2022-06-02 17:44:00
261,9.85,9.85,9.85,9.85,100,2022-06-02 17:45:00
262,9.85,9.85,9.85,9.85,100,2022-06-02 17:48:00
263,9.85,9.85,9.84,9.85,1400,2022-06-02 17:49:00
264,9.85,9.855,9.85,9.85,1700,2022-06-02 17:51:00
265,9.85,9.85,9.85,9.85,100,2022-06-02 17:52:00
266,9.85,9.85,9.85,9.85,100,2022-06-02 17:53:00
267,9.845,9.85,9.845,9.85,200,2022-06-02 17:54:00
268,9.845,9.845,9.845,9.845,100,2022-06-02 17:55:00
269,9.845,9.845,9.845,9.845,100,2022-06-02 17:56:00
270,9.845,9.845,9.845,9.845,100,2022-06-02 17:57:00
271,9.845,9.845,9.845,9.845,100,2022-06-02 17:59:00
272,9.85,9.85,9.85,9.85,200,2022-06-02 18:00:00
273,9.85,9.85,9.845,9.845,200,2022-06-02 18:01:00
274,9.85,9.85,9.85,9.85,100,2022-06-02 18:03:00
275,9.85,9.85,9.85,9.85,200,2022-06-02 18:04:00
276,9.85,9.85,9.85,9.85,100,2022-06-02 18:06:00
277,9.85,9.85,9.85,9.85,100,2022-06-02 18:07:00
278,9.85,9.85,9.85,9.85,100,2022-06-02 18:08:00
279,9.85,9.85,9.85,9.85,200,2022-06-02 18:09:00
280,9.85,9.85,9.85,9.85,100,2022-06-02 18:10:00
281,9.85,9.85,9.85,9.85,100,2022-06-02 18:11:00
282,9.85,9.85,9.85,9.85,100,2022-06-02 18:12:00
283,9.85,9.85,9.85,9.85,200,2022-06-02 18:13:00
284,9.85,9.85,9.85,9.85,100,2022-06-02 18:14:00
285,9.85,9.85,9.85,9.85,100,2022-06-02 18:15:00
286,9.85,9.85,9.85,9.85,200,2022-06-02 18:16:00
287,9.845,9.845,9.845,9.845,100,2022-06-02 18:17:00
288,9.85,9.85,9.85,9.85,100,2022-06-02 18:18:00
289,9.85,9.85,9.85,9.85,100,2022-06-02 18:19:00
290,9.85,9.85,9.85,9.85,200,2022-06-02 18:21:00
291,9.85,9.85,9.85,9.85,100,2022-06-02 18:22:00
292,9.85,9.85,9.85,9.85,100,2022-06-02 18:23:00
293,9.85,9.85,9.85,9.85,100,2022-06-02 18:24:00
294,9.85,9.85,9.85,9.85,200,2022-06-02 18:25:00
295,9.85,9.85,9.845,9.845,200,2022-06-02 18:26:00
296,9.85,9.85,9.85,9.85,100,2022-06-02 18:28:00
297,9.85,9.85,9.85,9.85,145,2022-06-02 18:29:00
298,9.85,9.85,9.85,9.85,100,2022-06-02 18:30:00
299,9.85,9.85,9.85,9.85,100,2022-06-02 18:32:00
300,9.85,9.85,9.85,9.85,100,2022-06-02 18:33:00
301,9.85,9.85,9.85,9.85,200,2022-06-02 18:34:00
302,9.85,9.85,9.85,9.85,100,2022-06-02 18:35:00
303,9.85,9.85,9.85,9.85,100,2022-06-02 18:36:00
304,9.85,9.85,9.85,9.85,200,2022-06-02 18:37:00
305,9.85,9.85,9.845,9.845,200,2022-06-02 18:38:00
306,9.85,9.85,9.85,9.85,100,2022-06-02 18:39:00
307,9.85,9.85,9.85,9.85,200,2022-06-02 18:40:00
308,9.85,9.85,9.85,9.85,100,2022-06-02 18:41:00
309,9.85,9.85,9.85,9.85,100,2022-06-02 18:42:00
310,9.85,9.85,9.85,9.85,200,2022-06-02 18:43:00
311,9.85,9.85,9.85,9.85,100,2022-06-02 18:44:00
312,9.85,9.85,9.85,9.85,200,2022-06-02 18:45:00
313,9.85,9.85,9.85,9.85,200,2022-06-02 18:46:00
314,9.85,9.85,9.85,9.85,100,2022-06-02 18:47:00
315,9.85,9.85,9.85,9.85,100,2022-06-02 18:48:00
316,9.85,9.85,9.8497,9.8497,200,2022-06-02 18:49:00
317,9.85,9.85,9.845,9.85,400,2022-06-02 18:50:00
318,9.85,9.85,9.85,9.85,100,2022-06-02 18:51:00
319,9.85,9.85,9.85,9.85,100,2022-06-02 18:52:00
320,9.85,9.85,9.85,9.85,300,2022-06-02 18:53:00
321,9.85,9.85,9.85,9.85,500,2022-06-02 18:54:00
322,9.85,9.85,9.85,9.85,100,2022-06-02 18:57:00
323,9.85,9.85,9.85,9.85,100,2022-06-02 19:00:00
324,9.85,9.85,9.85,9.85,100,2022-06-02 19:03:00
325,9.85,9.85,9.85,9.85,100,2022-06-02 19:06:00
326,9.85,9.85,9.85,9.85,100,2022-06-02 19:09:00
327,9.85,9.85,9.85,9.85,50100,2022-06-02 19:12:00
328,9.85,9.85,9.85,9.85,100,2022-06-02 19:15:00
329,9.85,9.85,9.85,9.85,300,2022-06-02 19:17:00
330,9.85,9.85,9.85,9.85,100,2022-06-02 19:18:00
331,9.85,9.85,9.85,9.85,100,2022-06-02 19:21:00
332,9.85,9.85,9.85,9.85,100,2022-06-02 19:24:00
333,9.85,9.85,9.85,9.85,100,2022-06-02 19:27:00
334,9.85,9.85,9.85,9.85,100,2022-06-02 19:30:00
335,9.85,9.85,9.85,9.85,100,2022-06-02 19:33:00
336,9.85,9.85,9.85,9.85,100,2022-06-02 19:36:00
337,9.85,9.85,9.85,9.85,100,2022-06-02 19:39:00
338,9.85,9.86,9.85,9.85,5426,2022-06-02 19:42:00
339,9.855,9.855,9.855,9.855,502,2022-06-02 19:43:00
340,9.85,9.85,9.85,9.85,700,2022-06-02 19:57:00
341,9.84,9.85,9.84,9.85,877,2022-06-02 19:59:00
342,9.85,9.85,9.85,9.85,200,2022-06-02 20:00:00
343,9.86,9.86,9.86,9.86,100,2022-06-03 13:14:00
344,9.84,9.84,9.84,9.84,633,2022-06-03 13:30:00
345,9.8407,9.8407,9.8407,9.8407,200,2022-06-03 13:48:00
346,9.8441,9.8441,9.8441,9.8441,229,2022-06-03 14:17:00
347,9.8441,9.8441,9.8441,9.8441,200,2022-06-03 14:19:00
348,9.845,9.845,9.845,9.845,500,2022-06-03 14:20:00
349,9.8411,9.8411,9.84,9.84,1000,2022-06-03 14:21:00
350,9.84,9.84,9.84,9.84,200,2022-06-03 14:22:00
351,9.8441,9.8441,9.8441,9.8441,202,2022-06-03 14:23:00
352,9.8441,9.8441,9.8441,9.8441,500,2022-06-03 14:24:00
353,9.84,9.85,9.84,9.85,1500,2022-06-03 14:25:00
354,9.8411,9.8411,9.8411,9.8411,500,2022-06-03 14:26:00
355,9.85,9.85,9.8412,9.8412,1000,2022-06-03 14:27:00
356,9.84,9.84,9.84,9.84,400,2022-06-03 14:28:00
357,9.85,9.85,9.85,9.85,1300,2022-06-03 14:36:00
358,9.855,9.855,9.855,9.855,100,2022-06-03 14:39:00
359,9.84,9.84,9.84,9.84,101,2022-06-03 15:00:00
360,9.8652,9.8652,9.8652,9.8652,159,2022-06-03 15:17:00
361,9.85,9.85,9.85,9.85,1000,2022-06-03 15:31:00
362,9.8426,9.8426,9.8426,9.8426,100,2022-06-03 15:46:00
363,9.85,9.85,9.85,9.85,883,2022-06-03 16:20:00
364,9.84,9.8489,9.84,9.8489,504,2022-06-03 16:25:00
365,9.84,9.84,9.84,9.84,500,2022-06-03 16:26:00
366,9.8413,9.8413,9.8413,9.8413,101,2022-06-03 17:24:00
367,9.84,9.84,9.84,9.84,500,2022-06-03 17:38:00
368,9.84,9.8436,9.84,9.8436,600,2022-06-03 18:01:00
369,9.845,9.845,9.845,9.845,500,2022-06-03 18:44:00
370,9.84,9.84,9.84,9.84,500,2022-06-03 18:48:00
371,9.84,9.84,9.84,9.84,500,2022-06-03 18:49:00
372,9.84,9.84,9.84,9.84,500,2022-06-03 18:50:00
373,9.84,9.8441,9.84,9.8441,480,2022-06-03 19:21:00
374,9.8492,9.8492,9.8492,9.8492,1000,2022-06-03 19:44:00
375,9.84,9.84,9.84,9.84,1543,2022-06-03 20:00:00
376,9.84,9.84,9.84,9.84,100,2022-06-06 12:37:00
377,9.85,9.85,9.85,9.85,100,2022-06-06 13:15:00
378,9.84,9.84,9.84,9.84,1080,2022-06-06 13:30:00
379,9.84,9.8401,9.84,9.8401,1120,2022-06-06 13:40:00
380,9.8401,9.8401,9.8401,9.8401,481,2022-06-06 13:53:00
381,9.8401,9.8401,9.8401,9.8401,686,2022-06-06 14:03:00
382,9.84,9.84,9.84,9.84,500,2022-06-06 14:31:00
383,9.84,9.8405,9.84,9.8405,200,2022-06-06 14:50:00
384,9.84,9.8409,9.84,9.8409,700,2022-06-06 15:12:00
385,9.84,9.8432,9.84,9.8432,400,2022-06-06 15:16:00
386,9.845,9.845,9.845,9.845,1500,2022-06-06 15:28:00
387,9.845,9.85,9.845,9.845,11924,2022-06-06 15:29:00
388,9.845,9.845,9.845,9.845,4000,2022-06-06 15:30:00
389,9.845,9.845,9.845,9.845,1900,2022-06-06 15:31:00
390,9.845,9.845,9.845,9.845,400,2022-06-06 15:32:00
391,9.84,9.84,9.84,9.84,169,2022-06-06 15:45:00
392,9.84,9.84,9.84,9.84,1300,2022-06-06 16:02:00
393,9.8489,9.8489,9.8489,9.8489,122,2022-06-06 16:25:00
394,9.84,9.84,9.84,9.84,300,2022-06-06 16:33:00
395,9.84,9.84,9.84,9.84,313,2022-06-06 16:40:00
396,9.84,9.84,9.84,9.84,23022,2022-06-06 17:15:00
397,9.84,9.84,9.84,9.84,4509,2022-06-06 17:18:00
398,9.8412,9.8412,9.8412,9.8412,100,2022-06-06 17:20:00
399,9.84,9.84,9.84,9.84,13132,2022-06-06 17:39:00
400,9.83,9.835,9.83,9.83,50410,2022-06-06 17:41:00
401,9.83,9.83,9.83,9.83,100,2022-06-06 17:42:00
402,9.83,9.8311,9.83,9.8311,3000,2022-06-06 17:55:00
403,9.835,9.835,9.835,9.835,175,2022-06-06 18:26:00
404,9.83,9.8302,9.83,9.8302,550,2022-06-06 19:33:00
405,9.83,9.83,9.83,9.83,333,2022-06-06 20:00:00
406,9.83,9.83,9.83,9.83,991,2022-06-07 13:30:00
407,9.83,9.83,9.83,9.83,200,2022-06-07 13:47:00
408,9.83,9.83,9.83,9.83,500,2022-06-07 14:10:00
409,9.8301,9.8301,9.8301,9.8301,300,2022-06-07 14:53:00
410,9.84,9.84,9.84,9.84,500,2022-06-07 15:33:00
411,9.8311,9.8311,9.8311,9.8311,100,2022-06-07 19:48:00
412,9.83,9.83,9.83,9.83,300,2022-06-07 20:00:00
413,9.82,9.82,9.82,9.82,109,2022-06-07 21:52:00
414,9.83,9.83,9.83,9.83,500,2022-06-08 13:36:00
