,open,high,low,close,volume,datetime
152,3.87,3.87,3.87,3.87,100,2022-06-06 18:53:00
153,3.69,3.69,3.69,3.69,100,2022-06-06 18:54:00
154,3.87,3.87,3.87,3.87,200,2022-06-06 18:55:00
155,3.85,3.88,3.85,3.88,385,2022-06-06 18:57:00
156,3.9,3.9,3.9,3.9,300,2022-06-06 18:58:00
157,3.775,3.775,3.775,3.775,395,2022-06-06 19:02:00
158,3.79,3.79,3.79,3.79,200,2022-06-06 19:06:00
159,3.92,3.92,3.92,3.92,200,2022-06-06 19:08:00
160,3.9,3.95,3.9,3.95,300,2022-06-06 19:10:00
161,3.95,3.95,3.95,3.95,100,2022-06-06 19:11:00
162,3.95,3.96,3.95,3.96,286,2022-06-06 19:13:00
163,3.95,3.96,3.95,3.96,399,2022-06-06 19:15:00
164,3.85,3.85,3.85,3.85,100,2022-06-06 19:18:00
165,3.85,3.85,3.85,3.85,100,2022-06-06 19:20:00
166,3.85,3.85,3.85,3.85,100,2022-06-06 19:22:00
167,3.85,3.85,3.85,3.85,200,2022-06-06 19:24:00
168,3.85,3.85,3.85,3.85,100,2022-06-06 19:26:00
169,3.85,3.85,3.85,3.85,100,2022-06-06 19:27:00
170,3.85,3.85,3.85,3.85,100,2022-06-06 19:28:00
171,3.85,3.85,3.85,3.85,100,2022-06-06 19:29:00
172,3.85,3.85,3.85,3.85,100,2022-06-06 19:30:00
173,3.85,3.85,3.85,3.85,200,2022-06-06 19:31:00
174,3.85,3.85,3.85,3.85,200,2022-06-06 19:32:00
175,3.85,3.85,3.85,3.85,200,2022-06-06 19:34:00
176,3.85,3.85,3.85,3.85,200,2022-06-06 19:35:00
177,3.85,3.85,3.85,3.85,100,2022-06-06 19:36:00
178,3.85,3.85,3.8328,3.8328,200,2022-06-06 19:37:00
179,3.85,3.85,3.8,3.8,300,2022-06-06 19:38:00
180,3.85,3.85,3.85,3.85,200,2022-06-06 19:39:00
181,3.85,3.85,3.85,3.85,200,2022-06-06 19:40:00
182,3.85,3.85,3.85,3.85,200,2022-06-06 19:41:00
183,3.85,3.85,3.85,3.85,100,2022-06-06 19:42:00
184,3.85,3.85,3.85,3.85,200,2022-06-06 19:43:00
185,3.85,3.85,3.85,3.85,200,2022-06-06 19:44:00
186,3.85,3.85,3.85,3.85,200,2022-06-06 19:45:00
187,3.85,3.85,3.8,3.85,300,2022-06-06 19:46:00
188,3.85,3.85,3.8,3.85,300,2022-06-06 19:47:00
189,3.85,3.85,3.8,3.85,300,2022-06-06 19:48:00
190,3.85,3.85,3.8,3.8,200,2022-06-06 19:49:00
191,3.85,3.85,3.8,3.85,300,2022-06-06 19:50:00
192,3.85,3.85,3.8,3.8,500,2022-06-06 19:52:00
193,3.85,3.85,3.8,3.85,300,2022-06-06 19:53:00
194,3.85,3.85,3.8,3.85,300,2022-06-06 19:54:00
195,3.85,3.85,3.8,3.85,1000,2022-06-06 19:55:00
196,3.85,3.85,3.8,3.8,600,2022-06-06 19:56:00
197,3.85,3.85,3.8,3.85,1600,2022-06-06 19:57:00
198,3.85,3.85,3.85,3.85,12515,2022-06-06 19:58:00
199,3.96,4.0,3.875,3.875,700,2022-06-06 19:59:00
200,3.9,3.9,3.9,3.9,316,2022-06-07 13:30:00
201,3.9,3.9,3.8377,3.8377,1498,2022-06-07 13:47:00
202,3.9,3.9,3.9,3.9,100,2022-06-07 13:52:00
203,3.9,3.9,3.9,3.9,300,2022-06-07 13:53:00
204,3.955,3.98,3.95,3.98,400,2022-06-07 14:11:00
205,3.98,3.98,3.98,3.98,299,2022-06-07 14:30:00
206,3.98,3.98,3.98,3.98,1519,2022-06-07 14:40:00
207,3.98,3.98,3.98,3.98,672,2022-06-07 14:45:00
208,3.98,3.98,3.98,3.98,308,2022-06-07 14:47:00
209,3.98,3.98,3.98,3.98,300,2022-06-07 14:48:00
210,3.9001,3.9001,3.9001,3.9001,120,2022-06-07 15:15:00
211,3.98,3.98,3.98,3.98,100,2022-06-07 15:19:00
212,4.0,4.0,4.0,4.0,200,2022-06-07 15:22:00
213,3.975,4.0,3.9,4.0,11416,2022-06-07 16:02:00
214,4.0,4.0,4.0,4.0,100,2022-06-07 16:09:00
215,3.95,3.95,3.95,3.95,200,2022-06-07 16:10:00
216,3.9,3.9,3.9,3.9,268,2022-06-07 16:11:00
217,3.96,3.96,3.96,3.96,300,2022-06-07 16:18:00
218,3.9,3.9,3.9,3.9,300,2022-06-07 16:34:00
219,3.9001,3.9001,3.9001,3.9001,1000,2022-06-07 16:59:00
220,3.95,3.95,3.95,3.95,217,2022-06-07 17:03:00
221,4.0,4.0,4.0,4.0,400,2022-06-07 17:12:00
222,3.95,3.975,3.845,3.9,4789,2022-06-07 17:15:00
223,3.875,3.875,3.85,3.8501,2169,2022-06-07 17:37:00
224,3.9,3.9,3.9,3.9,100,2022-06-07 18:36:00
225,4.0,4.0,4.0,4.0,145,2022-06-07 18:46:00
226,3.94,4.0,3.94,4.0,556,2022-06-07 19:23:00
227,3.88,4.0,3.88,4.0,464,2022-06-07 19:31:00
228,3.84,3.84,3.84,3.84,184,2022-06-07 20:00:00
229,3.8001,3.8001,3.8001,3.8001,349,2022-06-08 13:55:00
230,3.8,3.81,3.8,3.81,300,2022-06-08 14:17:00
231,3.81,3.82,3.81,3.82,300,2022-06-08 14:18:00
232,3.82,3.82,3.82,3.82,200,2022-06-08 14:19:00
233,3.8,3.8,3.8,3.8,100,2022-06-08 14:21:00
234,3.85,3.85,3.8,3.8,200,2022-06-08 14:22:00
235,3.81,3.84,3.81,3.84,443,2022-06-08 14:23:00
236,3.81,3.81,3.67,3.67,2114,2022-06-08 14:27:00
237,3.67,3.7,3.62,3.7,1402,2022-06-08 14:28:00
238,3.61,3.61,3.55,3.55,1700,2022-06-08 14:29:00
239,3.625,3.625,3.55,3.55,400,2022-06-08 14:30:00
240,3.6,3.6,3.55,3.55,400,2022-06-08 14:31:00
241,3.58,3.58,3.55,3.55,200,2022-06-08 14:32:00
242,3.57,3.57,3.55,3.55,300,2022-06-08 14:33:00
243,3.55,3.56,3.55,3.56,200,2022-06-08 14:34:00
244,3.57,3.57,3.57,3.57,100,2022-06-08 14:40:00
245,3.6,3.6,3.55,3.55,300,2022-06-08 14:41:00
246,3.55,3.55,3.55,3.55,100,2022-06-08 14:42:00
247,3.55,3.55,3.55,3.55,100,2022-06-08 14:46:00
248,3.55,3.55,3.42,3.43,2503,2022-06-08 14:57:00
249,3.46,3.46,3.46,3.46,100,2022-06-08 15:04:00
250,3.445,3.445,3.43,3.43,200,2022-06-08 15:08:00
251,3.46,3.46,3.45,3.45,200,2022-06-08 15:09:00
252,3.585,3.67,3.585,3.67,1000,2022-06-08 16:20:00
253,3.51,3.51,3.51,3.51,100,2022-06-08 16:58:00
254,3.52,3.53,3.52,3.53,200,2022-06-08 17:03:00
255,3.625,3.625,3.625,3.625,100,2022-06-08 18:36:00
256,3.625,3.625,3.625,3.625,100,2022-06-08 18:39:00
257,3.54,3.54,3.54,3.54,247,2022-06-08 19:59:00
258,3.53,3.53,3.53,3.53,527,2022-06-08 20:00:00
259,3.56,3.56,3.56,3.56,301,2022-06-09 13:30:00
260,3.74,3.76,3.74,3.76,200,2022-06-09 13:46:00
261,3.73,3.73,3.73,3.73,300,2022-06-09 14:17:00
262,3.74,3.74,3.74,3.74,140,2022-06-09 14:18:00
263,3.76,3.76,3.76,3.76,241,2022-06-09 14:23:00
264,3.74,3.74,3.74,3.74,128,2022-06-09 14:24:00
265,3.76,3.76,3.76,3.76,100,2022-06-09 14:38:00
266,3.75,3.75,3.74,3.74,4398,2022-06-09 14:40:00
267,3.76,3.76,3.76,3.76,100,2022-06-09 14:48:00
268,3.74,3.74,3.74,3.74,1223,2022-06-09 14:58:00
269,3.74,3.7401,3.6,3.6,1099,2022-06-09 15:18:00
270,3.65,3.65,3.65,3.65,283,2022-06-09 18:37:00
271,3.7,3.7,3.7,3.7,1010,2022-06-10 13:30:00
272,3.6608,3.6608,3.6608,3.6608,100,2022-06-10 14:31:00
273,3.66,3.66,3.66,3.66,100,2022-06-10 15:17:00
274,3.6155,3.6155,3.6155,3.6155,100,2022-06-10 16:09:00
275,3.56,3.56,3.56,3.56,408,2022-06-10 18:01:00
276,3.5,3.5,3.5,3.5,277,2022-06-10 20:00:00
