,open,high,low,close,volume,datetime
46,1.47,1.48,1.47,1.48,1400,2022-05-27 17:30:00
47,1.48,1.48,1.48,1.48,1300,2022-05-27 17:31:00
48,1.48,1.48,1.48,1.48,2243,2022-05-27 17:32:00
49,1.49,1.49,1.49,1.49,787,2022-05-27 17:34:00
50,1.5,1.5,1.5,1.5,500,2022-05-27 17:35:00
51,1.5,1.5,1.5,1.5,600,2022-05-27 17:36:00
52,1.5,1.5,1.498,1.5,10226,2022-05-27 17:37:00
53,1.495,1.495,1.49,1.49,1055,2022-05-27 17:38:00
54,1.495,1.495,1.495,1.495,1000,2022-05-27 17:39:00
55,1.49,1.4902,1.49,1.4902,2340,2022-05-27 17:40:00
56,1.485,1.49,1.485,1.49,8480,2022-05-27 17:42:00
57,1.5,1.5,1.48,1.4905,1248,2022-05-27 17:43:00
58,1.4857,1.4857,1.48,1.48,1436,2022-05-27 17:47:00
59,1.4851,1.4851,1.48,1.4801,2073,2022-05-27 17:50:00
60,1.49,1.49,1.47,1.47,700,2022-05-27 17:52:00
61,1.48,1.48,1.48,1.48,100,2022-05-27 17:54:00
62,1.48,1.48,1.48,1.48,609,2022-05-27 17:55:00
63,1.48,1.4935,1.48,1.4935,1095,2022-05-27 17:57:00
64,1.49,1.49,1.47,1.47,1000,2022-05-27 17:59:00
65,1.4701,1.4805,1.47,1.47,2436,2022-05-27 18:00:00
66,1.47,1.47,1.47,1.47,2100,2022-05-27 18:01:00
67,1.47,1.48,1.47,1.47,1200,2022-05-27 18:03:00
68,1.47,1.47,1.47,1.47,2500,2022-05-27 18:07:00
69,1.465,1.465,1.46,1.46,200,2022-05-27 18:19:00
70,1.46,1.46,1.46,1.46,1632,2022-05-27 18:22:00
71,1.46,1.46,1.46,1.46,1800,2022-05-27 18:53:00
72,1.46,1.4602,1.45,1.46,9000,2022-05-27 18:57:00
73,1.46,1.46,1.45,1.4501,1600,2022-05-27 18:58:00
74,1.46,1.46,1.46,1.46,100,2022-05-27 19:01:00
75,1.465,1.465,1.465,1.465,400,2022-05-27 19:07:00
76,1.469,1.469,1.46,1.46,1300,2022-05-27 19:10:00
77,1.465,1.47,1.46,1.46,1492,2022-05-27 19:15:00
78,1.47,1.47,1.47,1.47,291,2022-05-27 19:18:00
79,1.47,1.475,1.47,1.475,3717,2022-05-27 19:19:00
80,1.4879,1.4879,1.4879,1.4879,100,2022-05-27 19:21:00
81,1.48,1.485,1.48,1.485,600,2022-05-27 19:22:00
82,1.48,1.48,1.48,1.48,100,2022-05-27 19:24:00
83,1.48,1.48,1.47,1.47,300,2022-05-27 19:36:00
84,1.47,1.47,1.47,1.47,1800,2022-05-27 19:37:00
85,1.47,1.47,1.47,1.47,100,2022-05-27 19:42:00
86,1.47,1.47,1.47,1.47,100,2022-05-27 19:54:00
87,1.4817,1.4817,1.4817,1.4817,333,2022-05-27 19:56:00
88,1.48,1.48,1.48,1.48,100,2022-05-27 19:57:00
89,1.485,1.4886,1.48,1.4886,520,2022-05-27 19:59:00
90,1.46,1.46,1.46,1.46,100,2022-05-31 13:04:00
91,1.47,1.47,1.47,1.47,197,2022-05-31 13:24:00
92,1.49,1.49,1.49,1.49,527,2022-05-31 13:30:00
93,1.46,1.46,1.44,1.44,700,2022-05-31 13:38:00
94,1.4525,1.49,1.44,1.44,5744,2022-05-31 13:44:00
95,1.49,1.49,1.49,1.49,100,2022-05-31 13:45:00
96,1.46,1.461,1.46,1.46,2772,2022-05-31 13:47:00
97,1.4586,1.4586,1.4586,1.4586,100,2022-05-31 13:57:00
98,1.4562,1.4562,1.4562,1.4562,200,2022-05-31 13:59:00
99,1.4699,1.4699,1.4699,1.4699,100,2022-05-31 14:21:00
100,1.46,1.46,1.46,1.46,200,2022-05-31 14:26:00
101,1.4686,1.4686,1.4686,1.4686,100,2022-05-31 14:41:00
102,1.465,1.465,1.465,1.465,300,2022-05-31 14:43:00
103,1.4693,1.4693,1.4693,1.4693,100,2022-05-31 14:52:00
104,1.46,1.46,1.45,1.45,600,2022-05-31 15:00:00
105,1.46,1.46,1.45,1.45,1200,2022-05-31 15:01:00
106,1.46,1.46,1.46,1.46,428,2022-05-31 15:02:00
107,1.462,1.462,1.462,1.462,3470,2022-05-31 15:18:00
108,1.4601,1.4601,1.4601,1.4601,197,2022-05-31 15:21:00
109,1.465,1.465,1.465,1.465,100,2022-05-31 15:24:00
110,1.47,1.47,1.47,1.47,4200,2022-05-31 15:40:00
111,1.49,1.49,1.49,1.49,100,2022-05-31 15:41:00
112,1.49,1.49,1.49,1.49,100,2022-05-31 15:50:00
113,1.49,1.5,1.49,1.5,200,2022-05-31 15:56:00
114,1.5,1.5,1.5,1.5,988,2022-05-31 15:57:00
115,1.5,1.5,1.5,1.5,100,2022-05-31 16:01:00
116,1.5,1.5,1.4988,1.4988,4000,2022-05-31 16:03:00
117,1.4999,1.4999,1.4999,1.4999,100,2022-05-31 16:04:00
118,1.5,1.5,1.49,1.5,6599,2022-05-31 16:25:00
119,1.5,1.5005,1.5,1.5,2300,2022-05-31 16:36:00
120,1.5056,1.5056,1.5056,1.5056,100,2022-05-31 16:39:00
121,1.51,1.51,1.508,1.508,1300,2022-05-31 16:40:00
122,1.51,1.51,1.51,1.51,1000,2022-05-31 16:44:00
123,1.51,1.51,1.51,1.51,2305,2022-05-31 16:47:00
124,1.5157,1.5157,1.5157,1.5157,100,2022-05-31 16:48:00
125,1.5101,1.5157,1.5101,1.5157,200,2022-05-31 16:51:00
126,1.51,1.51,1.5,1.51,3297,2022-05-31 16:55:00
127,1.515,1.515,1.515,1.515,202,2022-05-31 16:56:00
128,1.5109,1.52,1.5109,1.52,300,2022-05-31 17:05:00
129,1.52,1.52,1.52,1.52,150,2022-05-31 17:18:00
130,1.51,1.51,1.51,1.51,1300,2022-05-31 17:39:00
131,1.51,1.51,1.51,1.51,400,2022-05-31 17:43:00
132,1.5101,1.5101,1.5101,1.5101,130,2022-05-31 17:52:00
133,1.52,1.52,1.52,1.52,100,2022-05-31 17:57:00
134,1.52,1.52,1.52,1.52,100,2022-05-31 18:21:00
135,1.5147,1.5147,1.5147,1.5147,130,2022-05-31 18:25:00
136,1.51,1.51,1.51,1.51,100,2022-05-31 18:30:00
137,1.5101,1.5101,1.5101,1.5101,222,2022-05-31 18:33:00
138,1.5101,1.5101,1.5101,1.5101,1133,2022-05-31 18:35:00
139,1.51,1.5101,1.5,1.5,2344,2022-05-31 18:36:00
140,1.51,1.51,1.51,1.51,700,2022-05-31 18:39:00
141,1.51,1.51,1.5001,1.5001,3005,2022-05-31 18:43:00
142,1.51,1.51,1.51,1.51,1600,2022-05-31 18:46:00
143,1.51,1.51,1.51,1.51,684,2022-05-31 18:50:00
144,1.503,1.503,1.503,1.503,1000,2022-05-31 18:52:00
145,1.51,1.51,1.51,1.51,1300,2022-05-31 18:58:00
146,1.51,1.51,1.51,1.51,1494,2022-05-31 18:59:00
147,1.52,1.52,1.52,1.52,100,2022-05-31 19:05:00
148,1.515,1.515,1.515,1.515,100,2022-05-31 19:07:00
149,1.5198,1.5198,1.5198,1.5198,100,2022-05-31 19:10:00
150,1.51,1.52,1.51,1.52,1241,2022-05-31 19:18:00
151,1.52,1.52,1.52,1.52,100,2022-05-31 19:25:00
152,1.52,1.52,1.52,1.52,1495,2022-05-31 19:33:00
153,1.52,1.52,1.52,1.52,1276,2022-05-31 19:34:00
154,1.5255,1.5255,1.5255,1.5255,100,2022-05-31 19:36:00
155,1.525,1.525,1.525,1.525,100,2022-05-31 19:37:00
156,1.52,1.52,1.52,1.52,461,2022-05-31 19:38:00
157,1.52,1.52,1.52,1.52,551,2022-05-31 19:39:00
158,1.52,1.52,1.52,1.52,400,2022-05-31 19:42:00
159,1.52,1.52,1.52,1.52,600,2022-05-31 19:46:00
160,1.52,1.52,1.52,1.52,268,2022-05-31 19:49:00
161,1.53,1.53,1.52,1.52,500,2022-05-31 19:54:00
162,1.5299,1.5299,1.5299,1.5299,100,2022-05-31 19:56:00
163,1.52,1.52,1.52,1.52,100,2022-05-31 19:58:00
164,1.5294,1.53,1.525,1.5299,756,2022-05-31 19:59:00
165,1.5,1.5,1.5,1.5,235,2022-06-01 12:32:00
166,1.5,1.5,1.5,1.5,200,2022-06-01 12:53:00
167,1.52,1.53,1.52,1.53,700,2022-06-01 13:02:00
168,1.52,1.52,1.45,1.52,3424,2022-06-01 13:30:00
169,1.5,1.5,1.5,1.5,100,2022-06-01 13:32:00
170,1.51,1.51,1.51,1.51,325,2022-06-01 13:33:00
171,1.51,1.51,1.51,1.51,600,2022-06-01 13:52:00
172,1.52,1.52,1.52,1.52,100,2022-06-01 13:56:00
173,1.5002,1.51,1.5,1.51,2400,2022-06-01 14:10:00
174,1.5,1.5,1.49,1.5,1300,2022-06-01 14:11:00
175,1.4901,1.5,1.4901,1.5,450,2022-06-01 14:12:00
176,1.4901,1.4901,1.4901,1.4901,250,2022-06-01 14:31:00
177,1.5,1.5,1.5,1.5,100,2022-06-01 14:32:00
178,1.49,1.49,1.49,1.49,100,2022-06-01 14:34:00
179,1.49,1.49,1.49,1.49,1200,2022-06-01 14:41:00
180,1.49,1.49,1.49,1.49,100,2022-06-01 14:44:00
181,1.49,1.49,1.49,1.49,299,2022-06-01 14:57:00
182,1.5,1.5,1.5,1.5,100,2022-06-01 14:59:00
183,1.4901,1.5,1.49,1.5,7947,2022-06-01 15:06:00
184,1.495,1.52,1.495,1.52,2150,2022-06-01 15:09:00
185,1.52,1.52,1.52,1.52,200,2022-06-01 15:10:00
186,1.5103,1.5103,1.5103,1.5103,105,2022-06-01 15:11:00
187,1.5192,1.5192,1.5192,1.5192,1000,2022-06-01 15:13:00
188,1.515,1.515,1.515,1.515,100,2022-06-01 15:17:00
189,1.5199,1.53,1.5197,1.53,1996,2022-06-01 15:20:00
190,1.5293,1.54,1.5293,1.54,2510,2022-06-01 15:21:00
191,1.53,1.53,1.53,1.53,100,2022-06-01 15:22:00
192,1.535,1.535,1.535,1.535,100,2022-06-01 15:25:00
193,1.5322,1.5322,1.5322,1.5322,100,2022-06-01 15:27:00
194,1.53,1.54,1.53,1.54,300,2022-06-01 15:28:00
195,1.5322,1.5322,1.5322,1.5322,100,2022-06-01 15:30:00
196,1.54,1.54,1.54,1.54,200,2022-06-01 15:35:00
197,1.53,1.53,1.53,1.53,100,2022-06-01 15:37:00
198,1.5129,1.5129,1.51,1.51,1175,2022-06-01 15:50:00
199,1.5,1.5,1.5,1.5,2400,2022-06-01 16:02:00
200,1.482,1.485,1.482,1.485,200,2022-06-01 16:03:00
201,1.5,1.5,1.5,1.5,100,2022-06-01 16:07:00
202,1.5099,1.5099,1.5,1.5,500,2022-06-01 16:17:00
203,1.51,1.51,1.51,1.51,100,2022-06-01 16:45:00
204,1.5,1.5,1.49,1.49,4800,2022-06-01 16:46:00
205,1.49,1.49,1.49,1.49,500,2022-06-01 16:47:00
206,1.485,1.485,1.485,1.485,235,2022-06-01 17:13:00
207,1.485,1.49,1.485,1.49,3900,2022-06-01 17:27:00
208,1.5,1.5,1.5,1.5,298,2022-06-01 17:32:00
209,1.5,1.5,1.5,1.5,923,2022-06-01 17:45:00
210,1.5001,1.5001,1.5001,1.5001,250,2022-06-01 17:49:00
211,1.5099,1.5099,1.5099,1.5099,100,2022-06-01 17:50:00
212,1.5,1.52,1.5,1.52,3812,2022-06-01 17:59:00
213,1.5099,1.5099,1.5,1.5,1288,2022-06-01 18:34:00
214,1.4901,1.498,1.4901,1.498,1400,2022-06-01 18:37:00
215,1.5,1.51,1.5,1.51,1000,2022-06-01 18:38:00
216,1.5,1.5,1.5,1.5,543,2022-06-01 19:10:00
217,1.5094,1.5094,1.5094,1.5094,100,2022-06-01 19:15:00
218,1.5003,1.5003,1.5003,1.5003,1243,2022-06-01 19:16:00
219,1.5085,1.5085,1.5085,1.5085,600,2022-06-01 19:33:00
220,1.505,1.505,1.505,1.505,100,2022-06-01 19:35:00
221,1.5042,1.5042,1.5042,1.5042,100,2022-06-01 19:41:00
222,1.51,1.51,1.51,1.51,300,2022-06-01 19:46:00
223,1.51,1.51,1.51,1.51,200,2022-06-01 19:50:00
224,1.505,1.505,1.505,1.505,400,2022-06-01 19:58:00
225,1.5,1.5091,1.5,1.5091,200,2022-06-01 19:59:00
226,1.5,1.5,1.5,1.5,400,2022-06-02 11:46:00
227,1.5,1.5,1.5,1.5,500,2022-06-02 13:02:00
228,1.4701,1.4701,1.4701,1.4701,800,2022-06-02 13:16:00
229,1.47,1.47,1.47,1.47,1500,2022-06-02 13:19:00
230,1.49,1.49,1.46,1.46,235,2022-06-02 13:30:00
231,1.4601,1.48,1.4601,1.48,1091,2022-06-02 13:33:00
232,1.48,1.48,1.48,1.48,300,2022-06-02 13:38:00
233,1.4982,1.5,1.4982,1.5,800,2022-06-02 13:39:00
234,1.4999,1.5,1.4999,1.5,590,2022-06-02 13:43:00
235,1.4901,1.5,1.4901,1.5,1100,2022-06-02 13:47:00
236,1.4999,1.5,1.4999,1.5,600,2022-06-02 13:49:00
237,1.5,1.54,1.5,1.54,73232,2022-06-02 13:50:00
238,1.5499,1.56,1.5499,1.56,11270,2022-06-02 14:00:00
239,1.56,1.58,1.56,1.58,800,2022-06-02 14:01:00
240,1.58,1.58,1.5758,1.58,1700,2022-06-02 14:02:00
241,1.58,1.58,1.57,1.58,2000,2022-06-02 14:03:00
242,1.58,1.6,1.58,1.6,620,2022-06-02 14:04:00
243,1.5981,1.5981,1.57,1.57,1800,2022-06-02 14:05:00
244,1.57,1.57,1.56,1.56,1701,2022-06-02 14:06:00
245,1.56,1.57,1.56,1.57,200,2022-06-02 14:07:00
246,1.5659,1.5659,1.5659,1.5659,500,2022-06-02 14:08:00
247,1.57,1.57,1.57,1.57,600,2022-06-02 14:18:00
248,1.56,1.56,1.535,1.535,2100,2022-06-02 14:19:00
249,1.55,1.55,1.55,1.55,100,2022-06-02 14:20:00
250,1.54,1.54,1.53,1.53,1400,2022-06-02 14:21:00
251,1.53,1.53,1.53,1.53,1300,2022-06-02 14:22:00
252,1.53,1.54,1.5,1.5,1999,2022-06-02 14:23:00
253,1.53,1.53,1.53,1.53,3300,2022-06-02 14:28:00
254,1.535,1.535,1.535,1.535,125,2022-06-02 14:30:00
255,1.5399,1.5399,1.5399,1.5399,1000,2022-06-02 14:31:00
256,1.53,1.53,1.53,1.53,100,2022-06-02 14:34:00
257,1.54,1.54,1.535,1.535,507,2022-06-02 14:35:00
258,1.545,1.545,1.545,1.545,100,2022-06-02 14:37:00
259,1.55,1.55,1.55,1.55,200,2022-06-02 14:45:00
260,1.55,1.55,1.55,1.55,500,2022-06-02 14:51:00
261,1.55,1.56,1.55,1.56,889,2022-06-02 14:52:00
262,1.5501,1.56,1.5501,1.56,1100,2022-06-02 14:54:00
263,1.5699,1.5699,1.5699,1.5699,100,2022-06-02 15:12:00
264,1.565,1.565,1.565,1.565,150,2022-06-02 15:18:00
265,1.57,1.57,1.57,1.57,1026,2022-06-02 15:47:00
266,1.57,1.57,1.57,1.57,985,2022-06-02 15:50:00
267,1.5883,1.5883,1.5883,1.5883,802,2022-06-02 15:54:00
268,1.5801,1.5801,1.5801,1.5801,191,2022-06-02 16:11:00
269,1.58,1.58,1.58,1.58,400,2022-06-02 16:12:00
270,1.562,1.562,1.562,1.562,100,2022-06-02 16:16:00
271,1.56,1.56,1.56,1.56,500,2022-06-02 16:35:00
272,1.5699,1.5699,1.5699,1.5699,100,2022-06-02 17:09:00
273,1.57,1.57,1.57,1.57,100,2022-06-02 17:34:00
274,1.56,1.56,1.56,1.56,100,2022-06-02 17:38:00
275,1.5699,1.5699,1.5699,1.5699,100,2022-06-02 17:47:00
276,1.57,1.57,1.5699,1.57,5550,2022-06-02 17:48:00
277,1.5791,1.5791,1.575,1.575,304,2022-06-02 17:49:00
278,1.58,1.6,1.58,1.59,20205,2022-06-02 17:54:00
279,1.595,1.62,1.595,1.62,10400,2022-06-02 17:55:00
280,1.6199,1.6199,1.6199,1.6199,5000,2022-06-02 17:56:00
281,1.6,1.6,1.6,1.6,285,2022-06-02 17:57:00
282,1.61,1.61,1.61,1.61,350,2022-06-02 17:59:00
283,1.6092,1.6099,1.605,1.605,1006,2022-06-02 18:03:00
284,1.6099,1.6223,1.6001,1.6223,2100,2022-06-02 18:04:00
285,1.62,1.63,1.62,1.6299,2732,2022-06-02 18:05:00
286,1.625,1.63,1.62,1.6293,5677,2022-06-02 18:06:00
287,1.625,1.63,1.625,1.6296,1150,2022-06-02 18:07:00
288,1.625,1.63,1.625,1.63,1643,2022-06-02 18:08:00
289,1.63,1.6499,1.63,1.6499,4835,2022-06-02 18:09:00
290,1.65,1.65,1.61,1.6101,8945,2022-06-02 18:10:00
291,1.6199,1.6199,1.6191,1.6199,600,2022-06-02 18:11:00
292,1.6199,1.6199,1.615,1.615,700,2022-06-02 18:12:00
293,1.6199,1.6199,1.61,1.6199,1100,2022-06-02 18:13:00
294,1.61,1.61,1.61,1.61,800,2022-06-02 18:14:00
295,1.6099,1.6099,1.6099,1.6099,100,2022-06-02 18:20:00
296,1.6099,1.6099,1.6099,1.6099,100,2022-06-02 18:24:00
297,1.6,1.6,1.58,1.5801,10000,2022-06-02 18:26:00
298,1.5801,1.5801,1.57,1.57,20400,2022-06-02 18:27:00
299,1.57,1.584,1.57,1.581,6198,2022-06-02 18:28:00
300,1.58,1.58,1.57,1.57,3300,2022-06-02 18:29:00
301,1.57,1.57,1.57,1.57,100,2022-06-02 18:32:00
302,1.5601,1.5601,1.5601,1.5601,220,2022-06-02 18:35:00
303,1.57,1.57,1.57,1.57,1000,2022-06-02 18:36:00
304,1.5795,1.5795,1.5795,1.5795,100,2022-06-02 18:53:00
305,1.5799,1.5799,1.5799,1.5799,300,2022-06-02 18:55:00
306,1.56,1.56,1.56,1.56,106,2022-06-02 18:58:00
307,1.5621,1.5621,1.5621,1.5621,500,2022-06-02 18:59:00
308,1.579,1.579,1.579,1.579,100,2022-06-02 19:00:00
309,1.57,1.57,1.57,1.57,100,2022-06-02 19:07:00
310,1.5772,1.5772,1.5772,1.5772,100,2022-06-02 19:08:00
311,1.56,1.56,1.56,1.56,3500,2022-06-02 19:13:00
312,1.54,1.55,1.54,1.5412,10696,2022-06-02 19:14:00
313,1.54,1.54,1.53,1.53,1996,2022-06-02 19:15:00
314,1.53,1.54,1.53,1.54,3000,2022-06-02 19:16:00
315,1.52,1.53,1.51,1.52,5067,2022-06-02 19:17:00
316,1.53,1.53,1.53,1.53,702,2022-06-02 19:18:00
317,1.53,1.53,1.53,1.53,900,2022-06-02 19:21:00
318,1.5305,1.5399,1.5305,1.5399,200,2022-06-02 19:23:00
319,1.53,1.53,1.53,1.53,184,2022-06-02 19:25:00
320,1.5378,1.5399,1.5378,1.5399,200,2022-06-02 19:26:00
321,1.52,1.52,1.52,1.52,100,2022-06-02 19:30:00
322,1.5288,1.53,1.5288,1.53,4307,2022-06-02 19:31:00
323,1.53,1.53,1.53,1.53,24626,2022-06-02 19:32:00
324,1.53,1.5569,1.53,1.5569,21729,2022-06-02 19:33:00
325,1.54,1.54,1.54,1.54,1500,2022-06-02 19:36:00
326,1.55,1.55,1.55,1.55,100,2022-06-02 19:37:00
327,1.53,1.53,1.53,1.53,406,2022-06-02 19:38:00
328,1.5479,1.5479,1.5479,1.5479,100,2022-06-02 19:40:00
329,1.54,1.54,1.54,1.54,100,2022-06-02 19:43:00
330,1.5499,1.5499,1.5499,1.5499,25000,2022-06-02 19:46:00
331,1.545,1.55,1.545,1.545,24846,2022-06-02 19:47:00
332,1.54,1.55,1.54,1.5499,27100,2022-06-02 19:49:00
333,1.55,1.55,1.55,1.55,14999,2022-06-02 19:50:00
334,1.545,1.545,1.545,1.545,1400,2022-06-02 19:52:00
335,1.54,1.545,1.54,1.54,2400,2022-06-02 19:53:00
336,1.5389,1.5499,1.5389,1.5499,200,2022-06-02 19:55:00
337,1.535,1.535,1.535,1.535,100,2022-06-02 19:58:00
338,1.54,1.54,1.54,1.54,324,2022-06-02 20:00:00
339,1.53,1.53,1.53,1.53,100,2022-06-03 11:47:00
340,1.55,1.55,1.55,1.55,200,2022-06-03 12:10:00
341,1.57,1.57,1.57,1.57,1017,2022-06-03 13:30:00
342,1.55,1.55,1.54,1.54,200,2022-06-03 13:40:00
343,1.5399,1.5399,1.5399,1.5399,500,2022-06-03 13:59:00
344,1.5399,1.54,1.5399,1.54,200,2022-06-03 14:01:00
345,1.5399,1.5399,1.5399,1.5399,200,2022-06-03 14:02:00
346,1.54,1.54,1.54,1.54,100,2022-06-03 14:04:00
347,1.53,1.53,1.53,1.53,100,2022-06-03 14:05:00
348,1.5399,1.5399,1.5399,1.5399,100,2022-06-03 14:09:00
349,1.53,1.53,1.53,1.53,100,2022-06-03 14:12:00
350,1.5399,1.5399,1.5399,1.5399,100,2022-06-03 14:28:00
351,1.5499,1.5499,1.5499,1.5499,100,2022-06-03 14:59:00
352,1.54,1.54,1.54,1.54,100,2022-06-03 15:27:00
353,1.5399,1.5399,1.5399,1.5399,600,2022-06-03 15:33:00
354,1.53,1.53,1.53,1.53,986,2022-06-03 15:37:00
355,1.53,1.54,1.52,1.5201,3786,2022-06-03 15:38:00
356,1.5235,1.5235,1.5235,1.5235,200,2022-06-03 15:46:00
357,1.5299,1.5299,1.5299,1.5299,100,2022-06-03 15:52:00
358,1.53,1.54,1.53,1.54,3100,2022-06-03 16:36:00
359,1.53,1.53,1.53,1.53,100,2022-06-03 17:15:00
360,1.53,1.535,1.53,1.535,200,2022-06-03 17:18:00
361,1.535,1.535,1.53,1.53,1189,2022-06-03 17:22:00
362,1.5325,1.5325,1.5325,1.5325,100,2022-06-03 17:38:00
363,1.5398,1.5398,1.5398,1.5398,100,2022-06-03 17:39:00
364,1.535,1.535,1.535,1.535,100,2022-06-03 17:43:00
365,1.53,1.53,1.53,1.53,6996,2022-06-03 17:44:00
366,1.5301,1.5301,1.5301,1.5301,800,2022-06-03 17:46:00
367,1.535,1.535,1.535,1.535,100,2022-06-03 18:02:00
368,1.535,1.535,1.535,1.535,250,2022-06-03 18:09:00
369,1.53,1.53,1.53,1.53,250,2022-06-03 18:10:00
370,1.5399,1.5399,1.5399,1.5399,100,2022-06-03 18:13:00
371,1.535,1.535,1.535,1.535,100,2022-06-03 18:24:00
372,1.54,1.54,1.54,1.54,100,2022-06-03 18:29:00
373,1.54,1.55,1.5399,1.54,1081,2022-06-03 18:31:00
374,1.535,1.535,1.535,1.535,100,2022-06-03 18:48:00
375,1.5311,1.5342,1.5311,1.5342,200,2022-06-03 18:52:00
376,1.54,1.541,1.5328,1.541,800,2022-06-03 18:54:00
377,1.5329,1.54,1.5329,1.54,200,2022-06-03 18:55:00
378,1.54,1.54,1.54,1.54,100,2022-06-03 18:56:00
379,1.54,1.5486,1.54,1.5486,600,2022-06-03 18:57:00
380,1.5436,1.5436,1.5436,1.5436,300,2022-06-03 19:01:00
381,1.5401,1.5442,1.54,1.5442,1500,2022-06-03 19:04:00
382,1.54,1.54,1.54,1.54,100,2022-06-03 19:06:00
383,1.5499,1.5499,1.5499,1.5499,100,2022-06-03 19:09:00
384,1.5411,1.5415,1.5411,1.5415,488,2022-06-03 19:39:00
385,1.54,1.54,1.54,1.54,300,2022-06-03 19:40:00
386,1.5413,1.5413,1.5413,1.5413,165,2022-06-03 19:45:00
387,1.5489,1.5489,1.5489,1.5489,100,2022-06-03 19:49:00
388,1.54,1.54,1.54,1.54,200,2022-06-03 19:50:00
389,1.55,1.55,1.55,1.55,1000,2022-06-03 19:51:00
390,1.55,1.55,1.55,1.55,1000,2022-06-03 19:52:00
391,1.545,1.545,1.545,1.545,100,2022-06-03 19:58:00
392,1.5499,1.55,1.5499,1.55,200,2022-06-03 19:59:00
393,1.55,1.55,1.55,1.55,700,2022-06-03 20:05:00
394,1.53,1.53,1.53,1.53,150,2022-06-03 21:52:00
395,1.59,1.59,1.59,1.59,100,2022-06-06 10:42:00
396,1.88,1.88,1.88,1.88,100,2022-06-06 10:43:00
397,1.56,1.56,1.56,1.56,1627,2022-06-06 11:42:00
398,1.57,1.57,1.57,1.57,300,2022-06-06 11:43:00
399,1.56,1.56,1.56,1.56,400,2022-06-06 13:25:00
400,1.55,1.55,1.55,1.55,2731,2022-06-06 13:30:00
401,1.55,1.55,1.55,1.55,730,2022-06-06 13:35:00
402,1.55,1.5505,1.55,1.5505,1483,2022-06-06 13:36:00
403,1.5404,1.5404,1.5404,1.5404,100,2022-06-06 13:39:00
404,1.5303,1.5303,1.5303,1.5303,125,2022-06-06 13:45:00
