,open,high,low,close,volume,datetime
60,7.21,7.21,7.21,7.21,700,2022-05-27 15:50:00
61,7.22,7.22,7.22,7.22,100,2022-05-27 15:51:00
62,7.22,7.22,7.22,7.22,100,2022-05-27 15:55:00
63,7.21,7.22,7.21,7.22,200,2022-05-27 15:56:00
64,7.22,7.22,7.21,7.22,317,2022-05-27 15:59:00
65,7.22,7.25,7.22,7.24,5513,2022-05-27 16:01:00
66,7.25,7.25,7.24,7.24,2535,2022-05-27 16:02:00
67,7.235,7.235,7.23,7.23,300,2022-05-27 16:04:00
68,7.235,7.235,7.235,7.235,100,2022-05-27 16:05:00
69,7.23,7.23,7.23,7.23,1200,2022-05-27 16:06:00
70,7.235,7.235,7.23,7.23,200,2022-05-27 16:07:00
71,7.235,7.235,7.235,7.235,1500,2022-05-27 16:10:00
72,7.235,7.245,7.235,7.245,3700,2022-05-27 16:11:00
73,7.245,7.25,7.245,7.25,1210,2022-05-27 16:12:00
74,7.245,7.245,7.245,7.245,292,2022-05-27 16:13:00
75,7.245,7.245,7.245,7.245,100,2022-05-27 16:14:00
76,7.24,7.24,7.23,7.235,1200,2022-05-27 16:16:00
77,7.23,7.23,7.215,7.215,1000,2022-05-27 16:17:00
78,7.21,7.22,7.21,7.22,20150,2022-05-27 16:18:00
79,7.22,7.22,7.21,7.215,1500,2022-05-27 16:19:00
80,7.215,7.215,7.215,7.215,100,2022-05-27 16:20:00
81,7.215,7.215,7.215,7.215,200,2022-05-27 16:21:00
82,7.22,7.22,7.215,7.22,900,2022-05-27 16:22:00
83,7.23,7.23,7.21,7.22,1000,2022-05-27 16:23:00
84,7.22,7.22,7.22,7.22,218,2022-05-27 16:24:00
85,7.225,7.225,7.225,7.225,100,2022-05-27 16:26:00
86,7.22,7.22,7.22,7.22,122,2022-05-27 16:28:00
87,7.22,7.22,7.22,7.22,442,2022-05-27 16:29:00
88,7.21,7.21,7.205,7.205,1500,2022-05-27 16:30:00
89,7.21,7.21,7.21,7.21,100,2022-05-27 16:31:00
90,7.2,7.2,7.185,7.19,1600,2022-05-27 16:34:00
91,7.19,7.19,7.19,7.19,100,2022-05-27 16:36:00
92,7.2,7.2,7.19,7.19,4973,2022-05-27 16:39:00
93,7.19,7.19,7.19,7.19,144,2022-05-27 16:40:00
94,7.19,7.2,7.19,7.2,1400,2022-05-27 16:50:00
95,7.2,7.2,7.2,7.2,100,2022-05-27 16:51:00
96,7.205,7.205,7.2,7.2,10115,2022-05-27 16:52:00
97,7.2068,7.2068,7.2068,7.2068,369,2022-05-27 16:53:00
98,7.205,7.205,7.2,7.2,1144,2022-05-27 16:54:00
99,7.2098,7.21,7.2098,7.21,310,2022-05-27 16:56:00
100,7.21,7.235,7.21,7.23,1700,2022-05-27 16:57:00
101,7.24,7.24,7.24,7.24,100,2022-05-27 16:58:00
102,7.24,7.25,7.24,7.25,300,2022-05-27 16:59:00
103,7.25,7.25,7.25,7.25,200,2022-05-27 17:00:00
104,7.26,7.26,7.255,7.26,1156,2022-05-27 17:03:00
105,7.26,7.26,7.235,7.235,2200,2022-05-27 17:06:00
106,7.235,7.245,7.235,7.245,4048,2022-05-27 17:08:00
107,7.245,7.25,7.245,7.25,1500,2022-05-27 17:09:00
108,7.2469,7.2469,7.2469,7.2469,323,2022-05-27 17:10:00
109,7.24,7.2401,7.22,7.22,1400,2022-05-27 17:12:00
110,7.22,7.22,7.18,7.18,3012,2022-05-27 17:19:00
111,7.19,7.19,7.16,7.16,833,2022-05-27 17:20:00
112,7.15,7.16,7.15,7.16,200,2022-05-27 17:21:00
113,7.15,7.15,7.15,7.15,100,2022-05-27 17:24:00
114,7.17,7.17,7.165,7.17,600,2022-05-27 17:25:00
115,7.18,7.18,7.18,7.18,100,2022-05-27 17:28:00
116,7.17,7.17,7.17,7.17,100,2022-05-27 17:32:00
117,7.18,7.18,7.18,7.18,100,2022-05-27 17:36:00
118,7.17,7.17,7.17,7.17,400,2022-05-27 17:38:00
119,7.16,7.16,7.155,7.16,500,2022-05-27 17:42:00
120,7.155,7.155,7.15,7.15,300,2022-05-27 17:43:00
121,7.16,7.16,7.16,7.16,100,2022-05-27 17:44:00
122,7.155,7.155,7.155,7.155,100,2022-05-27 17:48:00
123,7.155,7.16,7.155,7.16,600,2022-05-27 17:51:00
124,7.165,7.165,7.165,7.165,100,2022-05-27 17:54:00
125,7.1675,7.1675,7.16,7.16,600,2022-05-27 17:55:00
126,7.15,7.15,7.15,7.15,296,2022-05-27 18:02:00
127,7.155,7.155,7.155,7.155,100,2022-05-27 18:07:00
128,7.15,7.15,7.15,7.15,100,2022-05-27 18:08:00
129,7.155,7.155,7.155,7.155,200,2022-05-27 18:09:00
130,7.155,7.16,7.14,7.14,2682,2022-05-27 18:10:00
131,7.14,7.14,7.14,7.14,100,2022-05-27 18:11:00
132,7.13,7.13,7.13,7.13,181,2022-05-27 18:13:00
133,7.115,7.115,7.115,7.115,1000,2022-05-27 18:17:00
134,7.1001,7.1001,7.1001,7.1001,1000,2022-05-27 18:18:00
135,7.1,7.1,7.1,7.1,100,2022-05-27 18:21:00
136,7.1,7.1,7.1,7.1,100,2022-05-27 18:23:00
137,7.1,7.1,7.1,7.1,200,2022-05-27 18:24:00
138,7.105,7.105,7.105,7.105,800,2022-05-27 18:25:00
139,7.11,7.11,7.105,7.105,200,2022-05-27 18:26:00
140,7.1,7.1,7.095,7.095,600,2022-05-27 18:29:00
141,7.0975,7.0975,7.0975,7.0975,150,2022-05-27 18:31:00
142,7.1,7.125,7.095,7.125,7770,2022-05-27 18:34:00
143,7.12,7.145,7.12,7.145,1780,2022-05-27 18:35:00
144,7.161,7.161,7.15,7.15,1731,2022-05-27 18:36:00
145,7.165,7.17,7.165,7.17,450,2022-05-27 18:38:00
146,7.1799,7.1799,7.1799,7.1799,500,2022-05-27 18:39:00
147,7.175,7.175,7.175,7.175,211,2022-05-27 18:40:00
148,7.17,7.17,7.145,7.15,2945,2022-05-27 18:42:00
149,7.15,7.15,7.14,7.15,902,2022-05-27 18:45:00
150,7.15,7.15,7.15,7.15,100,2022-05-27 18:49:00
151,7.14,7.15,7.14,7.15,600,2022-05-27 18:51:00
152,7.15,7.15,7.15,7.15,100,2022-05-27 18:52:00
153,7.15,7.15,7.15,7.15,100,2022-05-27 18:53:00
154,7.1524,7.16,7.1524,7.16,520,2022-05-27 18:55:00
155,7.165,7.165,7.165,7.165,100,2022-05-27 18:57:00
156,7.165,7.165,7.165,7.165,340,2022-05-27 18:59:00
157,7.17,7.17,7.16,7.16,400,2022-05-27 19:02:00
158,7.17,7.17,7.17,7.17,100,2022-05-27 19:03:00
159,7.16,7.16,7.16,7.16,400,2022-05-27 19:05:00
160,7.167,7.167,7.167,7.167,505,2022-05-27 19:06:00
161,7.17,7.17,7.17,7.17,100,2022-05-27 19:07:00
162,7.1684,7.17,7.165,7.17,900,2022-05-27 19:09:00
163,7.17,7.17,7.17,7.17,200,2022-05-27 19:17:00
164,7.17,7.17,7.17,7.17,155,2022-05-27 19:18:00
165,7.1684,7.17,7.1684,7.17,632,2022-05-27 19:20:00
166,7.18,7.18,7.18,7.18,200,2022-05-27 19:22:00
167,7.19,7.19,7.19,7.19,100,2022-05-27 19:26:00
168,7.18,7.185,7.18,7.185,500,2022-05-27 19:30:00
169,7.185,7.19,7.185,7.19,655,2022-05-27 19:31:00
170,7.18,7.18,7.17,7.17,1870,2022-05-27 19:34:00
171,7.17,7.17,7.16,7.169,500,2022-05-27 19:35:00
172,7.17,7.17,7.17,7.17,100,2022-05-27 19:36:00
173,7.16,7.16,7.16,7.16,200,2022-05-27 19:37:00
174,7.16,7.16,7.16,7.16,100,2022-05-27 19:38:00
175,7.165,7.165,7.16,7.16,800,2022-05-27 19:41:00
176,7.155,7.155,7.15,7.15,1120,2022-05-27 19:42:00
177,7.15,7.15,7.15,7.15,200,2022-05-27 19:43:00
178,7.15,7.15,7.15,7.15,100,2022-05-27 19:44:00
179,7.15,7.15,7.15,7.15,200,2022-05-27 19:45:00
180,7.155,7.155,7.155,7.155,100,2022-05-27 19:46:00
181,7.15,7.155,7.15,7.155,300,2022-05-27 19:47:00
182,7.15,7.15,7.15,7.15,100,2022-05-27 19:48:00
183,7.155,7.155,7.145,7.145,1485,2022-05-27 19:49:00
184,7.145,7.15,7.14,7.14,900,2022-05-27 19:50:00
185,7.14,7.1461,7.14,7.145,1155,2022-05-27 19:51:00
186,7.145,7.145,7.14,7.14,400,2022-05-27 19:52:00
187,7.145,7.15,7.145,7.15,322,2022-05-27 19:53:00
188,7.15,7.155,7.15,7.155,877,2022-05-27 19:54:00
189,7.155,7.155,7.155,7.155,300,2022-05-27 19:55:00
190,7.155,7.155,7.15,7.15,2110,2022-05-27 19:56:00
191,7.155,7.155,7.14,7.14,3314,2022-05-27 19:57:00
192,7.14,7.145,7.14,7.14,700,2022-05-27 19:58:00
193,7.15,7.15,7.14,7.15,5259,2022-05-27 19:59:00
194,7.14,7.14,7.14,7.14,9272,2022-05-27 20:00:00
195,7.18,7.18,7.18,7.18,5140,2022-05-31 13:30:00
196,7.1875,7.1875,7.1875,7.1875,500,2022-05-31 13:31:00
197,7.23,7.23,7.23,7.23,900,2022-05-31 13:32:00
198,7.17,7.22,7.14,7.14,1100,2022-05-31 13:33:00
199,7.19,7.19,7.14,7.19,300,2022-05-31 13:34:00
200,7.19,7.19,7.16,7.16,200,2022-05-31 13:36:00
201,7.15,7.15,7.14,7.14,1166,2022-05-31 13:37:00
202,7.05,7.05,7.05,7.05,100,2022-05-31 13:38:00
203,7.1,7.1,7.1,7.1,100,2022-05-31 13:40:00
204,7.1,7.1,7.1,7.1,100,2022-05-31 13:41:00
205,7.15,7.15,7.1001,7.1001,1700,2022-05-31 13:42:00
206,7.1107,7.16,7.1107,7.16,1400,2022-05-31 13:43:00
207,7.14,7.14,7.14,7.14,200,2022-05-31 13:44:00
208,7.1617,7.1617,7.145,7.145,338,2022-05-31 13:48:00
209,7.155,7.17,7.12,7.12,3720,2022-05-31 13:50:00
210,7.11,7.11,7.1,7.1,1902,2022-05-31 13:51:00
211,7.06,7.06,7.04,7.05,2663,2022-05-31 13:53:00
212,7.05,7.08,7.05,7.08,800,2022-05-31 13:54:00
213,7.09,7.1,7.09,7.09,690,2022-05-31 13:55:00
214,7.07,7.07,7.07,7.07,100,2022-05-31 13:59:00
215,7.09,7.1,7.09,7.1,200,2022-05-31 14:00:00
216,7.08,7.09,7.06,7.06,3142,2022-05-31 14:02:00
217,7.07,7.07,7.07,7.07,100,2022-05-31 14:03:00
218,7.06,7.06,7.06,7.06,500,2022-05-31 14:04:00
219,7.05,7.05,7.05,7.05,400,2022-05-31 14:07:00
220,7.03,7.03,7.03,7.03,100,2022-05-31 14:08:00
221,7.06,7.06,7.06,7.06,100,2022-05-31 14:10:00
222,7.06,7.06,7.05,7.06,500,2022-05-31 14:13:00
223,7.07,7.075,7.07,7.07,900,2022-05-31 14:14:00
224,7.08,7.08,7.08,7.08,1518,2022-05-31 14:15:00
225,7.08,7.08,7.08,7.08,100,2022-05-31 14:17:00
226,7.08,7.08,7.07,7.07,220,2022-05-31 14:18:00
227,7.08,7.08,7.08,7.08,600,2022-05-31 14:19:00
228,7.08,7.08,7.08,7.08,100,2022-05-31 14:20:00
229,7.08,7.08,7.08,7.08,1460,2022-05-31 14:21:00
230,7.08,7.08,7.08,7.08,100,2022-05-31 14:22:00
231,7.08,7.08,7.08,7.08,243,2022-05-31 14:23:00
232,7.06,7.065,7.06,7.065,702,2022-05-31 14:28:00
233,7.08,7.08,7.06,7.06,400,2022-05-31 14:31:00
234,7.08,7.085,7.07,7.07,5081,2022-05-31 14:32:00
235,7.05,7.06,7.05,7.06,1118,2022-05-31 14:35:00
236,7.06,7.06,7.06,7.06,400,2022-05-31 14:36:00
237,7.06,7.06,7.0407,7.05,933,2022-05-31 14:39:00
238,7.06,7.06,7.06,7.06,226,2022-05-31 14:40:00
239,7.06,7.06,7.06,7.06,200,2022-05-31 14:41:00
240,7.07,7.07,7.07,7.07,200,2022-05-31 14:42:00
241,7.08,7.08,7.08,7.08,100,2022-05-31 14:43:00
242,7.07,7.07,7.07,7.07,300,2022-05-31 14:44:00
243,7.0746,7.0746,7.0746,7.0746,218,2022-05-31 14:45:00
244,7.07,7.07,7.07,7.07,100,2022-05-31 14:46:00
245,7.07,7.07,7.07,7.07,100,2022-05-31 14:49:00
246,7.06,7.07,7.06,7.0699,2798,2022-05-31 14:50:00
247,7.06,7.08,7.06,7.08,671,2022-05-31 14:53:00
248,7.08,7.085,7.08,7.08,3737,2022-05-31 14:54:00
249,7.085,7.085,7.08,7.08,700,2022-05-31 14:55:00
250,7.08,7.08,7.08,7.08,100,2022-05-31 14:56:00
251,7.08,7.08,7.06,7.07,800,2022-05-31 14:57:00
252,7.06,7.06,7.06,7.06,300,2022-05-31 14:58:00
253,7.07,7.07,7.07,7.07,500,2022-05-31 14:59:00
254,7.08,7.085,7.08,7.08,1350,2022-05-31 15:00:00
255,7.085,7.085,7.085,7.085,100,2022-05-31 15:01:00
256,7.085,7.085,7.08,7.08,700,2022-05-31 15:03:00
257,7.07,7.08,7.07,7.08,200,2022-05-31 15:04:00
258,7.07,7.07,7.07,7.07,300,2022-05-31 15:05:00
259,7.07,7.07,7.06,7.06,342,2022-05-31 15:06:00
260,7.07,7.07,7.06,7.06,300,2022-05-31 15:07:00
261,7.07,7.07,7.07,7.07,100,2022-05-31 15:09:00
262,7.07,7.08,7.07,7.08,1092,2022-05-31 15:10:00
263,7.08,7.08,7.08,7.08,190,2022-05-31 15:11:00
264,7.07,7.07,7.065,7.065,1228,2022-05-31 15:14:00
265,7.07,7.075,7.07,7.075,200,2022-05-31 15:15:00
266,7.07,7.07,7.07,7.07,100,2022-05-31 15:19:00
267,7.07,7.07,7.07,7.07,800,2022-05-31 15:22:00
268,7.07,7.07,7.07,7.07,100,2022-05-31 15:23:00
269,7.06,7.06,7.04,7.05,1529,2022-05-31 15:25:00
270,7.045,7.05,7.045,7.045,500,2022-05-31 15:26:00
271,7.048,7.065,7.048,7.065,960,2022-05-31 15:27:00
272,7.065,7.07,7.065,7.07,500,2022-05-31 15:28:00
273,7.07,7.07,7.07,7.07,100,2022-05-31 15:31:00
274,7.08,7.09,7.07,7.08,3909,2022-05-31 15:36:00
275,7.08,7.08,7.06,7.07,1800,2022-05-31 15:37:00
276,7.08,7.08,7.08,7.08,100,2022-05-31 15:38:00
277,7.09,7.09,7.08,7.08,770,2022-05-31 15:40:00
278,7.085,7.09,7.08,7.085,1100,2022-05-31 15:41:00
279,7.085,7.085,7.085,7.085,100,2022-05-31 15:42:00
280,7.085,7.085,7.085,7.085,100,2022-05-31 15:43:00
281,7.09,7.09,7.09,7.09,500,2022-05-31 15:45:00
282,7.08,7.08,7.08,7.08,800,2022-05-31 15:46:00
283,7.08,7.08,7.08,7.08,100,2022-05-31 15:47:00
284,7.09,7.095,7.09,7.095,300,2022-05-31 15:48:00
285,7.095,7.095,7.095,7.095,500,2022-05-31 15:49:00
286,7.1,7.11,7.095,7.11,2790,2022-05-31 15:50:00
287,7.11,7.125,7.11,7.11,2282,2022-05-31 15:51:00
288,7.12,7.12,7.12,7.12,200,2022-05-31 15:52:00
289,7.125,7.125,7.11,7.125,500,2022-05-31 15:53:00
290,7.125,7.125,7.125,7.125,100,2022-05-31 15:54:00
291,7.125,7.125,7.1211,7.1211,303,2022-05-31 15:55:00
292,7.125,7.125,7.125,7.125,200,2022-05-31 15:57:00
293,7.125,7.125,7.125,7.125,100,2022-05-31 15:58:00
294,7.125,7.125,7.125,7.125,100,2022-05-31 16:00:00
295,7.13,7.14,7.13,7.13,900,2022-05-31 16:01:00
296,7.13,7.13,7.13,7.13,200,2022-05-31 16:02:00
297,7.13,7.13,7.12,7.12,800,2022-05-31 16:03:00
298,7.135,7.14,7.13,7.13,2100,2022-05-31 16:04:00
299,7.14,7.14,7.14,7.14,398,2022-05-31 16:05:00
300,7.14,7.14,7.14,7.14,100,2022-05-31 16:07:00
301,7.14,7.14,7.14,7.14,100,2022-05-31 16:09:00
302,7.14,7.14,7.14,7.14,100,2022-05-31 16:10:00
303,7.14,7.14,7.14,7.14,100,2022-05-31 16:12:00
304,7.14,7.14,7.14,7.14,100,2022-05-31 16:14:00
305,7.13,7.13,7.13,7.13,100,2022-05-31 16:15:00
306,7.14,7.14,7.14,7.14,100,2022-05-31 16:17:00
307,7.13,7.13,7.13,7.13,800,2022-05-31 16:18:00
308,7.13,7.13,7.13,7.13,121,2022-05-31 16:19:00
309,7.13,7.13,7.13,7.13,100,2022-05-31 16:20:00
310,7.13,7.13,7.13,7.13,200,2022-05-31 16:21:00
311,7.12,7.12,7.12,7.12,300,2022-05-31 16:22:00
312,7.125,7.125,7.125,7.125,200,2022-05-31 16:23:00
313,7.125,7.13,7.12,7.12,1646,2022-05-31 16:25:00
314,7.125,7.125,7.125,7.125,200,2022-05-31 16:26:00
315,7.13,7.13,7.13,7.13,100,2022-05-31 16:27:00
316,7.125,7.125,7.125,7.125,200,2022-05-31 16:28:00
317,7.125,7.125,7.125,7.125,100,2022-05-31 16:29:00
318,7.125,7.125,7.125,7.125,100,2022-05-31 16:30:00
319,7.125,7.125,7.125,7.125,300,2022-05-31 16:33:00
320,7.12,7.12,7.12,7.12,600,2022-05-31 16:34:00
321,7.125,7.125,7.125,7.125,800,2022-05-31 16:35:00
322,7.125,7.125,7.125,7.125,227,2022-05-31 16:36:00
323,7.125,7.13,7.125,7.125,1102,2022-05-31 16:37:00
324,7.13,7.135,7.13,7.13,1953,2022-05-31 16:38:00
325,7.135,7.135,7.13,7.13,598,2022-05-31 16:40:00
326,7.13,7.135,7.13,7.13,500,2022-05-31 16:42:00
327,7.135,7.135,7.13,7.13,300,2022-05-31 16:44:00
328,7.13,7.13,7.13,7.13,100,2022-05-31 16:45:00
329,7.135,7.135,7.135,7.135,100,2022-05-31 16:46:00
330,7.135,7.135,7.13,7.13,1900,2022-05-31 16:47:00
331,7.135,7.135,7.135,7.135,100,2022-05-31 16:48:00
332,7.13,7.13,7.13,7.13,200,2022-05-31 16:49:00
333,7.13,7.135,7.13,7.135,400,2022-05-31 16:50:00
334,7.13,7.13,7.13,7.13,300,2022-05-31 16:51:00
335,7.135,7.135,7.135,7.135,100,2022-05-31 16:52:00
336,7.135,7.135,7.135,7.135,200,2022-05-31 16:53:00
337,7.135,7.135,7.135,7.135,100,2022-05-31 16:54:00
338,7.135,7.135,7.135,7.135,100,2022-05-31 16:55:00
339,7.135,7.135,7.135,7.135,100,2022-05-31 16:57:00
340,7.135,7.135,7.13,7.135,757,2022-05-31 16:59:00
341,7.13,7.135,7.13,7.135,400,2022-05-31 17:00:00
342,7.135,7.135,7.13,7.13,200,2022-05-31 17:01:00
343,7.13,7.13,7.11,7.11,1000,2022-05-31 17:02:00
344,7.11,7.11,7.11,7.11,100,2022-05-31 17:04:00
345,7.11,7.11,7.1,7.11,1120,2022-05-31 17:05:00
346,7.11,7.12,7.11,7.12,400,2022-05-31 17:07:00
347,7.11,7.11,7.11,7.11,100,2022-05-31 17:08:00
348,7.11,7.11,7.11,7.11,100,2022-05-31 17:09:00
349,7.11,7.11,7.11,7.11,100,2022-05-31 17:11:00
350,7.11,7.11,7.11,7.11,100,2022-05-31 17:13:00
351,7.11,7.11,7.09,7.1,5653,2022-05-31 17:19:00
352,7.1,7.1,7.1,7.1,279,2022-05-31 17:21:00
353,7.1,7.1,7.1,7.1,100,2022-05-31 17:23:00
354,7.1,7.1,7.1,7.1,100,2022-05-31 17:24:00
355,7.1,7.1,7.1,7.1,200,2022-05-31 17:26:00
356,7.09,7.09,7.09,7.09,710,2022-05-31 17:27:00
357,7.1,7.1,7.1,7.1,100,2022-05-31 17:28:00
358,7.09,7.1,7.09,7.09,1400,2022-05-31 17:29:00
359,7.095,7.1,7.0924,7.1,1212,2022-05-31 17:30:00
360,7.105,7.105,7.105,7.105,100,2022-05-31 17:32:00
361,7.1,7.1084,7.1,7.1,1093,2022-05-31 17:33:00
362,7.1,7.1,7.1,7.1,300,2022-05-31 17:34:00
363,7.105,7.11,7.1,7.1,1500,2022-05-31 17:35:00
364,7.105,7.11,7.105,7.105,756,2022-05-31 17:36:00
365,7.1,7.1,7.09,7.09,1100,2022-05-31 17:38:00
366,7.09,7.09,7.08,7.08,700,2022-05-31 17:41:00
367,7.09,7.09,7.09,7.09,309,2022-05-31 17:43:00
368,7.09,7.09,7.09,7.09,269,2022-05-31 17:44:00
369,7.09,7.09,7.09,7.09,1390,2022-05-31 17:45:00
370,7.09,7.09,7.09,7.09,500,2022-05-31 17:46:00
371,7.09,7.09,7.09,7.09,600,2022-05-31 17:47:00
372,7.09,7.09,7.09,7.09,737,2022-05-31 17:48:00
373,7.09,7.09,7.09,7.09,3200,2022-05-31 17:50:00
374,7.09,7.09,7.09,7.09,500,2022-05-31 17:51:00
375,7.09,7.09,7.09,7.09,300,2022-05-31 17:52:00
376,7.09,7.09,7.09,7.09,200,2022-05-31 17:53:00
377,7.09,7.09,7.09,7.09,200,2022-05-31 17:54:00
378,7.09,7.09,7.09,7.09,314,2022-05-31 17:55:00
379,7.09,7.1,7.09,7.09,1110,2022-05-31 17:57:00
380,7.09,7.09,7.08,7.09,882,2022-05-31 17:59:00
381,7.09,7.09,7.09,7.09,353,2022-05-31 18:00:00
382,7.09,7.09,7.09,7.09,453,2022-05-31 18:01:00
383,7.09,7.09,7.09,7.09,200,2022-05-31 18:02:00
384,7.09,7.09,7.09,7.09,100,2022-05-31 18:03:00
385,7.09,7.09,7.09,7.09,600,2022-05-31 18:04:00
386,7.09,7.09,7.09,7.09,100,2022-05-31 18:05:00
387,7.09,7.09,7.09,7.09,100,2022-05-31 18:06:00
388,7.08,7.085,7.08,7.08,2400,2022-05-31 18:07:00
389,7.08,7.082,7.08,7.08,800,2022-05-31 18:09:00
390,7.085,7.09,7.08,7.09,3633,2022-05-31 18:10:00
391,7.09,7.09,7.09,7.09,200,2022-05-31 18:11:00
392,7.09,7.09,7.09,7.09,200,2022-05-31 18:12:00
393,7.1,7.12,7.1,7.12,3147,2022-05-31 18:13:00
394,7.13,7.15,7.12,7.145,6946,2022-05-31 18:14:00
395,7.145,7.145,7.145,7.145,200,2022-05-31 18:15:00
396,7.145,7.145,7.145,7.145,100,2022-05-31 18:17:00
397,7.145,7.145,7.145,7.145,666,2022-05-31 18:18:00
398,7.145,7.145,7.145,7.145,1161,2022-05-31 18:19:00
399,7.145,7.15,7.1421,7.145,817,2022-05-31 18:20:00
400,7.145,7.145,7.13,7.13,1700,2022-05-31 18:21:00
401,7.12,7.12,7.11,7.11,500,2022-05-31 18:22:00
402,7.11,7.11,7.11,7.11,300,2022-05-31 18:23:00
403,7.11,7.11,7.11,7.11,100,2022-05-31 18:24:00
404,7.11,7.11,7.11,7.11,712,2022-05-31 18:25:00
405,7.11,7.11,7.11,7.11,100,2022-05-31 18:26:00
406,7.11,7.11,7.11,7.11,200,2022-05-31 18:31:00
407,7.11,7.11,7.11,7.11,100,2022-05-31 18:32:00
408,7.11,7.11,7.11,7.11,200,2022-05-31 18:33:00
409,7.11,7.11,7.11,7.11,200,2022-05-31 18:34:00
410,7.11,7.11,7.11,7.11,100,2022-05-31 18:35:00
411,7.11,7.11,7.11,7.11,100,2022-05-31 18:37:00
412,7.11,7.11,7.11,7.11,100,2022-05-31 18:38:00
413,7.1,7.1,7.095,7.095,1200,2022-05-31 18:39:00
414,7.09,7.09,7.09,7.09,400,2022-05-31 18:40:00
415,7.08,7.08,7.075,7.075,2509,2022-05-31 18:42:00
416,7.075,7.075,7.075,7.075,100,2022-05-31 18:43:00
417,7.07,7.07,7.07,7.07,1036,2022-05-31 18:45:00
