,open,high,low,close,volume,datetime
50,3.775,3.775,3.76,3.76,1200,2022-05-27 14:48:00
51,3.77,3.7701,3.77,3.7701,1653,2022-05-27 14:50:00
52,3.78,3.79,3.775,3.78,1014,2022-05-27 14:51:00
53,3.78,3.78,3.78,3.78,100,2022-05-27 14:52:00
54,3.79,3.79,3.78,3.78,200,2022-05-27 14:53:00
55,3.78,3.78,3.77,3.77,1000,2022-05-27 14:54:00
56,3.76,3.76,3.76,3.76,500,2022-05-27 14:55:00
57,3.74,3.74,3.74,3.74,500,2022-05-27 14:56:00
58,3.74,3.74,3.73,3.73,405,2022-05-27 14:57:00
59,3.73,3.73,3.73,3.73,100,2022-05-27 14:58:00
60,3.73,3.73,3.72,3.72,1000,2022-05-27 14:59:00
61,3.725,3.725,3.725,3.725,200,2022-05-27 15:00:00
62,3.72,3.72,3.71,3.72,1008,2022-05-27 15:01:00
63,3.72,3.72,3.72,3.72,933,2022-05-27 15:02:00
64,3.72,3.72,3.71,3.71,500,2022-05-27 15:03:00
65,3.7193,3.73,3.71,3.71,4366,2022-05-27 15:04:00
66,3.71,3.71,3.71,3.71,100,2022-05-27 15:05:00
67,3.71,3.71,3.71,3.71,1288,2022-05-27 15:06:00
68,3.705,3.73,3.705,3.725,700,2022-05-27 15:07:00
69,3.74,3.74,3.73,3.73,1000,2022-05-27 15:08:00
70,3.74,3.74,3.74,3.74,100,2022-05-27 15:10:00
71,3.75,3.75,3.75,3.75,230,2022-05-27 15:12:00
72,3.751,3.751,3.751,3.751,100,2022-05-27 15:13:00
73,3.75,3.75,3.75,3.75,400,2022-05-27 15:14:00
74,3.76,3.78,3.75,3.78,2300,2022-05-27 15:16:00
75,3.77,3.77,3.77,3.77,300,2022-05-27 15:17:00
76,3.77,3.77,3.7675,3.7675,1000,2022-05-27 15:18:00
77,3.76,3.76,3.76,3.76,100,2022-05-27 15:21:00
78,3.765,3.775,3.765,3.77,1334,2022-05-27 15:23:00
79,3.77,3.77,3.77,3.77,100,2022-05-27 15:24:00
80,3.77,3.77,3.77,3.77,100,2022-05-27 15:29:00
81,3.76,3.76,3.76,3.76,400,2022-05-27 15:30:00
82,3.77,3.77,3.77,3.77,100,2022-05-27 15:31:00
83,3.765,3.77,3.765,3.77,200,2022-05-27 15:32:00
84,3.79,3.79,3.78,3.78,1000,2022-05-27 15:33:00
85,3.79,3.79,3.77,3.77,1200,2022-05-27 15:36:00
86,3.78,3.78,3.78,3.78,200,2022-05-27 15:38:00
87,3.78,3.78,3.78,3.78,100,2022-05-27 15:41:00
88,3.78,3.78,3.7775,3.78,401,2022-05-27 15:42:00
89,3.785,3.785,3.785,3.785,300,2022-05-27 15:43:00
90,3.78,3.78,3.78,3.78,176,2022-05-27 15:44:00
91,3.77,3.78,3.77,3.78,600,2022-05-27 15:48:00
92,3.77,3.77,3.77,3.77,100,2022-05-27 15:49:00
93,3.77,3.77,3.77,3.77,427,2022-05-27 15:50:00
94,3.77,3.77,3.75,3.77,2816,2022-05-27 15:55:00
95,3.77,3.77,3.77,3.77,500,2022-05-27 15:58:00
96,3.77,3.77,3.77,3.77,300,2022-05-27 16:01:00
97,3.77,3.77,3.76,3.76,301,2022-05-27 16:02:00
98,3.77,3.77,3.7575,3.76,1413,2022-05-27 16:05:00
99,3.755,3.77,3.745,3.77,14023,2022-05-27 16:06:00
100,3.775,3.775,3.775,3.775,156,2022-05-27 16:07:00
101,3.77,3.77,3.76,3.76,200,2022-05-27 16:08:00
102,3.77,3.77,3.77,3.77,400,2022-05-27 16:10:00
103,3.78,3.78,3.78,3.78,200,2022-05-27 16:11:00
104,3.78,3.78,3.77,3.77,500,2022-05-27 16:12:00
105,3.7716,3.7716,3.7716,3.7716,350,2022-05-27 16:13:00
106,3.77,3.77,3.77,3.77,200,2022-05-27 16:16:00
107,3.77,3.77,3.77,3.77,200,2022-05-27 16:17:00
108,3.76,3.7601,3.755,3.76,5486,2022-05-27 16:20:00
109,3.75,3.75,3.75,3.75,100,2022-05-27 16:21:00
110,3.75,3.75,3.75,3.75,100,2022-05-27 16:25:00
111,3.755,3.755,3.755,3.755,700,2022-05-27 16:26:00
112,3.75,3.75,3.74,3.74,580,2022-05-27 16:30:00
113,3.72,3.72,3.71,3.71,1569,2022-05-27 16:31:00
114,3.73,3.74,3.72,3.73,1500,2022-05-27 16:32:00
115,3.72,3.725,3.72,3.725,702,2022-05-27 16:33:00
116,3.73,3.73,3.73,3.73,600,2022-05-27 16:34:00
117,3.73,3.74,3.73,3.74,400,2022-05-27 16:37:00
118,3.74,3.74,3.74,3.74,200,2022-05-27 16:38:00
119,3.74,3.74,3.74,3.74,102,2022-05-27 16:39:00
120,3.73,3.73,3.73,3.73,400,2022-05-27 16:42:00
121,3.735,3.75,3.735,3.74,4155,2022-05-27 16:49:00
122,3.73,3.74,3.73,3.73,1100,2022-05-27 16:50:00
123,3.73,3.73,3.73,3.73,100,2022-05-27 16:51:00
124,3.73,3.73,3.73,3.73,135,2022-05-27 16:52:00
125,3.7379,3.7379,3.7379,3.7379,500,2022-05-27 16:54:00
126,3.74,3.75,3.735,3.75,3029,2022-05-27 16:55:00
127,3.74,3.74,3.74,3.74,200,2022-05-27 16:57:00
128,3.74,3.74,3.73,3.73,554,2022-05-27 17:02:00
129,3.74,3.74,3.73,3.74,1000,2022-05-27 17:04:00
130,3.73,3.73,3.73,3.73,100,2022-05-27 17:05:00
131,3.74,3.74,3.74,3.74,100,2022-05-27 17:06:00
132,3.74,3.74,3.74,3.74,278,2022-05-27 17:07:00
133,3.7499,3.7499,3.73,3.73,300,2022-05-27 17:08:00
134,3.74,3.74,3.74,3.74,100,2022-05-27 17:10:00
135,3.73,3.73,3.73,3.73,100,2022-05-27 17:12:00
136,3.74,3.75,3.73,3.745,1100,2022-05-27 17:13:00
137,3.75,3.76,3.75,3.76,888,2022-05-27 17:14:00
138,3.75,3.75,3.75,3.75,100,2022-05-27 17:15:00
139,3.75,3.75,3.75,3.75,100,2022-05-27 17:17:00
140,3.75,3.75,3.75,3.75,200,2022-05-27 17:18:00
141,3.75,3.75,3.75,3.75,492,2022-05-27 17:21:00
142,3.745,3.75,3.74,3.745,1105,2022-05-27 17:23:00
143,3.75,3.755,3.75,3.75,400,2022-05-27 17:24:00
144,3.75,3.75,3.75,3.75,100,2022-05-27 17:25:00
145,3.75,3.75,3.75,3.75,200,2022-05-27 17:26:00
146,3.755,3.755,3.75,3.75,400,2022-05-27 17:27:00
147,3.75,3.75,3.75,3.75,100,2022-05-27 17:28:00
148,3.76,3.76,3.75,3.75,500,2022-05-27 17:29:00
149,3.76,3.76,3.75,3.76,312,2022-05-27 17:30:00
150,3.77,3.77,3.76,3.77,1200,2022-05-27 17:31:00
151,3.77,3.77,3.76,3.76,300,2022-05-27 17:34:00
152,3.76,3.76,3.76,3.76,100,2022-05-27 17:35:00
153,3.78,3.78,3.78,3.78,300,2022-05-27 17:36:00
154,3.78,3.78,3.78,3.78,100,2022-05-27 17:38:00
155,3.78,3.78,3.7775,3.7775,304,2022-05-27 17:40:00
156,3.78,3.78,3.78,3.78,400,2022-05-27 17:41:00
157,3.78,3.78,3.78,3.78,200,2022-05-27 17:42:00
158,3.78,3.7987,3.78,3.7987,242,2022-05-27 17:43:00
159,3.79,3.79,3.78,3.78,1100,2022-05-27 17:44:00
160,3.78,3.78,3.78,3.78,100,2022-05-27 17:45:00
161,3.78,3.78,3.78,3.78,100,2022-05-27 17:46:00
162,3.79,3.79,3.78,3.78,500,2022-05-27 17:48:00
163,3.785,3.785,3.78,3.78,200,2022-05-27 17:50:00
164,3.785,3.8,3.785,3.79,2100,2022-05-27 17:51:00
165,3.8,3.82,3.8,3.81,1500,2022-05-27 17:53:00
166,3.82,3.82,3.82,3.82,1000,2022-05-27 17:54:00
167,3.82,3.828,3.81,3.826,2000,2022-05-27 17:55:00
168,3.827,3.827,3.81,3.81,1400,2022-05-27 17:56:00
169,3.82,3.8581,3.82,3.85,14865,2022-05-27 17:57:00
170,3.85,3.875,3.85,3.86,1658,2022-05-27 17:58:00
171,3.875,3.88,3.875,3.88,785,2022-05-27 17:59:00
172,3.89,3.89,3.89,3.89,100,2022-05-27 18:00:00
173,3.895,3.9,3.89,3.89,4389,2022-05-27 18:01:00
174,3.89,3.89,3.87,3.87,3135,2022-05-27 18:03:00
175,3.87,3.87,3.86,3.86,200,2022-05-27 18:04:00
176,3.87,3.87,3.87,3.87,500,2022-05-27 18:10:00
177,3.8788,3.8788,3.8788,3.8788,283,2022-05-27 18:11:00
178,3.87,3.87,3.87,3.87,200,2022-05-27 18:13:00
179,3.86,3.86,3.855,3.8575,900,2022-05-27 18:19:00
180,3.86,3.87,3.855,3.87,1400,2022-05-27 18:21:00
181,3.86,3.86,3.85,3.85,300,2022-05-27 18:23:00
182,3.86,3.86,3.85,3.85,200,2022-05-27 18:24:00
183,3.85,3.85,3.85,3.85,899,2022-05-27 18:25:00
184,3.85,3.85,3.84,3.84,417,2022-05-27 18:27:00
185,3.83,3.835,3.83,3.835,239,2022-05-27 18:28:00
186,3.835,3.845,3.835,3.845,741,2022-05-27 18:30:00
187,3.845,3.845,3.845,3.845,100,2022-05-27 18:31:00
188,3.845,3.85,3.845,3.85,300,2022-05-27 18:32:00
189,3.85,3.85,3.84,3.84,300,2022-05-27 18:33:00
190,3.85,3.85,3.85,3.85,100,2022-05-27 18:34:00
191,3.85,3.87,3.85,3.86,905,2022-05-27 18:36:00
192,3.86,3.86,3.86,3.86,200,2022-05-27 18:39:00
193,3.86,3.86,3.86,3.86,200,2022-05-27 18:41:00
194,3.845,3.85,3.845,3.85,500,2022-05-27 18:43:00
195,3.85,3.85,3.85,3.85,600,2022-05-27 18:44:00
196,3.85,3.85,3.85,3.85,100,2022-05-27 18:46:00
197,3.86,3.86,3.85,3.85,503,2022-05-27 18:47:00
198,3.855,3.855,3.85,3.85,400,2022-05-27 18:49:00
199,3.85,3.86,3.85,3.85,1654,2022-05-27 18:51:00
200,3.85,3.85,3.85,3.85,300,2022-05-27 18:53:00
201,3.85,3.85,3.84,3.84,500,2022-05-27 18:54:00
202,3.84,3.87,3.84,3.86,1760,2022-05-27 18:55:00
203,3.86,3.86,3.86,3.86,400,2022-05-27 18:56:00
204,3.86,3.86,3.86,3.86,100,2022-05-27 18:57:00
205,3.87,3.87,3.86,3.86,422,2022-05-27 18:59:00
206,3.86,3.86,3.86,3.86,400,2022-05-27 19:00:00
207,3.86,3.86,3.86,3.86,109,2022-05-27 19:03:00
208,3.85,3.85,3.85,3.85,200,2022-05-27 19:04:00
209,3.85,3.85,3.85,3.85,300,2022-05-27 19:05:00
210,3.86,3.86,3.85,3.85,500,2022-05-27 19:06:00
211,3.855,3.855,3.85,3.85,1135,2022-05-27 19:07:00
212,3.85,3.85,3.85,3.85,300,2022-05-27 19:08:00
213,3.85,3.85,3.84,3.84,1448,2022-05-27 19:09:00
214,3.85,3.85,3.84,3.84,500,2022-05-27 19:10:00
215,3.85,3.85,3.84,3.84,800,2022-05-27 19:11:00
216,3.84,3.84,3.84,3.84,500,2022-05-27 19:12:00
217,3.84,3.84,3.84,3.84,100,2022-05-27 19:13:00
218,3.84,3.85,3.8,3.83,10495,2022-05-27 19:14:00
219,3.825,3.825,3.8,3.82,2572,2022-05-27 19:15:00
220,3.82,3.82,3.81,3.81,600,2022-05-27 19:16:00
221,3.82,3.82,3.82,3.82,100,2022-05-27 19:17:00
222,3.82,3.82,3.81,3.82,400,2022-05-27 19:18:00
223,3.81,3.84,3.81,3.84,1300,2022-05-27 19:19:00
224,3.84,3.85,3.84,3.85,579,2022-05-27 19:20:00
225,3.85,3.85,3.85,3.85,264,2022-05-27 19:21:00
226,3.84,3.84,3.84,3.84,300,2022-05-27 19:22:00
227,3.84,3.85,3.84,3.85,300,2022-05-27 19:23:00
228,3.84,3.84,3.84,3.84,200,2022-05-27 19:24:00
229,3.84,3.84,3.84,3.84,200,2022-05-27 19:25:00
230,3.84,3.84,3.84,3.84,200,2022-05-27 19:26:00
231,3.85,3.85,3.84,3.84,700,2022-05-27 19:27:00
232,3.84,3.84,3.84,3.84,100,2022-05-27 19:28:00
233,3.84,3.84,3.84,3.84,200,2022-05-27 19:29:00
234,3.845,3.85,3.845,3.85,1222,2022-05-27 19:30:00
235,3.85,3.85,3.84,3.84,500,2022-05-27 19:31:00
236,3.84,3.855,3.84,3.855,900,2022-05-27 19:32:00
237,3.85,3.85,3.85,3.85,100,2022-05-27 19:33:00
238,3.85,3.85,3.85,3.85,900,2022-05-27 19:34:00
239,3.84,3.84,3.83,3.83,1229,2022-05-27 19:35:00
240,3.8399,3.845,3.8399,3.84,1124,2022-05-27 19:36:00
241,3.84,3.84,3.84,3.84,600,2022-05-27 19:37:00
242,3.84,3.84,3.84,3.84,200,2022-05-27 19:38:00
243,3.845,3.855,3.845,3.855,2660,2022-05-27 19:39:00
244,3.85,3.85,3.8475,3.8475,1222,2022-05-27 19:40:00
245,3.84,3.84,3.84,3.84,200,2022-05-27 19:41:00
246,3.84,3.845,3.84,3.845,1898,2022-05-27 19:42:00
247,3.845,3.845,3.845,3.845,500,2022-05-27 19:43:00
248,3.85,3.85,3.84,3.845,824,2022-05-27 19:44:00
249,3.845,3.845,3.845,3.845,405,2022-05-27 19:45:00
250,3.85,3.85,3.845,3.845,600,2022-05-27 19:46:00
251,3.85,3.85,3.83,3.83,4770,2022-05-27 19:47:00
252,3.835,3.835,3.835,3.835,600,2022-05-27 19:48:00
253,3.835,3.835,3.83,3.835,600,2022-05-27 19:49:00
254,3.84,3.845,3.83,3.835,4194,2022-05-27 19:50:00
255,3.835,3.84,3.835,3.835,600,2022-05-27 19:51:00
256,3.835,3.835,3.835,3.835,800,2022-05-27 19:52:00
257,3.835,3.835,3.83,3.835,800,2022-05-27 19:53:00
258,3.835,3.845,3.835,3.845,1827,2022-05-27 19:54:00
259,3.84,3.845,3.83,3.845,4215,2022-05-27 19:55:00
260,3.845,3.85,3.845,3.85,4051,2022-05-27 19:56:00
261,3.85,3.85,3.845,3.85,1913,2022-05-27 19:57:00
262,3.84,3.86,3.84,3.855,9292,2022-05-27 19:58:00
263,3.855,3.87,3.85,3.87,16178,2022-05-27 19:59:00
264,3.87,3.87,3.87,3.87,20721,2022-05-27 20:00:00
265,3.87,3.87,3.87,3.87,1968,2022-05-27 20:01:00
266,3.91,3.93,3.91,3.91,4498,2022-05-31 13:30:00
267,3.96,3.96,3.96,3.96,100,2022-05-31 13:31:00
268,3.935,3.935,3.9,3.91,1548,2022-05-31 13:32:00
269,3.9,3.92,3.9,3.92,500,2022-05-31 13:33:00
270,3.89,3.93,3.87,3.93,3681,2022-05-31 13:34:00
271,3.915,3.92,3.9,3.92,400,2022-05-31 13:35:00
272,3.9,3.92,3.9,3.91,1700,2022-05-31 13:36:00
273,3.91,3.91,3.91,3.91,200,2022-05-31 13:38:00
274,3.91,3.96,3.91,3.94,2876,2022-05-31 13:39:00
275,3.945,3.945,3.945,3.945,100,2022-05-31 13:40:00
276,3.96,3.96,3.945,3.945,400,2022-05-31 13:41:00
277,3.92,3.945,3.92,3.945,400,2022-05-31 13:42:00
278,3.92,3.93,3.92,3.92,1264,2022-05-31 13:43:00
279,3.9,3.945,3.9,3.945,1000,2022-05-31 13:44:00
280,3.94,3.97,3.94,3.97,1500,2022-05-31 13:48:00
281,3.97,3.99,3.95,3.99,4370,2022-05-31 13:49:00
282,3.9899,3.99,3.98,3.99,1078,2022-05-31 13:50:00
283,3.98,3.98,3.97,3.97,800,2022-05-31 13:51:00
284,3.96,3.96,3.955,3.955,753,2022-05-31 13:52:00
285,3.95,3.96,3.95,3.95,969,2022-05-31 13:53:00
286,3.95,3.95,3.93,3.93,900,2022-05-31 13:54:00
287,3.93,3.94,3.92,3.93,2011,2022-05-31 13:57:00
288,3.94,3.95,3.93,3.94,2365,2022-05-31 13:58:00
289,3.92,3.93,3.9,3.93,7091,2022-05-31 13:59:00
290,3.92,3.92,3.91,3.91,200,2022-05-31 14:00:00
291,3.89,3.9,3.89,3.89,500,2022-05-31 14:01:00
292,3.885,3.885,3.885,3.885,100,2022-05-31 14:02:00
293,3.87,3.87,3.86,3.865,706,2022-05-31 14:03:00
294,3.85,3.85,3.83,3.835,2085,2022-05-31 14:05:00
295,3.835,3.835,3.835,3.835,200,2022-05-31 14:07:00
296,3.835,3.835,3.82,3.82,2660,2022-05-31 14:08:00
297,3.81,3.81,3.805,3.805,335,2022-05-31 14:09:00
298,3.805,3.81,3.8,3.8,3315,2022-05-31 14:10:00
299,3.82,3.835,3.82,3.83,1456,2022-05-31 14:11:00
300,3.84,3.85,3.84,3.85,623,2022-05-31 14:12:00
301,3.845,3.845,3.845,3.845,100,2022-05-31 14:13:00
302,3.845,3.85,3.845,3.85,521,2022-05-31 14:14:00
303,3.86,3.86,3.84,3.85,2762,2022-05-31 14:15:00
304,3.85,3.85,3.85,3.85,100,2022-05-31 14:16:00
305,3.84,3.84,3.83,3.83,1155,2022-05-31 14:17:00
306,3.83,3.83,3.83,3.83,300,2022-05-31 14:18:00
307,3.83,3.84,3.83,3.84,300,2022-05-31 14:19:00
308,3.84,3.84,3.82,3.83,501,2022-05-31 14:20:00
309,3.8399,3.8399,3.8399,3.8399,200,2022-05-31 14:21:00
310,3.835,3.835,3.83,3.83,400,2022-05-31 14:22:00
311,3.82,3.82,3.82,3.82,100,2022-05-31 14:23:00
312,3.81,3.81,3.79,3.81,3336,2022-05-31 14:25:00
313,3.8,3.8,3.79,3.8,730,2022-05-31 14:26:00
314,3.81,3.81,3.8,3.81,2115,2022-05-31 14:27:00
315,3.82,3.82,3.82,3.82,400,2022-05-31 14:28:00
316,3.835,3.835,3.82,3.8223,807,2022-05-31 14:29:00
317,3.83,3.83,3.83,3.83,200,2022-05-31 14:30:00
318,3.83,3.85,3.83,3.85,500,2022-05-31 14:31:00
319,3.87,3.88,3.87,3.88,300,2022-05-31 14:33:00
320,3.88,3.88,3.87,3.88,500,2022-05-31 14:34:00
321,3.88,3.88,3.88,3.88,100,2022-05-31 14:36:00
322,3.88,3.88,3.87,3.87,600,2022-05-31 14:37:00
323,3.88,3.88,3.88,3.88,100,2022-05-31 14:39:00
324,3.89,3.895,3.88,3.89,800,2022-05-31 14:40:00
325,3.9,3.9,3.9,3.9,200,2022-05-31 14:41:00
326,3.9,3.905,3.9,3.905,300,2022-05-31 14:42:00
327,3.9,3.9,3.88,3.88,1187,2022-05-31 14:43:00
328,3.86,3.88,3.86,3.86,51300,2022-05-31 14:44:00
329,3.87,3.89,3.87,3.87,1100,2022-05-31 14:45:00
330,3.87,3.89,3.87,3.88,842,2022-05-31 14:46:00
331,3.88,3.88,3.88,3.88,110,2022-05-31 14:47:00
332,3.88,3.88,3.88,3.88,100,2022-05-31 14:48:00
333,3.89,3.9,3.88,3.89,1130,2022-05-31 14:49:00
334,3.9,3.9,3.9,3.9,200,2022-05-31 14:51:00
335,3.9,3.9,3.9,3.9,200,2022-05-31 14:53:00
336,3.89,3.9,3.89,3.89,400,2022-05-31 14:55:00
337,3.9,3.9,3.9,3.9,100,2022-05-31 14:57:00
338,3.91,3.915,3.89,3.9,4400,2022-05-31 14:58:00
339,3.91,3.91,3.91,3.91,400,2022-05-31 14:59:00
340,3.91,3.91,3.9,3.9,400,2022-05-31 15:00:00
341,3.91,3.91,3.91,3.91,100,2022-05-31 15:02:00
342,3.9,3.905,3.9,3.905,725,2022-05-31 15:03:00
343,3.89,3.905,3.88,3.88,1862,2022-05-31 15:04:00
344,3.87,3.87,3.87,3.87,200,2022-05-31 15:06:00
345,3.87,3.87,3.865,3.87,316,2022-05-31 15:07:00
346,3.87,3.87,3.86,3.86,200,2022-05-31 15:08:00
347,3.86,3.86,3.86,3.86,112,2022-05-31 15:09:00
348,3.86,3.86,3.86,3.86,100,2022-05-31 15:10:00
349,3.8699,3.8699,3.86,3.86,400,2022-05-31 15:11:00
350,3.86,3.86,3.86,3.86,100,2022-05-31 15:12:00
351,3.86,3.86,3.84,3.84,989,2022-05-31 15:14:00
352,3.81,3.83,3.81,3.83,600,2022-05-31 15:15:00
353,3.81,3.81,3.81,3.81,100,2022-05-31 15:16:00
354,3.82,3.84,3.82,3.83,500,2022-05-31 15:17:00
355,3.83,3.83,3.83,3.83,200,2022-05-31 15:19:00
356,3.825,3.825,3.825,3.825,300,2022-05-31 15:20:00
357,3.825,3.825,3.825,3.825,100,2022-05-31 15:21:00
358,3.82,3.82,3.82,3.82,304,2022-05-31 15:22:00
359,3.81,3.81,3.79,3.79,1207,2022-05-31 15:25:00
360,3.8,3.8,3.79,3.79,200,2022-05-31 15:26:00
361,3.8099,3.8099,3.8,3.8,500,2022-05-31 15:27:00
362,3.79,3.8,3.79,3.79,1300,2022-05-31 15:28:00
363,3.79,3.79,3.785,3.785,298,2022-05-31 15:29:00
364,3.79,3.79,3.79,3.79,100,2022-05-31 15:30:00
365,3.8,3.8,3.79,3.79,700,2022-05-31 15:31:00
366,3.79,3.79,3.79,3.79,100,2022-05-31 15:32:00
367,3.8,3.8,3.79,3.79,200,2022-05-31 15:33:00
368,3.79,3.79,3.79,3.79,100,2022-05-31 15:35:00
369,3.795,3.795,3.79,3.79,200,2022-05-31 15:37:00
370,3.79,3.79,3.79,3.79,100,2022-05-31 15:39:00
371,3.8,3.8,3.8,3.8,200,2022-05-31 15:40:00
372,3.79,3.8,3.79,3.8,200,2022-05-31 15:42:00
373,3.805,3.805,3.8,3.8,300,2022-05-31 15:45:00
374,3.805,3.805,3.805,3.805,100,2022-05-31 15:46:00
375,3.8,3.805,3.8,3.805,1100,2022-05-31 15:47:00
376,3.8099,3.815,3.8,3.8,1009,2022-05-31 15:48:00
377,3.815,3.83,3.815,3.83,1400,2022-05-31 15:51:00
378,3.8499,3.8499,3.835,3.84,425,2022-05-31 15:52:00
379,3.83,3.83,3.83,3.83,100,2022-05-31 15:53:00
380,3.83,3.85,3.83,3.85,300,2022-05-31 15:54:00
381,3.85,3.85,3.85,3.85,200,2022-05-31 15:55:00
382,3.85,3.86,3.85,3.85,600,2022-05-31 15:56:00
383,3.84,3.84,3.83,3.835,1475,2022-05-31 15:57:00
384,3.84,3.84,3.84,3.84,100,2022-05-31 15:58:00
385,3.84,3.84,3.84,3.84,200,2022-05-31 16:01:00
386,3.84,3.84,3.84,3.84,100,2022-05-31 16:04:00
387,3.84,3.84,3.84,3.84,100,2022-05-31 16:05:00
388,3.845,3.85,3.845,3.85,200,2022-05-31 16:06:00
389,3.8499,3.8499,3.84,3.84,400,2022-05-31 16:07:00
390,3.85,3.86,3.85,3.86,500,2022-05-31 16:09:00
391,3.85,3.85,3.85,3.85,200,2022-05-31 16:10:00
392,3.85,3.85,3.84,3.84,1339,2022-05-31 16:14:00
393,3.8334,3.8334,3.82,3.82,400,2022-05-31 16:15:00
394,3.82,3.825,3.82,3.825,700,2022-05-31 16:16:00
395,3.81,3.81,3.81,3.81,300,2022-05-31 16:17:00
396,3.82,3.82,3.82,3.82,300,2022-05-31 16:19:00
397,3.82,3.83,3.81,3.81,500,2022-05-31 16:20:00
398,3.82,3.82,3.81,3.81,778,2022-05-31 16:21:00
399,3.8,3.81,3.8,3.81,200,2022-05-31 16:22:00
400,3.81,3.82,3.81,3.82,300,2022-05-31 16:23:00
401,3.8199,3.8199,3.81,3.81,300,2022-05-31 16:24:00
402,3.81,3.82,3.81,3.81,1927,2022-05-31 16:25:00
403,3.81,3.81,3.81,3.81,364,2022-05-31 16:26:00
404,3.815,3.815,3.815,3.815,100,2022-05-31 16:27:00
405,3.815,3.815,3.8,3.8,300,2022-05-31 16:29:00
406,3.815,3.835,3.815,3.83,1512,2022-05-31 16:33:00
407,3.835,3.84,3.835,3.84,200,2022-05-31 16:34:00
408,3.845,3.845,3.845,3.845,100,2022-05-31 16:35:00
409,3.85,3.85,3.85,3.85,200,2022-05-31 16:36:00
410,3.85,3.85,3.85,3.85,200,2022-05-31 16:37:00
411,3.85,3.85,3.85,3.85,440,2022-05-31 16:38:00
412,3.85,3.85,3.85,3.85,100,2022-05-31 16:39:00
413,3.86,3.86,3.86,3.86,300,2022-05-31 16:41:00
414,3.87,3.89,3.87,3.88,2100,2022-05-31 16:42:00
415,3.87,3.88,3.87,3.88,300,2022-05-31 16:43:00
416,3.875,3.875,3.875,3.875,200,2022-05-31 16:44:00
