,open,high,low,close,volume,datetime
74,23.0842,23.0842,23.0842,23.0842,100,2022-06-06 15:15:00
75,23.08,23.08,23.08,23.08,100,2022-06-06 16:34:00
76,23.0511,23.0511,23.0511,23.0511,130,2022-06-06 18:19:00
77,22.7,22.7,22.7,22.7,103,2022-06-06 20:00:00
78,22.9881,22.9881,22.9881,22.9881,100,2022-06-07 13:32:00
79,23.07,23.07,23.07,23.07,300,2022-06-07 14:38:00
80,22.62,22.62,22.62,22.62,135,2022-06-07 14:44:00
81,22.9501,22.9501,22.9501,22.9501,100,2022-06-07 16:16:00
82,22.9501,22.9501,22.9501,22.9501,200,2022-06-07 16:34:00
83,22.95,22.98,22.95,22.95,500,2022-06-07 16:39:00
84,22.95,22.95,22.95,22.95,100,2022-06-07 16:40:00
85,22.8,22.8,22.8,22.8,100,2022-06-07 16:49:00
86,22.72,22.72,22.72,22.72,100,2022-06-07 16:57:00
87,22.8,22.8,22.8,22.8,200,2022-06-07 17:05:00
88,22.8,22.8,22.8,22.8,575,2022-06-07 17:14:00
89,23.1331,23.1331,23.1331,23.1331,200,2022-06-07 18:02:00
90,22.81,22.81,22.81,22.81,100,2022-06-07 20:00:00
91,22.81,22.81,22.81,22.81,215,2022-06-08 18:43:00
92,22.81,22.81,22.81,22.81,1190,2022-06-08 19:09:00
93,22.787,22.787,22.787,22.787,142,2022-06-08 19:58:00
94,22.65,22.65,22.65,22.65,100,2022-06-09 13:30:00
95,22.7293,22.7293,22.7293,22.7293,1803,2022-06-09 14:33:00
96,22.73,22.73,22.73,22.73,300,2022-06-09 15:39:00
97,22.8099,22.8099,22.8099,22.8099,200,2022-06-09 15:45:00
98,22.7401,22.7401,22.7401,22.7401,500,2022-06-09 15:49:00
99,22.81,22.81,22.81,22.81,438,2022-06-09 16:28:00
100,22.73,22.73,22.73,22.73,300,2022-06-09 16:58:00
101,22.77,22.77,22.77,22.77,200,2022-06-09 18:26:00
102,22.77,22.77,22.77,22.77,139,2022-06-09 18:27:00
103,22.77,22.77,22.73,22.73,400,2022-06-09 18:28:00
104,22.6501,22.73,22.65,22.65,3174,2022-06-09 18:43:00
105,22.53,22.53,22.53,22.53,500,2022-06-10 13:30:00
106,22.29,22.29,22.29,22.29,100,2022-06-10 13:44:00
107,22.445,22.445,22.445,22.445,100,2022-06-10 16:32:00
108,22.308,22.308,22.308,22.308,100,2022-06-10 16:34:00
109,22.6,22.6,22.6,22.6,500,2022-06-10 17:25:00
110,22.27,22.27,22.27,22.27,100,2022-06-10 17:32:00
111,22.27,22.27,22.27,22.27,100,2022-06-10 17:40:00
112,22.27,22.27,22.27,22.27,100,2022-06-10 18:09:00
113,22.26,22.26,22.25,22.25,495,2022-06-10 18:18:00
114,22.25,22.25,22.25,22.25,1040,2022-06-10 18:19:00
115,22.25,22.25,22.25,22.25,999,2022-06-10 18:21:00
116,22.25,22.4201,22.25,22.4201,300,2022-06-10 18:26:00
117,22.25,22.25,22.25,22.25,100,2022-06-10 18:29:00
118,22.3201,22.3201,22.3201,22.3201,200,2022-06-10 18:41:00
119,22.25,22.25,22.25,22.25,585,2022-06-10 18:46:00
120,22.3739,22.3739,22.3739,22.3739,100,2022-06-10 18:49:00
121,22.2876,22.2876,22.2876,22.2876,150,2022-06-10 18:52:00
122,22.3,22.3,22.3,22.3,100,2022-06-10 19:53:00
123,22.25,22.25,22.25,22.25,1193,2022-06-10 19:55:00
