,open,high,low,close,volume,datetime
81,9.87,9.87,9.84,9.84,1624,2022-05-27 14:53:00
82,9.84,9.84,9.83,9.83,800,2022-05-27 14:54:00
83,9.83,9.83,9.775,9.78,6425,2022-05-27 14:55:00
84,9.77,9.77,9.76,9.765,403,2022-05-27 14:56:00
85,9.76,9.77,9.76,9.765,3150,2022-05-27 14:57:00
86,9.76,9.76,9.74,9.74,1300,2022-05-27 14:58:00
87,9.735,9.735,9.735,9.735,500,2022-05-27 14:59:00
88,9.735,9.76,9.735,9.76,3481,2022-05-27 15:00:00
89,9.76,9.76,9.75,9.75,700,2022-05-27 15:01:00
90,9.74,9.74,9.725,9.725,1513,2022-05-27 15:02:00
91,9.72,9.73,9.7,9.73,1900,2022-05-27 15:03:00
92,9.74,9.76,9.74,9.75,1316,2022-05-27 15:04:00
93,9.74,9.74,9.73,9.73,1339,2022-05-27 15:05:00
94,9.71,9.735,9.71,9.735,2773,2022-05-27 15:06:00
95,9.75,9.755,9.75,9.755,753,2022-05-27 15:07:00
96,9.755,9.755,9.75,9.75,400,2022-05-27 15:08:00
97,9.735,9.75,9.735,9.745,1650,2022-05-27 15:09:00
98,9.75,9.75,9.75,9.75,200,2022-05-27 15:10:00
99,9.76,9.77,9.76,9.77,455,2022-05-27 15:11:00
100,9.78,9.79,9.77,9.77,1525,2022-05-27 15:12:00
101,9.76,9.77,9.76,9.77,200,2022-05-27 15:13:00
102,9.76,9.77,9.76,9.77,1433,2022-05-27 15:14:00
103,9.77,9.77,9.77,9.77,200,2022-05-27 15:15:00
104,9.77,9.78,9.77,9.78,1763,2022-05-27 15:16:00
105,9.79,9.81,9.79,9.8,1145,2022-05-27 15:17:00
106,9.8,9.8,9.76,9.76,4222,2022-05-27 15:18:00
107,9.76,9.76,9.75,9.75,1200,2022-05-27 15:19:00
108,9.765,9.765,9.765,9.765,400,2022-05-27 15:20:00
109,9.765,9.79,9.765,9.79,2703,2022-05-27 15:21:00
110,9.79,9.82,9.79,9.82,1033,2022-05-27 15:23:00
111,9.81,9.82,9.8,9.8,2885,2022-05-27 15:24:00
112,9.79,9.795,9.79,9.795,1000,2022-05-27 15:25:00
113,9.795,9.795,9.77,9.78,1753,2022-05-27 15:26:00
114,9.79,9.795,9.79,9.79,2743,2022-05-27 15:27:00
115,9.79,9.79,9.79,9.79,400,2022-05-27 15:28:00
116,9.79,9.79,9.79,9.79,300,2022-05-27 15:29:00
117,9.79,9.82,9.79,9.82,3336,2022-05-27 15:30:00
118,9.87,9.88,9.85,9.87,3969,2022-05-27 15:32:00
119,9.86,9.87,9.86,9.87,200,2022-05-27 15:33:00
120,9.87,9.88,9.86,9.87,2019,2022-05-27 15:34:00
121,9.87,9.87,9.87,9.87,300,2022-05-27 15:35:00
122,9.87,9.89,9.87,9.885,2005,2022-05-27 15:36:00
123,9.88,9.9,9.88,9.9,3654,2022-05-27 15:37:00
124,9.9,9.9,9.9,9.9,100,2022-05-27 15:38:00
125,9.89,9.92,9.89,9.9119,1100,2022-05-27 15:39:00
126,9.92,9.925,9.91,9.92,4416,2022-05-27 15:40:00
127,9.92,9.92,9.91,9.915,2098,2022-05-27 15:41:00
128,9.91,9.91,9.9,9.9,2400,2022-05-27 15:42:00
129,9.91,9.915,9.91,9.915,1739,2022-05-27 15:43:00
130,9.91,9.91,9.89,9.89,700,2022-05-27 15:44:00
131,9.895,9.895,9.89,9.89,200,2022-05-27 15:45:00
132,9.89,9.895,9.885,9.895,3155,2022-05-27 15:46:00
133,9.895,9.895,9.89,9.89,905,2022-05-27 15:47:00
134,9.89,9.93,9.89,9.93,3100,2022-05-27 15:48:00
135,9.95,9.95,9.94,9.94,1332,2022-05-27 15:49:00
136,9.94,9.945,9.94,9.94,1700,2022-05-27 15:50:00
137,9.94,9.94,9.93,9.94,445,2022-05-27 15:51:00
138,9.93,9.93,9.92,9.93,1000,2022-05-27 15:52:00
139,9.92,9.92,9.91,9.91,815,2022-05-27 15:53:00
140,9.92,9.935,9.92,9.935,2108,2022-05-27 15:54:00
141,9.93,9.93,9.925,9.925,1725,2022-05-27 15:55:00
142,9.92,9.92,9.91,9.915,1588,2022-05-27 15:56:00
143,9.91,9.91,9.905,9.905,1312,2022-05-27 15:57:00
144,9.905,9.91,9.9,9.91,1639,2022-05-27 15:58:00
145,9.91,9.91,9.9,9.91,1828,2022-05-27 15:59:00
146,9.91,9.93,9.91,9.925,4756,2022-05-27 16:00:00
147,9.928,9.928,9.92,9.925,700,2022-05-27 16:01:00
148,9.93,9.93,9.92,9.925,1400,2022-05-27 16:02:00
149,9.925,9.925,9.92,9.925,1500,2022-05-27 16:03:00
150,9.925,9.925,9.91,9.91,2641,2022-05-27 16:04:00
151,9.9,9.91,9.89,9.9,13800,2022-05-27 16:05:00
152,9.89,9.9,9.89,9.9,500,2022-05-27 16:06:00
153,9.895,9.91,9.89,9.9,4493,2022-05-27 16:07:00
154,9.905,9.905,9.9,9.9,2305,2022-05-27 16:08:00
155,9.89,9.89,9.85,9.86,2510,2022-05-27 16:10:00
156,9.85,9.85,9.85,9.85,100,2022-05-27 16:11:00
157,9.86,9.86,9.8499,9.855,3888,2022-05-27 16:12:00
158,9.855,9.855,9.84,9.84,1814,2022-05-27 16:13:00
159,9.83,9.83,9.825,9.825,741,2022-05-27 16:14:00
160,9.825,9.83,9.795,9.825,27398,2022-05-27 16:15:00
161,9.83,9.83,9.8,9.8,4469,2022-05-27 16:16:00
162,9.8,9.81,9.76,9.76,3053,2022-05-27 16:17:00
163,9.76,9.77,9.75,9.75,1805,2022-05-27 16:18:00
164,9.75,9.75,9.58,9.58,77868,2022-05-27 16:19:00
165,9.63,9.72,9.63,9.72,1720,2022-05-27 16:20:00
166,9.705,9.73,9.705,9.73,600,2022-05-27 16:21:00
167,9.73,9.73,9.73,9.73,100,2022-05-27 16:22:00
168,9.73,9.74,9.71,9.74,464,2022-05-27 16:23:00
169,9.73,9.76,9.725,9.76,3108,2022-05-27 16:24:00
170,9.76,9.8,9.76,9.8,2665,2022-05-27 16:25:00
171,9.805,9.825,9.805,9.825,459,2022-05-27 16:26:00
172,9.825,9.83,9.825,9.83,1119,2022-05-27 16:27:00
173,9.83,9.84,9.83,9.84,1056,2022-05-27 16:28:00
174,9.84,9.84,9.78,9.78,4855,2022-05-27 16:29:00
175,9.78,9.78,9.77,9.77,400,2022-05-27 16:30:00
176,9.78,9.78,9.77,9.77,600,2022-05-27 16:31:00
177,9.78,9.78,9.77,9.78,704,2022-05-27 16:32:00
178,9.76,9.77,9.76,9.77,200,2022-05-27 16:33:00
179,9.76,9.77,9.76,9.76,300,2022-05-27 16:34:00
180,9.76,9.77,9.74,9.74,1717,2022-05-27 16:35:00
181,9.74,9.74,9.73,9.73,1500,2022-05-27 16:36:00
182,9.73,9.74,9.73,9.74,1300,2022-05-27 16:37:00
183,9.735,9.735,9.73,9.73,1907,2022-05-27 16:38:00
184,9.73,9.73,9.725,9.725,300,2022-05-27 16:39:00
185,9.7201,9.7201,9.715,9.715,1426,2022-05-27 16:40:00
186,9.71,9.735,9.71,9.735,2000,2022-05-27 16:41:00
187,9.72,9.73,9.72,9.73,1032,2022-05-27 16:42:00
188,9.74,9.78,9.74,9.78,4098,2022-05-27 16:43:00
189,9.77,9.77,9.77,9.77,1345,2022-05-27 16:44:00
190,9.77,9.77,9.765,9.765,983,2022-05-27 16:45:00
191,9.765,9.765,9.755,9.76,2441,2022-05-27 16:46:00
192,9.76,9.76,9.75,9.75,1632,2022-05-27 16:48:00
193,9.74,9.75,9.73,9.73,1483,2022-05-27 16:49:00
194,9.72,9.73,9.71,9.71,1721,2022-05-27 16:50:00
195,9.7,9.7,9.7,9.7,100,2022-05-27 16:51:00
196,9.71,9.72,9.71,9.72,1287,2022-05-27 16:52:00
197,9.72,9.72,9.72,9.72,100,2022-05-27 16:53:00
198,9.71,9.75,9.71,9.73,4434,2022-05-27 16:54:00
199,9.73,9.73,9.67,9.69,4171,2022-05-27 16:55:00
200,9.69,9.69,9.68,9.69,400,2022-05-27 16:56:00
201,9.7,9.705,9.69,9.69,3850,2022-05-27 16:57:00
202,9.69,9.69,9.69,9.69,100,2022-05-27 16:58:00
203,9.695,9.71,9.695,9.7,2634,2022-05-27 16:59:00
204,9.7,9.7,9.67,9.67,2262,2022-05-27 17:00:00
205,9.68,9.68,9.67,9.68,443,2022-05-27 17:01:00
206,9.68,9.68,9.68,9.68,200,2022-05-27 17:02:00
207,9.68,9.68,9.68,9.68,100,2022-05-27 17:03:00
208,9.685,9.71,9.685,9.7,16528,2022-05-27 17:04:00
209,9.7,9.705,9.7,9.7,300,2022-05-27 17:05:00
210,9.7,9.71,9.7,9.7,5741,2022-05-27 17:06:00
211,9.705,9.705,9.7,9.705,600,2022-05-27 17:07:00
212,9.705,9.71,9.695,9.695,8955,2022-05-27 17:08:00
213,9.695,9.695,9.64,9.65,12771,2022-05-27 17:09:00
214,9.65,9.65,9.61,9.61,8139,2022-05-27 17:10:00
215,9.62,9.62,9.59,9.6,3101,2022-05-27 17:11:00
216,9.6,9.6,9.59,9.6,1364,2022-05-27 17:12:00
217,9.6,9.6,9.59,9.6,1315,2022-05-27 17:13:00
218,9.6,9.6,9.56,9.56,5410,2022-05-27 17:14:00
219,9.56,9.6,9.54,9.58,14850,2022-05-27 17:15:00
220,9.57,9.58,9.57,9.58,1661,2022-05-27 17:16:00
221,9.58,9.58,9.56,9.57,2435,2022-05-27 17:17:00
222,9.57,9.6,9.56,9.585,8291,2022-05-27 17:18:00
223,9.58,9.58,9.58,9.58,200,2022-05-27 17:19:00
224,9.57,9.57,9.56,9.57,1500,2022-05-27 17:20:00
225,9.57,9.57,9.57,9.57,867,2022-05-27 17:21:00
226,9.58,9.66,9.58,9.66,6619,2022-05-27 17:22:00
227,9.66,9.67,9.66,9.67,3561,2022-05-27 17:23:00
228,9.67,9.67,9.67,9.67,400,2022-05-27 17:24:00
229,9.68,9.7,9.68,9.7,2900,2022-05-27 17:25:00
230,9.7,9.71,9.7,9.7,445,2022-05-27 17:26:00
231,9.7,9.7,9.7,9.7,200,2022-05-27 17:27:00
232,9.705,9.705,9.64,9.64,11141,2022-05-27 17:28:00
233,9.63,9.65,9.6,9.6,9644,2022-05-27 17:29:00
234,9.6,9.62,9.6,9.6,6887,2022-05-27 17:30:00
235,9.6,9.6,9.6,9.6,400,2022-05-27 17:31:00
236,9.6,9.6,9.6,9.6,800,2022-05-27 17:32:00
237,9.6,9.61,9.6,9.6,2641,2022-05-27 17:33:00
238,9.6,9.62,9.59,9.595,14664,2022-05-27 17:34:00
239,9.59,9.595,9.59,9.595,300,2022-05-27 17:35:00
240,9.6,9.61,9.6,9.6,6640,2022-05-27 17:36:00
241,9.6,9.6,9.6,9.6,468,2022-05-27 17:37:00
242,9.595,9.595,9.595,9.595,500,2022-05-27 17:38:00
243,9.595,9.595,9.59,9.59,300,2022-05-27 17:39:00
244,9.59,9.59,9.565,9.565,6489,2022-05-27 17:40:00
245,9.57,9.575,9.57,9.57,4507,2022-05-27 17:41:00
246,9.56,9.565,9.555,9.565,2233,2022-05-27 17:42:00
247,9.565,9.58,9.565,9.575,5686,2022-05-27 17:43:00
248,9.58,9.6,9.58,9.595,3284,2022-05-27 17:44:00
249,9.595,9.595,9.595,9.595,100,2022-05-27 17:45:00
250,9.6,9.605,9.55,9.55,10611,2022-05-27 17:46:00
251,9.5508,9.58,9.5508,9.58,3512,2022-05-27 17:47:00
252,9.58,9.58,9.58,9.58,100,2022-05-27 17:48:00
253,9.58,9.58,9.555,9.555,7770,2022-05-27 17:49:00
254,9.55,9.59,9.55,9.59,5631,2022-05-27 17:50:00
255,9.59,9.62,9.58,9.62,26705,2022-05-27 17:51:00
256,9.63,9.65,9.63,9.65,1431,2022-05-27 17:52:00
257,9.65,9.65,9.65,9.65,919,2022-05-27 17:53:00
258,9.65,9.65,9.6,9.6,3821,2022-05-27 17:54:00
259,9.6,9.61,9.58,9.58,4922,2022-05-27 17:55:00
260,9.58,9.6,9.58,9.6,2140,2022-05-27 17:56:00
261,9.6,9.6,9.6,9.6,200,2022-05-27 17:57:00
262,9.59,9.59,9.58,9.58,1100,2022-05-27 17:58:00
263,9.59,9.61,9.59,9.61,4154,2022-05-27 17:59:00
264,9.605,9.61,9.6,9.605,2200,2022-05-27 18:00:00
265,9.605,9.615,9.605,9.615,1831,2022-05-27 18:01:00
266,9.62,9.65,9.62,9.65,1620,2022-05-27 18:02:00
267,9.66,9.68,9.66,9.68,1324,2022-05-27 18:03:00
268,9.675,9.69,9.675,9.68,6481,2022-05-27 18:04:00
269,9.69,9.69,9.685,9.685,584,2022-05-27 18:05:00
270,9.685,9.7,9.685,9.695,2080,2022-05-27 18:06:00
271,9.695,9.71,9.695,9.71,1000,2022-05-27 18:07:00
272,9.71,9.71,9.67,9.67,7425,2022-05-27 18:08:00
273,9.675,9.685,9.675,9.685,2651,2022-05-27 18:09:00
274,9.69,9.695,9.69,9.695,2455,2022-05-27 18:10:00
275,9.695,9.695,9.695,9.695,100,2022-05-27 18:11:00
276,9.695,9.695,9.695,9.695,203,2022-05-27 18:12:00
277,9.695,9.695,9.695,9.695,100,2022-05-27 18:13:00
278,9.695,9.715,9.695,9.715,3500,2022-05-27 18:14:00
279,9.715,9.715,9.715,9.715,800,2022-05-27 18:15:00
280,9.715,9.715,9.71,9.71,800,2022-05-27 18:16:00
281,9.715,9.715,9.68,9.68,6890,2022-05-27 18:17:00
282,9.68,9.69,9.68,9.68,1700,2022-05-27 18:18:00
283,9.69,9.71,9.69,9.705,7411,2022-05-27 18:19:00
284,9.705,9.705,9.705,9.705,100,2022-05-27 18:20:00
285,9.705,9.71,9.705,9.705,743,2022-05-27 18:21:00
286,9.705,9.705,9.705,9.705,747,2022-05-27 18:22:00
287,9.705,9.71,9.705,9.705,600,2022-05-27 18:23:00
288,9.7,9.705,9.7,9.705,4054,2022-05-27 18:24:00
289,9.7,9.7,9.69,9.7,1861,2022-05-27 18:25:00
290,9.695,9.695,9.69,9.69,800,2022-05-27 18:26:00
291,9.69,9.695,9.68,9.68,2000,2022-05-27 18:27:00
292,9.68,9.68,9.67,9.67,2249,2022-05-27 18:28:00
293,9.675,9.69,9.67,9.69,8127,2022-05-27 18:29:00
294,9.685,9.705,9.68,9.68,5528,2022-05-27 18:30:00
295,9.685,9.685,9.685,9.685,200,2022-05-27 18:31:00
296,9.68,9.7,9.68,9.69,3312,2022-05-27 18:33:00
297,9.695,9.695,9.69,9.695,2143,2022-05-27 18:34:00
298,9.695,9.695,9.695,9.695,533,2022-05-27 18:35:00
299,9.695,9.705,9.69,9.69,6648,2022-05-27 18:36:00
300,9.69,9.69,9.65,9.65,6430,2022-05-27 18:37:00
301,9.66,9.68,9.65,9.67,3800,2022-05-27 18:38:00
302,9.66,9.66,9.645,9.645,5294,2022-05-27 18:39:00
303,9.645,9.65,9.64,9.64,1911,2022-05-27 18:40:00
304,9.65,9.65,9.625,9.625,2017,2022-05-27 18:41:00
305,9.62,9.63,9.61,9.63,2225,2022-05-27 18:42:00
306,9.62,9.62,9.61,9.62,700,2022-05-27 18:43:00
307,9.62,9.62,9.61,9.615,1467,2022-05-27 18:44:00
308,9.61,9.61,9.61,9.61,477,2022-05-27 18:45:00
309,9.61,9.615,9.61,9.61,856,2022-05-27 18:46:00
310,9.61,9.615,9.58,9.58,6724,2022-05-27 18:47:00
311,9.58,9.595,9.57,9.595,10923,2022-05-27 18:48:00
312,9.595,9.605,9.59,9.605,3404,2022-05-27 18:49:00
313,9.605,9.615,9.605,9.615,4146,2022-05-27 18:50:00
314,9.62,9.64,9.62,9.64,3729,2022-05-27 18:51:00
315,9.64,9.64,9.64,9.64,100,2022-05-27 18:52:00
316,9.65,9.65,9.63,9.63,800,2022-05-27 18:53:00
317,9.64,9.64,9.64,9.64,200,2022-05-27 18:54:00
318,9.64,9.65,9.63,9.64,1000,2022-05-27 18:55:00
319,9.64,9.65,9.64,9.645,1283,2022-05-27 18:56:00
320,9.645,9.645,9.64,9.64,1600,2022-05-27 18:57:00
321,9.64,9.64,9.64,9.64,300,2022-05-27 18:58:00
322,9.64,9.64,9.63,9.64,1932,2022-05-27 18:59:00
323,9.635,9.635,9.625,9.625,4270,2022-05-27 19:00:00
324,9.625,9.67,9.625,9.66,19052,2022-05-27 19:01:00
325,9.66,9.66,9.65,9.65,1372,2022-05-27 19:02:00
326,9.655,9.655,9.645,9.645,1195,2022-05-27 19:03:00
327,9.65,9.66,9.65,9.66,1400,2022-05-27 19:04:00
328,9.655,9.655,9.65,9.655,1624,2022-05-27 19:05:00
329,9.66,9.68,9.66,9.675,3812,2022-05-27 19:06:00
330,9.675,9.68,9.67,9.675,900,2022-05-27 19:08:00
331,9.68,9.68,9.67,9.675,2500,2022-05-27 19:09:00
332,9.67,9.675,9.665,9.665,1600,2022-05-27 19:10:00
333,9.66,9.67,9.66,9.665,2137,2022-05-27 19:11:00
334,9.66,9.67,9.655,9.655,1500,2022-05-27 19:12:00
335,9.65,9.655,9.64,9.6408,2100,2022-05-27 19:13:00
336,9.645,9.65,9.64,9.645,2867,2022-05-27 19:14:00
337,9.64,9.66,9.64,9.66,5000,2022-05-27 19:15:00
338,9.65,9.65,9.61,9.61,2691,2022-05-27 19:16:00
339,9.61,9.61,9.59,9.605,4636,2022-05-27 19:17:00
340,9.6,9.62,9.6,9.615,3611,2022-05-27 19:18:00
341,9.61,9.615,9.6,9.6,1206,2022-05-27 19:19:00
342,9.605,9.615,9.6,9.615,2847,2022-05-27 19:20:00
343,9.62,9.625,9.62,9.625,3033,2022-05-27 19:21:00
344,9.62,9.65,9.62,9.65,3436,2022-05-27 19:22:00
345,9.645,9.645,9.64,9.64,1406,2022-05-27 19:23:00
346,9.635,9.64,9.635,9.635,849,2022-05-27 19:24:00
347,9.63,9.65,9.63,9.65,2480,2022-05-27 19:25:00
348,9.645,9.66,9.645,9.66,3561,2022-05-27 19:26:00
349,9.65,9.66,9.65,9.655,4086,2022-05-27 19:27:00
350,9.65,9.66,9.65,9.655,869,2022-05-27 19:28:00
351,9.655,9.66,9.63,9.63,11578,2022-05-27 19:29:00
352,9.625,9.629,9.615,9.625,3750,2022-05-27 19:30:00
353,9.625,9.64,9.625,9.639,3711,2022-05-27 19:31:00
354,9.64,9.65,9.64,9.64,1835,2022-05-27 19:32:00
355,9.64,9.64,9.63,9.63,1377,2022-05-27 19:33:00
356,9.635,9.635,9.63,9.63,1844,2022-05-27 19:34:00
357,9.635,9.64,9.63,9.635,2802,2022-05-27 19:35:00
358,9.635,9.64,9.62,9.625,5167,2022-05-27 19:36:00
359,9.625,9.635,9.625,9.635,2482,2022-05-27 19:37:00
360,9.63,9.635,9.625,9.63,4430,2022-05-27 19:38:00
361,9.635,9.64,9.635,9.635,966,2022-05-27 19:39:00
362,9.63,9.66,9.63,9.655,3436,2022-05-27 19:40:00
363,9.655,9.66,9.655,9.655,4247,2022-05-27 19:41:00
364,9.65,9.659,9.64,9.645,8693,2022-05-27 19:42:00
365,9.64,9.645,9.64,9.64,2551,2022-05-27 19:43:00
366,9.64,9.645,9.64,9.64,3163,2022-05-27 19:44:00
367,9.65,9.65,9.62,9.62,7983,2022-05-27 19:45:00
368,9.625,9.625,9.6,9.6,5180,2022-05-27 19:46:00
369,9.6,9.6,9.59,9.599,2689,2022-05-27 19:47:00
370,9.595,9.599,9.585,9.59,7929,2022-05-27 19:48:00
371,9.595,9.595,9.58,9.59,10328,2022-05-27 19:49:00
372,9.595,9.63,9.59,9.63,13356,2022-05-27 19:50:00
373,9.625,9.625,9.59,9.595,10385,2022-05-27 19:51:00
374,9.595,9.62,9.595,9.605,16844,2022-05-27 19:52:00
375,9.605,9.61,9.58,9.605,17251,2022-05-27 19:53:00
376,9.605,9.61,9.59,9.595,23196,2022-05-27 19:54:00
377,9.595,9.605,9.59,9.6,25069,2022-05-27 19:55:00
378,9.6,9.6,9.59,9.595,17808,2022-05-27 19:56:00
379,9.595,9.6,9.59,9.59,20699,2022-05-27 19:57:00
380,9.6,9.6,9.59,9.595,23706,2022-05-27 19:58:00
381,9.59,9.6,9.58,9.595,38297,2022-05-27 19:59:00
382,9.6,9.6,9.6,9.6,61973,2022-05-27 20:00:00
383,9.58,9.58,9.43,9.51,7962,2022-05-31 13:30:00
384,9.51,9.51,9.51,9.51,600,2022-05-31 13:31:00
385,9.515,9.58,9.374,9.374,15465,2022-05-31 13:32:00
386,9.37,9.37,9.22,9.25,9353,2022-05-31 13:33:00
387,9.21,9.21,9.16,9.16,999,2022-05-31 13:34:00
388,9.18,9.18,9.17,9.17,790,2022-05-31 13:35:00
389,9.21,9.255,9.195,9.24,9694,2022-05-31 13:36:00
390,9.225,9.225,9.19,9.19,1084,2022-05-31 13:37:00
391,9.19,9.2,9.18,9.18,1029,2022-05-31 13:38:00
392,9.188,9.188,9.188,9.188,786,2022-05-31 13:39:00
393,9.18,9.18,9.18,9.18,100,2022-05-31 13:40:00
394,9.16,9.2,9.16,9.19,5114,2022-05-31 13:41:00
395,9.2,9.2,9.17,9.17,1800,2022-05-31 13:42:00
396,9.16,9.16,9.13,9.13,950,2022-05-31 13:43:00
397,9.17,9.17,9.15,9.16,4108,2022-05-31 13:44:00
398,9.15,9.175,9.15,9.175,300,2022-05-31 13:45:00
399,9.17,9.17,9.17,9.17,200,2022-05-31 13:46:00
400,9.19,9.22,9.19,9.2,1503,2022-05-31 13:47:00
401,9.22,9.22,9.2,9.2,1988,2022-05-31 13:48:00
402,9.18,9.18,9.13,9.13,1142,2022-05-31 13:49:00
403,9.12,9.13,9.11,9.11,3069,2022-05-31 13:50:00
404,9.11,9.11,9.06,9.07,2062,2022-05-31 13:51:00
405,9.06,9.08,9.05,9.05,2982,2022-05-31 13:52:00
406,9.01,9.03,9.0,9.02,3152,2022-05-31 13:53:00
407,9.02,9.02,9.01,9.01,785,2022-05-31 13:54:00
408,9.01,9.05,8.98,9.045,3438,2022-05-31 13:55:00
409,9.06,9.065,9.04,9.04,2933,2022-05-31 13:56:00
410,9.04,9.04,9.02,9.02,2137,2022-05-31 13:57:00
411,9.02,9.02,9.01,9.01,3849,2022-05-31 13:58:00
412,9.0,9.01,8.98,8.99,6309,2022-05-31 13:59:00
