,open,high,low,close,volume,datetime
124,45.895,45.895,45.895,45.895,100,2022-05-31 14:29:00
125,45.9899,45.9899,45.9899,45.9899,7256,2022-05-31 14:31:00
126,45.8,45.8,45.8,45.8,100,2022-05-31 14:32:00
127,45.92,45.94,45.92,45.94,200,2022-05-31 14:33:00
128,45.69,45.75,45.69,45.75,200,2022-05-31 14:37:00
129,45.74,45.77,45.7,45.7,900,2022-05-31 14:48:00
130,45.765,45.765,45.765,45.765,500,2022-05-31 14:54:00
131,45.74,45.74,45.74,45.74,100,2022-05-31 14:58:00
132,45.69,45.69,45.69,45.69,100,2022-05-31 14:59:00
133,45.69,45.69,45.69,45.69,100,2022-05-31 15:01:00
134,45.7,45.71,45.7,45.71,200,2022-05-31 15:04:00
135,45.63,45.63,45.63,45.63,100,2022-05-31 15:10:00
136,45.63,45.71,45.6,45.6,450,2022-05-31 15:12:00
137,45.645,45.645,45.645,45.645,100,2022-05-31 15:17:00
138,45.675,45.675,45.675,45.675,100,2022-05-31 15:18:00
139,45.68,45.72,45.68,45.72,1100,2022-05-31 15:19:00
140,45.735,45.735,45.735,45.735,100,2022-05-31 15:27:00
141,45.6863,45.83,45.6863,45.81,1523,2022-05-31 15:33:00
142,45.85,45.85,45.85,45.85,100,2022-05-31 15:34:00
143,45.78,45.78,45.77,45.77,200,2022-05-31 15:35:00
144,45.895,45.895,45.895,45.895,100,2022-05-31 15:51:00
145,45.96,45.96,45.96,45.96,200,2022-05-31 15:54:00
146,45.95,45.95,45.95,45.95,100,2022-05-31 16:01:00
147,45.97,45.97,45.97,45.97,100,2022-05-31 16:04:00
148,46.0,46.045,46.0,46.045,700,2022-05-31 16:05:00
149,46.0,46.0,46.0,46.0,200,2022-05-31 16:07:00
150,45.99,45.99,45.99,45.99,100,2022-05-31 16:10:00
151,45.955,45.955,45.955,45.955,100,2022-05-31 16:17:00
152,45.93,45.93,45.93,45.93,100,2022-05-31 16:20:00
153,46.015,46.015,46.015,46.015,100,2022-05-31 16:29:00
154,46.035,46.05,46.035,46.035,300,2022-05-31 16:30:00
155,46.02,46.025,46.01,46.01,600,2022-05-31 16:34:00
156,46.02,46.03,46.02,46.03,400,2022-05-31 16:35:00
157,46.03,46.06,46.02,46.04,1785,2022-05-31 16:36:00
158,46.055,46.06,46.055,46.06,200,2022-05-31 16:37:00
159,46.06,46.06,46.05,46.05,900,2022-05-31 16:38:00
160,46.05,46.08,46.05,46.08,623,2022-05-31 16:39:00
161,46.18,46.18,46.18,46.18,100,2022-05-31 16:44:00
162,46.31,46.34,46.31,46.34,300,2022-05-31 16:45:00
163,46.265,46.27,46.265,46.27,200,2022-05-31 17:01:00
164,46.23,46.23,46.22,46.22,300,2022-05-31 17:03:00
165,46.3475,46.3475,46.3475,46.3475,100,2022-05-31 17:08:00
166,46.23,46.23,46.23,46.23,100,2022-05-31 17:21:00
167,46.21,46.23,46.21,46.23,200,2022-05-31 17:24:00
168,46.24,46.26,46.24,46.26,313,2022-05-31 17:27:00
169,46.22,46.22,46.22,46.22,100,2022-05-31 17:28:00
170,46.29,46.29,46.29,46.29,100,2022-05-31 17:38:00
171,46.2419,46.2419,46.2419,46.2419,200,2022-05-31 17:39:00
172,46.34,46.35,46.34,46.35,300,2022-05-31 17:46:00
173,46.3,46.3,46.3,46.3,100,2022-05-31 17:50:00
174,46.43,46.43,46.37,46.37,200,2022-05-31 17:55:00
175,46.44,46.44,46.44,46.44,100,2022-05-31 17:59:00
176,46.42,46.42,46.42,46.42,100,2022-05-31 18:02:00
177,46.37,46.37,46.37,46.37,100,2022-05-31 18:05:00
178,46.35,46.35,46.35,46.35,200,2022-05-31 18:06:00
179,46.4,46.4,46.4,46.4,100,2022-05-31 18:10:00
180,46.395,46.395,46.395,46.395,100,2022-05-31 18:12:00
181,46.4,46.4,46.4,46.4,100,2022-05-31 18:13:00
182,46.375,46.375,46.375,46.375,105,2022-05-31 18:14:00
183,46.4,46.4,46.4,46.4,300,2022-05-31 18:18:00
184,46.35,46.35,46.35,46.35,100,2022-05-31 18:26:00
185,46.37,46.37,46.37,46.37,100,2022-05-31 18:27:00
186,46.34,46.34,46.34,46.34,100,2022-05-31 18:28:00
187,46.33,46.33,46.33,46.33,100,2022-05-31 18:32:00
188,46.365,46.365,46.365,46.365,100,2022-05-31 18:34:00
189,46.39,46.39,46.39,46.39,100,2022-05-31 18:40:00
190,46.33,46.33,46.3,46.3,200,2022-05-31 18:45:00
191,46.215,46.215,46.215,46.215,100,2022-05-31 18:48:00
192,46.17,46.17,46.17,46.17,100,2022-05-31 18:55:00
193,46.15,46.305,46.15,46.17,400,2022-05-31 18:56:00
194,46.235,46.235,46.235,46.235,100,2022-05-31 18:57:00
195,46.29,46.29,46.29,46.29,600,2022-05-31 18:59:00
196,46.29,46.29,46.21,46.25,400,2022-05-31 19:01:00
197,46.26,46.26,46.26,46.26,100,2022-05-31 19:02:00
198,46.26,46.26,46.26,46.26,100,2022-05-31 19:12:00
199,46.31,46.31,46.3,46.3,300,2022-05-31 19:15:00
200,46.305,46.31,46.305,46.31,200,2022-05-31 19:18:00
201,46.31,46.31,46.31,46.31,100,2022-05-31 19:19:00
202,46.26,46.26,46.26,46.26,100,2022-05-31 19:21:00
203,46.33,46.35,46.33,46.35,400,2022-05-31 19:23:00
204,46.32,46.32,46.32,46.32,100,2022-05-31 19:24:00
205,46.32,46.32,46.32,46.32,100,2022-05-31 19:26:00
206,46.31,46.32,46.3,46.32,300,2022-05-31 19:27:00
207,46.37,46.395,46.37,46.395,531,2022-05-31 19:30:00
208,46.385,46.385,46.385,46.385,100,2022-05-31 19:31:00
209,46.37,46.37,46.37,46.37,100,2022-05-31 19:34:00
210,46.34,46.34,46.34,46.34,100,2022-05-31 19:35:00
211,46.37,46.37,46.37,46.37,100,2022-05-31 19:36:00
212,46.34,46.34,46.34,46.34,100,2022-05-31 19:39:00
213,46.38,46.38,46.38,46.38,100,2022-05-31 19:41:00
214,46.35,46.35,46.35,46.35,100,2022-05-31 19:42:00
215,46.355,46.355,46.355,46.355,100,2022-05-31 19:45:00
216,46.335,46.39,46.335,46.37,800,2022-05-31 19:46:00
217,46.37,46.37,46.37,46.37,200,2022-05-31 19:49:00
218,46.34,46.395,46.2,46.28,5093,2022-05-31 19:50:00
219,46.34,46.35,46.309,46.309,1506,2022-05-31 19:51:00
220,46.36,46.37,46.36,46.36,302,2022-05-31 19:52:00
221,46.36,46.36,46.345,46.345,200,2022-05-31 19:53:00
222,46.31,46.31,46.27,46.31,300,2022-05-31 19:54:00
223,46.23,46.23,46.17,46.19,600,2022-05-31 19:55:00
224,46.23,46.23,46.195,46.195,955,2022-05-31 19:56:00
225,46.16,46.18,46.12,46.17,1900,2022-05-31 19:57:00
226,46.13,46.18,46.13,46.18,1616,2022-05-31 19:58:00
227,46.19,46.28,46.15,46.28,5815,2022-05-31 19:59:00
228,46.31,46.31,46.31,46.31,46179,2022-05-31 20:00:00
229,46.31,46.31,46.31,46.31,11134,2022-05-31 20:01:00
230,46.25,46.25,46.25,46.25,286,2022-06-01 13:30:00
231,46.06,46.06,46.06,46.06,100,2022-06-01 13:31:00
232,46.315,46.37,46.315,46.37,200,2022-06-01 13:32:00
233,46.39,46.39,46.39,46.39,100,2022-06-01 13:33:00
234,46.35,46.4,46.35,46.4,580,2022-06-01 13:35:00
235,46.5,46.695,46.38,46.695,340,2022-06-01 13:36:00
236,46.45,46.45,46.45,46.45,100,2022-06-01 13:37:00
237,46.25,46.25,46.19,46.19,500,2022-06-01 13:39:00
238,46.19,46.19,46.19,46.19,100,2022-06-01 13:41:00
239,46.02,46.02,45.92,45.92,200,2022-06-01 13:55:00
240,45.79,45.79,45.79,45.79,100,2022-06-01 13:57:00
241,45.92,45.92,45.92,45.92,100,2022-06-01 14:04:00
242,45.92,45.92,45.92,45.92,100,2022-06-01 14:05:00
243,45.8228,45.8228,45.8228,45.8228,339,2022-06-01 14:08:00
244,45.72,45.72,45.71,45.71,506,2022-06-01 14:15:00
245,45.73,45.73,45.73,45.73,100,2022-06-01 14:16:00
246,45.69,45.69,45.69,45.69,100,2022-06-01 14:23:00
247,45.64,45.64,45.64,45.64,100,2022-06-01 14:27:00
248,45.67,45.67,45.58,45.58,656,2022-06-01 14:29:00
249,45.57,45.57,45.565,45.57,900,2022-06-01 14:48:00
250,45.52,45.52,45.52,45.52,100,2022-06-01 14:51:00
251,45.59,45.61,45.59,45.61,200,2022-06-01 14:56:00
252,45.6,45.6,45.6,45.6,100,2022-06-01 15:07:00
253,45.63,45.64,45.6,45.64,300,2022-06-01 15:08:00
254,45.605,45.61,45.57,45.61,300,2022-06-01 15:10:00
255,45.64,45.64,45.62,45.62,510,2022-06-01 15:12:00
256,45.62,45.62,45.58,45.62,1055,2022-06-01 15:13:00
257,45.65,45.66,45.65,45.66,300,2022-06-01 15:18:00
258,45.595,45.595,45.595,45.595,100,2022-06-01 15:21:00
259,45.57,45.57,45.53,45.53,200,2022-06-01 15:22:00
260,45.45,45.45,45.45,45.45,100,2022-06-01 15:27:00
261,45.5,45.5,45.5,45.5,100,2022-06-01 15:28:00
262,45.36,45.36,45.31,45.31,315,2022-06-01 15:47:00
263,45.28,45.28,45.28,45.28,220,2022-06-01 15:49:00
264,45.28,45.28,45.28,45.28,100,2022-06-01 15:50:00
265,45.235,45.235,45.235,45.235,100,2022-06-01 15:52:00
266,45.35,45.35,45.35,45.35,100,2022-06-01 15:57:00
267,45.35,45.35,45.35,45.35,100,2022-06-01 16:08:00
268,45.405,45.405,45.405,45.405,100,2022-06-01 16:15:00
269,45.47,45.47,45.47,45.47,100,2022-06-01 16:25:00
270,45.44,45.44,45.44,45.44,200,2022-06-01 16:27:00
271,45.42,45.42,45.42,45.42,100,2022-06-01 16:35:00
272,45.36,45.36,45.36,45.36,100,2022-06-01 16:45:00
273,45.33,45.33,45.33,45.33,598,2022-06-01 16:48:00
274,45.3,45.3,45.28,45.28,300,2022-06-01 16:51:00
275,45.3,45.3,45.3,45.3,100,2022-06-01 16:55:00
276,45.36,45.36,45.36,45.36,100,2022-06-01 16:56:00
277,45.35,45.35,45.35,45.35,263,2022-06-01 17:05:00
278,45.57,45.57,45.57,45.57,100,2022-06-01 17:19:00
279,45.57,45.57,45.57,45.57,200,2022-06-01 17:23:00
280,45.67,45.695,45.64,45.695,353,2022-06-01 17:27:00
281,45.77,45.77,45.77,45.77,100,2022-06-01 17:41:00
282,45.76,45.76,45.76,45.76,570,2022-06-01 17:50:00
283,45.75,45.75,45.74,45.74,200,2022-06-01 17:51:00
284,45.73,45.73,45.72,45.72,200,2022-06-01 17:54:00
285,45.8,45.8,45.76,45.76,400,2022-06-01 18:03:00
286,45.8,45.8,45.8,45.8,100,2022-06-01 18:05:00
287,45.755,45.755,45.755,45.755,200,2022-06-01 18:13:00
288,45.75,45.75,45.75,45.75,100,2022-06-01 18:21:00
289,45.88,45.92,45.85,45.92,300,2022-06-01 18:23:00
290,45.95,45.95,45.95,45.95,100,2022-06-01 18:32:00
291,45.92,45.92,45.92,45.92,412,2022-06-01 18:35:00
292,45.895,45.895,45.895,45.895,100,2022-06-01 18:36:00
293,45.88,45.88,45.88,45.88,100,2022-06-01 18:41:00
294,45.865,45.865,45.865,45.865,200,2022-06-01 18:42:00
295,45.92,45.92,45.92,45.92,100,2022-06-01 18:44:00
296,45.94,45.94,45.94,45.94,100,2022-06-01 18:51:00
297,45.97,45.97,45.97,45.97,100,2022-06-01 18:52:00
298,45.99,45.99,45.99,45.99,100,2022-06-01 18:53:00
299,45.93,45.93,45.93,45.93,100,2022-06-01 18:54:00
300,45.93,45.93,45.91,45.91,600,2022-06-01 18:57:00
301,45.96,45.96,45.91,45.91,200,2022-06-01 18:58:00
302,45.92,45.92,45.89,45.89,200,2022-06-01 19:03:00
303,45.98,45.98,45.98,45.98,181,2022-06-01 19:06:00
304,46.02,46.02,46.02,46.02,100,2022-06-01 19:12:00
305,46.0,46.0,45.99,45.99,400,2022-06-01 19:13:00
306,46.07,46.07,46.07,46.07,300,2022-06-01 19:19:00
307,46.03,46.03,45.99,45.99,200,2022-06-01 19:21:00
308,46.03,46.03,46.03,46.03,100,2022-06-01 19:25:00
309,46.035,46.035,46.035,46.035,100,2022-06-01 19:26:00
310,46.01,46.01,46.01,46.01,100,2022-06-01 19:29:00
311,46.02,46.02,46.02,46.02,100,2022-06-01 19:30:00
312,46.0,46.0,45.98,46.0,500,2022-06-01 19:31:00
313,45.9,45.93,45.89,45.91,400,2022-06-01 19:35:00
314,45.93,45.93,45.93,45.93,100,2022-06-01 19:36:00
315,45.96,45.96,45.96,45.96,100,2022-06-01 19:37:00
316,45.97,45.97,45.97,45.97,200,2022-06-01 19:39:00
317,46.0,46.0,46.0,46.0,100,2022-06-01 19:41:00
318,46.02,46.02,45.995,45.995,200,2022-06-01 19:42:00
319,46.01,46.01,46.01,46.01,100,2022-06-01 19:44:00
320,45.96,45.96,45.96,45.96,439,2022-06-01 19:45:00
321,45.965,45.965,45.93,45.93,300,2022-06-01 19:48:00
322,45.99,45.99,45.99,45.99,100,2022-06-01 19:49:00
323,46.02,46.02,46.01,46.01,224,2022-06-01 19:50:00
324,45.925,45.925,45.925,45.925,100,2022-06-01 19:51:00
325,45.97,45.99,45.92,45.92,510,2022-06-01 19:52:00
326,45.92,45.94,45.91,45.94,700,2022-06-01 19:53:00
327,45.905,45.905,45.84,45.84,500,2022-06-01 19:55:00
328,45.83,45.83,45.8,45.8,300,2022-06-01 19:56:00
329,45.83,45.83,45.83,45.83,600,2022-06-01 19:57:00
330,45.85,45.88,45.85,45.88,452,2022-06-01 19:58:00
331,45.84,45.87,45.69,45.69,3436,2022-06-01 19:59:00
332,45.77,45.77,45.77,45.77,22448,2022-06-01 20:00:00
333,45.77,45.77,45.77,45.77,754,2022-06-01 20:01:00
334,45.67,45.67,45.67,45.67,1259,2022-06-02 13:30:00
335,45.7,45.7,45.67,45.67,200,2022-06-02 13:32:00
336,45.7,45.7,45.7,45.7,100,2022-06-02 13:34:00
337,45.43,45.43,45.43,45.43,100,2022-06-02 13:42:00
338,45.41,45.63,45.41,45.63,200,2022-06-02 13:44:00
339,45.47,45.57,45.47,45.57,200,2022-06-02 13:47:00
340,45.42,45.42,45.42,45.42,100,2022-06-02 13:51:00
341,45.425,45.425,45.425,45.425,100,2022-06-02 13:52:00
342,45.325,45.325,45.325,45.325,100,2022-06-02 13:53:00
343,45.4217,45.4217,45.4217,45.4217,500,2022-06-02 13:59:00
344,45.51,45.575,45.51,45.575,300,2022-06-02 14:00:00
345,45.63,45.63,45.63,45.63,200,2022-06-02 14:07:00
346,45.62,45.62,45.62,45.62,100,2022-06-02 14:22:00
347,45.615,45.615,45.615,45.615,100,2022-06-02 14:23:00
348,45.49,45.68,45.49,45.68,300,2022-06-02 14:31:00
349,45.635,45.635,45.635,45.635,200,2022-06-02 14:33:00
350,45.6,45.6,45.6,45.6,100,2022-06-02 14:36:00
351,45.7,45.7,45.7,45.7,100,2022-06-02 14:42:00
352,45.7,45.7,45.52,45.64,600,2022-06-02 14:43:00
353,45.67,45.67,45.67,45.67,100,2022-06-02 14:56:00
354,45.57,45.57,45.57,45.57,300,2022-06-02 14:57:00
355,45.7,45.7,45.7,45.7,100,2022-06-02 15:01:00
356,45.765,45.765,45.765,45.765,100,2022-06-02 15:17:00
357,45.69,45.69,45.67,45.67,300,2022-06-02 15:18:00
358,45.79,45.79,45.79,45.79,800,2022-06-02 15:28:00
359,45.805,45.805,45.75,45.75,255,2022-06-02 15:31:00
360,46.05,46.05,46.05,46.05,100,2022-06-02 15:53:00
361,45.91,46.01,45.91,45.97,1020,2022-06-02 15:54:00
362,45.92,45.92,45.92,45.92,100,2022-06-02 15:57:00
363,45.87,45.87,45.87,45.87,200,2022-06-02 15:59:00
364,45.94,45.94,45.94,45.94,100,2022-06-02 16:00:00
365,45.99,45.9969,45.99,45.995,619,2022-06-02 16:20:00
366,46.11,46.11,46.11,46.11,100,2022-06-02 16:24:00
367,46.12,46.12,46.12,46.12,100,2022-06-02 16:31:00
368,46.12,46.12,46.12,46.12,100,2022-06-02 16:32:00
369,46.12,46.12,46.12,46.12,100,2022-06-02 16:37:00
370,46.12,46.12,46.12,46.12,100,2022-06-02 16:43:00
371,46.12,46.12,46.12,46.12,109,2022-06-02 16:44:00
372,46.12,46.12,46.12,46.12,300,2022-06-02 16:45:00
373,46.07,46.07,46.07,46.07,100,2022-06-02 16:54:00
374,46.14,46.14,46.14,46.14,226,2022-06-02 17:14:00
375,46.12,46.12,46.12,46.12,100,2022-06-02 17:29:00
376,46.19,46.19,46.19,46.19,100,2022-06-02 17:30:00
377,46.3899,46.3899,46.3899,46.3899,218,2022-06-02 18:06:00
378,46.32,46.32,46.3,46.3,600,2022-06-02 18:09:00
379,46.29,46.29,46.26,46.26,200,2022-06-02 18:10:00
380,46.32,46.32,46.32,46.32,100,2022-06-02 18:13:00
381,46.31,46.31,46.31,46.31,173,2022-06-02 18:18:00
382,46.38,46.38,46.38,46.38,300,2022-06-02 18:28:00
383,46.33,46.33,46.33,46.33,100,2022-06-02 18:30:00
384,46.335,46.335,46.275,46.275,500,2022-06-02 18:42:00
385,46.3,46.3,46.3,46.3,290,2022-06-02 18:45:00
386,46.27,46.27,46.27,46.27,200,2022-06-02 18:49:00
387,46.27,46.27,46.27,46.27,100,2022-06-02 18:50:00
388,46.28,46.28,46.28,46.28,100,2022-06-02 18:52:00
389,46.28,46.28,46.28,46.28,100,2022-06-02 18:55:00
390,46.28,46.28,46.28,46.28,200,2022-06-02 18:59:00
391,46.22,46.22,46.22,46.22,100,2022-06-02 19:00:00
392,46.28,46.28,46.28,46.28,100,2022-06-02 19:03:00
393,46.35,46.35,46.35,46.35,300,2022-06-02 19:15:00
394,46.35,46.35,46.35,46.35,100,2022-06-02 19:16:00
395,46.42,46.42,46.365,46.365,400,2022-06-02 19:21:00
396,46.42,46.42,46.37,46.37,700,2022-06-02 19:22:00
397,46.36,46.36,46.34,46.34,800,2022-06-02 19:23:00
398,46.35,46.35,46.35,46.35,300,2022-06-02 19:29:00
399,46.35,46.35,46.35,46.35,100,2022-06-02 19:30:00
400,46.38,46.38,46.38,46.38,100,2022-06-02 19:33:00
401,46.38,46.38,46.38,46.38,100,2022-06-02 19:35:00
402,46.35,46.35,46.35,46.35,300,2022-06-02 19:36:00
403,46.33,46.33,46.32,46.33,300,2022-06-02 19:37:00
404,46.3,46.3,46.3,46.3,200,2022-06-02 19:39:00
405,46.35,46.35,46.32,46.32,200,2022-06-02 19:41:00
406,46.345,46.345,46.345,46.345,100,2022-06-02 19:46:00
407,46.36,46.38,46.35,46.35,1048,2022-06-02 19:49:00
408,46.38,46.38,46.35,46.35,500,2022-06-02 19:50:00
409,46.41,46.43,46.38,46.38,1311,2022-06-02 19:51:00
410,46.335,46.35,46.33,46.35,500,2022-06-02 19:52:00
411,46.385,46.385,46.385,46.385,100,2022-06-02 19:53:00
412,46.37,46.37,46.37,46.37,100,2022-06-02 19:55:00
413,46.375,46.38,46.34,46.38,800,2022-06-02 19:56:00
414,46.34,46.38,46.34,46.375,700,2022-06-02 19:57:00
415,46.33,46.38,46.33,46.38,287,2022-06-02 19:58:00
416,46.38,46.45,46.33,46.45,1619,2022-06-02 19:59:00
417,46.38,46.38,46.38,46.38,12817,2022-06-02 20:00:00
418,46.26,46.26,46.26,46.26,267,2022-06-03 13:30:00
419,45.93,46.05,45.93,46.05,300,2022-06-03 13:41:00
420,46.12,46.12,46.12,46.12,200,2022-06-03 13:43:00
