,open,high,low,close,volume,datetime
243,2.91,2.92,2.9,2.9,500,2022-06-01 16:07:00
244,2.89,2.89,2.89,2.89,100,2022-06-01 16:09:00
245,2.89,2.89,2.89,2.89,100,2022-06-01 16:11:00
246,2.9125,2.9125,2.9125,2.9125,100,2022-06-01 16:12:00
247,2.9,2.9,2.89,2.89,600,2022-06-01 16:17:00
248,2.905,2.905,2.9,2.9,300,2022-06-01 16:19:00
249,2.905,2.905,2.9,2.9,200,2022-06-01 16:20:00
250,2.905,2.905,2.905,2.905,100,2022-06-01 16:22:00
251,2.905,2.905,2.905,2.905,100,2022-06-01 16:23:00
252,2.9075,2.9075,2.9075,2.9075,100,2022-06-01 16:24:00
253,2.9075,2.9075,2.9075,2.9075,100,2022-06-01 16:26:00
254,2.905,2.905,2.905,2.905,200,2022-06-01 16:28:00
255,2.9,2.9,2.89,2.89,400,2022-06-01 16:29:00
256,2.89,2.9,2.89,2.9,200,2022-06-01 16:30:00
257,2.9,2.91,2.9,2.91,400,2022-06-01 16:34:00
258,2.905,2.905,2.905,2.905,100,2022-06-01 16:38:00
259,2.905,2.905,2.9,2.9,200,2022-06-01 16:40:00
260,2.9,2.905,2.9,2.9,500,2022-06-01 16:42:00
261,2.905,2.905,2.905,2.905,100,2022-06-01 16:46:00
262,2.9,2.9,2.9,2.9,100,2022-06-01 16:50:00
263,2.905,2.905,2.905,2.905,100,2022-06-01 16:56:00
264,2.9,2.9,2.9,2.9,300,2022-06-01 16:57:00
265,2.89,2.89,2.89,2.89,100,2022-06-01 16:59:00
266,2.89,2.91,2.89,2.91,200,2022-06-01 17:00:00
267,2.91,2.91,2.905,2.91,1139,2022-06-01 17:05:00
268,2.9,2.9,2.9,2.9,100,2022-06-01 17:06:00
269,2.92,2.93,2.92,2.93,400,2022-06-01 17:10:00
270,2.94,2.945,2.91,2.91,11578,2022-06-01 17:17:00
271,2.925,2.925,2.91,2.91,10100,2022-06-01 17:18:00
272,2.94,2.94,2.94,2.94,100,2022-06-01 17:20:00
273,2.91,2.91,2.89,2.89,20200,2022-06-01 17:21:00
274,2.8669,2.92,2.8669,2.92,3000,2022-06-01 17:22:00
275,2.89,2.89,2.89,2.89,200,2022-06-01 17:25:00
276,2.91,2.91,2.91,2.91,100,2022-06-01 17:27:00
277,2.91,2.91,2.9,2.9,200,2022-06-01 17:28:00
278,2.91,2.91,2.9,2.91,600,2022-06-01 17:29:00
279,2.91,2.91,2.91,2.91,100,2022-06-01 17:30:00
280,2.91,2.91,2.91,2.91,100,2022-06-01 17:32:00
281,2.91,2.91,2.9,2.905,400,2022-06-01 17:33:00
282,2.905,2.92,2.905,2.92,1446,2022-06-01 17:34:00
283,2.94,2.94,2.94,2.94,300,2022-06-01 17:35:00
284,2.96,2.96,2.96,2.96,200,2022-06-01 17:36:00
285,2.98,2.99,2.98,2.99,500,2022-06-01 17:38:00
286,3.0,3.0,3.0,3.0,100,2022-06-01 17:39:00
287,3.0,3.0,3.0,3.0,200,2022-06-01 17:40:00
288,3.0,3.0,3.0,3.0,200,2022-06-01 17:41:00
289,3.01,3.015,3.0,3.01,1062,2022-06-01 17:42:00
290,3.02,3.02,3.02,3.02,200,2022-06-01 17:43:00
291,3.025,3.025,3.025,3.025,200,2022-06-01 17:44:00
292,3.04,3.04,3.025,3.025,300,2022-06-01 17:45:00
293,3.05,3.05,3.05,3.05,100,2022-06-01 17:46:00
294,3.05,3.05,3.01,3.01,300,2022-06-01 17:47:00
295,3.06,3.07,3.06,3.07,200,2022-06-01 17:48:00
296,3.07,3.07,3.07,3.07,100,2022-06-01 17:50:00
297,3.08,3.08,3.08,3.08,200,2022-06-01 17:51:00
298,3.09,3.09,3.06,3.06,200,2022-06-01 17:52:00
299,3.07,3.075,3.07,3.075,300,2022-06-01 17:53:00
300,3.09,3.09,3.09,3.09,300,2022-06-01 17:54:00
301,3.09,3.09,3.09,3.09,200,2022-06-01 17:56:00
302,3.09,3.09,3.09,3.09,100,2022-06-01 17:57:00
303,3.09,3.09,3.07,3.07,1200,2022-06-01 17:58:00
304,3.07,3.07,3.07,3.07,1394,2022-06-01 18:00:00
305,3.04,3.04,3.04,3.04,100,2022-06-01 18:01:00
306,3.05,3.05,3.05,3.05,100,2022-06-01 18:02:00
307,3.03,3.03,3.01,3.01,800,2022-06-01 18:07:00
308,2.94,2.94,2.94,2.94,100,2022-06-01 18:09:00
309,2.935,2.935,2.93,2.93,300,2022-06-01 18:10:00
310,2.94,2.94,2.94,2.94,100,2022-06-01 18:12:00
311,2.94,2.94,2.94,2.94,200,2022-06-01 18:13:00
312,2.93,2.93,2.93,2.93,100,2022-06-01 18:16:00
313,2.93,2.96,2.93,2.96,200,2022-06-01 18:18:00
314,2.99,2.99,2.94,2.965,500,2022-06-01 18:19:00
315,2.98,2.98,2.98,2.98,100,2022-06-01 18:20:00
316,2.98,2.985,2.98,2.98,1800,2022-06-01 18:21:00
317,2.98,2.98,2.98,2.98,100,2022-06-01 18:23:00
318,2.97,2.98,2.97,2.98,200,2022-06-01 18:25:00
319,2.99,3.0,2.99,3.0,1100,2022-06-01 18:26:00
320,2.9999,3.04,2.9999,3.04,771,2022-06-01 18:27:00
321,3.025,3.025,3.025,3.025,690,2022-06-01 18:28:00
322,3.04,3.04,3.01,3.01,400,2022-06-01 18:29:00
323,3.04,3.04,3.04,3.04,100,2022-06-01 18:32:00
324,3.04,3.04,3.04,3.04,100,2022-06-01 18:33:00
325,3.04,3.04,3.04,3.04,100,2022-06-01 18:35:00
326,3.04,3.04,3.04,3.04,100,2022-06-01 18:36:00
327,3.02,3.02,3.02,3.02,200,2022-06-01 18:38:00
328,3.03,3.03,3.02,3.02,800,2022-06-01 18:39:00
329,3.02,3.02,3.02,3.02,100,2022-06-01 18:40:00
330,3.02,3.02,3.01,3.01,300,2022-06-01 18:43:00
331,3.02,3.03,3.02,3.03,300,2022-06-01 18:44:00
332,3.02,3.02,3.02,3.02,100,2022-06-01 18:45:00
333,3.0,3.0,3.0,3.0,100,2022-06-01 18:49:00
334,3.01,3.01,3.0,3.0,550,2022-06-01 18:50:00
335,2.99,2.99,2.99,2.99,100,2022-06-01 18:54:00
336,3.01,3.02,3.01,3.02,200,2022-06-01 18:56:00
337,3.0,3.0,3.0,3.0,500,2022-06-01 18:57:00
338,3.0,3.0,3.0,3.0,100,2022-06-01 18:58:00
339,3.01,3.01,3.01,3.01,100,2022-06-01 19:00:00
340,3.0,3.01,3.0,3.01,200,2022-06-01 19:01:00
341,3.01,3.01,3.01,3.01,100,2022-06-01 19:02:00
342,3.0,3.0,3.0,3.0,560,2022-06-01 19:03:00
343,2.98,2.98,2.98,2.98,200,2022-06-01 19:04:00
344,2.99,3.0,2.99,3.0,500,2022-06-01 19:05:00
345,3.0,3.0,3.0,3.0,300,2022-06-01 19:07:00
346,2.975,2.975,2.95,2.95,300,2022-06-01 19:08:00
347,2.975,3.0,2.975,3.0,300,2022-06-01 19:09:00
348,2.985,3.0,2.985,3.0,200,2022-06-01 19:12:00
349,3.0,3.01,3.0,3.01,1900,2022-06-01 19:14:00
350,3.02,3.02,3.02,3.02,200,2022-06-01 19:15:00
351,3.04,3.04,3.04,3.04,100,2022-06-01 19:17:00
352,3.04,3.04,3.04,3.04,400,2022-06-01 19:19:00
353,3.03,3.04,3.03,3.04,600,2022-06-01 19:21:00
354,3.04,3.04,3.03,3.03,300,2022-06-01 19:22:00
355,3.035,3.035,3.0,3.0,1864,2022-06-01 19:24:00
356,3.0,3.0,2.995,3.0,500,2022-06-01 19:25:00
357,3.01,3.01,3.01,3.01,800,2022-06-01 19:26:00
358,3.0,3.0,3.0,3.0,100,2022-06-01 19:29:00
359,3.01,3.01,3.01,3.01,100,2022-06-01 19:30:00
360,3.02,3.02,3.02,3.02,100,2022-06-01 19:33:00
361,3.01,3.01,3.01,3.01,100,2022-06-01 19:34:00
362,3.01,3.01,3.0,3.0,300,2022-06-01 19:35:00
363,3.0,3.005,2.995,2.995,762,2022-06-01 19:36:00
364,2.985,3.0,2.985,3.0,400,2022-06-01 19:38:00
365,3.0,3.0,2.98,2.98,200,2022-06-01 19:39:00
366,2.99,2.99,2.99,2.99,470,2022-06-01 19:40:00
367,3.0,3.0,3.0,3.0,100,2022-06-01 19:41:00
368,3.0,3.01,3.0,3.0,1834,2022-06-01 19:42:00
369,3.01,3.01,3.01,3.01,100,2022-06-01 19:43:00
370,3.01,3.02,3.01,3.01,600,2022-06-01 19:44:00
371,3.02,3.02,3.01,3.01,200,2022-06-01 19:45:00
372,3.02,3.02,3.02,3.02,100,2022-06-01 19:46:00
373,3.02,3.02,3.015,3.015,200,2022-06-01 19:47:00
374,3.015,3.015,3.0,3.0,1266,2022-06-01 19:48:00
375,3.01,3.01,3.01,3.01,100,2022-06-01 19:50:00
376,3.02,3.02,3.02,3.02,100,2022-06-01 19:52:00
377,3.02,3.02,3.0,3.02,300,2022-06-01 19:53:00
378,3.015,3.015,3.015,3.015,200,2022-06-01 19:54:00
379,3.01,3.02,3.01,3.01,1730,2022-06-01 19:55:00
380,3.02,3.02,3.01,3.015,807,2022-06-01 19:57:00
381,3.01,3.02,3.01,3.01,1300,2022-06-01 19:58:00
382,3.005,3.005,3.0,3.005,2519,2022-06-01 19:59:00
383,3.005,3.005,3.005,3.005,13722,2022-06-01 20:00:00
384,2.98,3.06,2.98,3.06,494,2022-06-02 13:30:00
385,3.0,3.0,3.0,3.0,100,2022-06-02 13:32:00
386,2.99,2.99,2.99,2.99,100,2022-06-02 13:36:00
387,2.92,2.92,2.88,2.88,25100,2022-06-02 13:42:00
388,2.86,2.91,2.8301,2.8301,10450,2022-06-02 13:50:00
389,2.79,2.79,2.79,2.79,100,2022-06-02 13:52:00
390,2.89,2.91,2.88,2.88,598,2022-06-02 13:53:00
391,2.84,2.84,2.84,2.84,100,2022-06-02 14:04:00
392,2.87,2.87,2.87,2.87,100,2022-06-02 14:08:00
393,2.86,2.88,2.84,2.88,1702,2022-06-02 14:28:00
394,2.93,3.0,2.93,3.0,1000,2022-06-02 14:34:00
395,3.01,3.01,3.01,3.01,100,2022-06-02 14:36:00
396,3.06,3.1,3.06,3.1,430,2022-06-02 14:44:00
397,3.05,3.05,3.05,3.05,100,2022-06-02 14:48:00
398,3.045,3.045,3.045,3.045,100,2022-06-02 14:49:00
399,3.04,3.04,3.04,3.04,200,2022-06-02 14:51:00
400,3.04,3.04,3.04,3.04,100,2022-06-02 14:52:00
401,3.0219,3.0219,3.0219,3.0219,100,2022-06-02 14:56:00
402,3.02,3.02,3.02,3.02,100,2022-06-02 14:57:00
403,3.0068,3.0068,3.0068,3.0068,250,2022-06-02 15:09:00
404,3.0,3.0,3.0,3.0,100,2022-06-02 15:11:00
405,3.01,3.02,3.01,3.02,200,2022-06-02 15:12:00
406,3.02,3.02,3.02,3.02,100,2022-06-02 15:19:00
407,3.02,3.03,3.01,3.03,900,2022-06-02 15:20:00
408,3.02,3.05,3.02,3.05,14594,2022-06-02 15:21:00
409,3.07,3.07,3.07,3.07,800,2022-06-02 15:23:00
410,3.09,3.09,3.09,3.09,100,2022-06-02 15:24:00
411,3.09,3.09,3.09,3.09,100,2022-06-02 15:25:00
412,3.15,3.15,3.15,3.15,100,2022-06-02 15:27:00
413,3.145,3.16,3.145,3.16,200,2022-06-02 15:29:00
414,3.16,3.16,3.16,3.16,100,2022-06-02 15:30:00
415,3.15,3.15,3.15,3.15,300,2022-06-02 15:33:00
416,3.15,3.15,3.15,3.15,400,2022-06-02 15:35:00
417,3.16,3.21,3.14,3.2,9988,2022-06-02 15:36:00
