,open,high,low,close,volume,datetime
51,2.02,2.02,2.0,2.0,11126,2022-05-27 14:13:00
52,2.01,2.0192,2.0,2.0001,3687,2022-05-27 14:14:00
53,2.01,2.01,2.01,2.01,320,2022-05-27 14:16:00
54,2.0,2.002,1.99,1.99,5042,2022-05-27 14:18:00
55,1.9901,1.995,1.97,1.9701,16422,2022-05-27 14:19:00
56,1.97,1.97,1.97,1.97,100,2022-05-27 14:20:00
57,1.99,1.99,1.99,1.99,100,2022-05-27 14:21:00
58,1.99,1.99,1.98,1.98,1092,2022-05-27 14:22:00
59,1.985,1.99,1.985,1.9895,1500,2022-05-27 14:23:00
60,2.0,2.0,1.9966,1.9966,2500,2022-05-27 14:24:00
61,1.99,2.0,1.99,2.0,2200,2022-05-27 14:25:00
62,1.995,1.995,1.995,1.995,1000,2022-05-27 14:27:00
63,1.995,1.995,1.995,1.995,250,2022-05-27 14:28:00
64,2.0,2.0,2.0,2.0,1782,2022-05-27 14:29:00
65,1.995,2.01,1.995,2.01,2927,2022-05-27 14:30:00
66,2.01,2.02,2.01,2.02,200,2022-05-27 14:31:00
67,2.01,2.02,2.01,2.02,523,2022-05-27 14:32:00
68,2.02,2.02,2.014,2.014,767,2022-05-27 14:33:00
69,2.03,2.03,2.0242,2.0242,2300,2022-05-27 14:34:00
70,2.0265,2.03,2.0265,2.03,300,2022-05-27 14:35:00
71,2.0265,2.04,2.0257,2.0301,10349,2022-05-27 14:36:00
72,2.04,2.05,2.03,2.04,7355,2022-05-27 14:37:00
73,2.05,2.05,2.04,2.04,6437,2022-05-27 14:38:00
74,2.03,2.03,2.0101,2.0101,2618,2022-05-27 14:39:00
75,2.01,2.01,1.95,1.97,43015,2022-05-27 14:40:00
76,1.9791,1.98,1.97,1.98,2827,2022-05-27 14:41:00
77,1.9891,1.99,1.985,1.99,1000,2022-05-27 14:42:00
78,1.9899,1.9899,1.9899,1.9899,100,2022-05-27 14:43:00
79,1.99,2.0,1.99,2.0,400,2022-05-27 14:44:00
80,1.9832,1.9832,1.98,1.98,897,2022-05-27 14:45:00
81,1.9803,1.9803,1.9803,1.9803,268,2022-05-27 14:46:00
82,1.9838,1.9838,1.9838,1.9838,400,2022-05-27 14:49:00
83,1.99,1.99,1.99,1.99,100,2022-05-27 14:50:00
84,1.99,1.99,1.99,1.99,842,2022-05-27 14:51:00
85,1.99,2.0,1.99,2.0,1616,2022-05-27 14:52:00
86,2.0,2.0,2.0,2.0,100,2022-05-27 14:53:00
87,2.0,2.0,2.0,2.0,3700,2022-05-27 14:54:00
88,2.0,2.0,2.0,2.0,300,2022-05-27 14:55:00
89,1.99,1.995,1.99,1.995,700,2022-05-27 14:56:00
90,2.0,2.0,2.0,2.0,100,2022-05-27 14:57:00
91,1.9909,2.0,1.9909,1.995,700,2022-05-27 14:58:00
92,1.9968,2.0,1.9968,2.0,384,2022-05-27 14:59:00
93,1.995,1.995,1.99,1.99,4795,2022-05-27 15:02:00
94,1.985,1.985,1.985,1.985,200,2022-05-27 15:03:00
95,1.99,1.99,1.99,1.99,299,2022-05-27 15:04:00
96,1.985,1.985,1.98,1.985,500,2022-05-27 15:05:00
97,1.985,1.99,1.985,1.99,2422,2022-05-27 15:06:00
98,1.99,1.99,1.99,1.99,100,2022-05-27 15:07:00
99,1.98,1.98,1.97,1.9701,6861,2022-05-27 15:11:00
100,1.9794,1.98,1.9712,1.9712,1765,2022-05-27 15:12:00
101,1.9799,1.9834,1.9791,1.9834,4241,2022-05-27 15:13:00
102,1.98,1.9892,1.9798,1.9892,1788,2022-05-27 15:14:00
103,1.99,1.995,1.99,1.995,300,2022-05-27 15:15:00
104,1.995,1.9991,1.995,1.9991,400,2022-05-27 15:16:00
105,1.9999,1.9999,1.9999,1.9999,100,2022-05-27 15:17:00
106,1.999,2.0,1.995,2.0,900,2022-05-27 15:18:00
107,2.0,2.0,2.0,2.0,500,2022-05-27 15:20:00
108,1.99,1.9999,1.99,1.9999,210,2022-05-27 15:21:00
109,1.995,1.995,1.995,1.995,100,2022-05-27 15:22:00
110,2.0,2.0,1.9919,1.9919,300,2022-05-27 15:24:00
111,1.99,1.995,1.99,1.995,200,2022-05-27 15:25:00
112,1.995,1.995,1.995,1.995,100,2022-05-27 15:26:00
113,1.995,2.0,1.995,2.0,700,2022-05-27 15:27:00
114,2.0,2.0,2.0,2.0,100,2022-05-27 15:29:00
115,1.995,2.0,1.995,2.0,200,2022-05-27 15:30:00
116,1.995,1.995,1.9899,1.9899,1857,2022-05-27 15:31:00
117,1.9891,1.9891,1.9891,1.9891,410,2022-05-27 15:32:00
118,1.9891,1.99,1.9891,1.99,599,2022-05-27 15:33:00
119,1.9891,1.9891,1.9891,1.9891,1498,2022-05-27 15:34:00
120,1.985,1.985,1.98,1.985,1430,2022-05-27 15:35:00
121,1.99,1.99,1.99,1.99,100,2022-05-27 15:36:00
122,1.9899,1.9899,1.975,1.975,2400,2022-05-27 15:37:00
123,1.975,1.975,1.97,1.97,2100,2022-05-27 15:38:00
124,1.975,1.975,1.975,1.975,100,2022-05-27 15:39:00
125,1.9799,1.9799,1.975,1.975,200,2022-05-27 15:40:00
126,1.9711,1.98,1.9711,1.98,3384,2022-05-27 15:41:00
127,1.985,1.985,1.985,1.985,100,2022-05-27 15:42:00
128,1.99,1.99,1.99,1.99,100,2022-05-27 15:44:00
129,1.9801,1.988,1.98,1.988,300,2022-05-27 15:46:00
130,1.98,1.98,1.98,1.98,500,2022-05-27 15:47:00
131,1.97,1.97,1.97,1.97,2598,2022-05-27 15:48:00
132,1.969,1.97,1.96,1.96,2835,2022-05-27 15:49:00
133,1.969,1.97,1.969,1.9699,2400,2022-05-27 15:50:00
134,1.9692,1.98,1.9692,1.98,7333,2022-05-27 15:51:00
135,1.98,1.98,1.9792,1.9792,700,2022-05-27 15:52:00
136,1.98,1.985,1.98,1.985,1100,2022-05-27 15:53:00
137,1.99,1.99,1.99,1.99,1231,2022-05-27 15:54:00
138,1.9801,1.9801,1.9801,1.9801,241,2022-05-27 15:55:00
139,1.995,1.995,1.99,1.99,500,2022-05-27 15:56:00
140,1.9816,2.0,1.9816,2.0,700,2022-05-27 15:57:00
141,1.99,1.99,1.99,1.99,100,2022-05-27 15:58:00
142,1.99,2.0,1.99,2.0,1500,2022-05-27 15:59:00
143,2.0,2.0,2.0,2.0,100,2022-05-27 16:02:00
144,1.995,2.0,1.995,2.0,400,2022-05-27 16:04:00
145,1.995,2.0,1.995,2.0,200,2022-05-27 16:06:00
146,1.9901,1.995,1.99,1.995,1049,2022-05-27 16:07:00
147,1.99,1.99,1.9899,1.99,6650,2022-05-27 16:08:00
148,1.9874,1.9874,1.985,1.985,4100,2022-05-27 16:09:00
149,1.985,1.985,1.985,1.985,2700,2022-05-27 16:10:00
150,1.99,1.99,1.99,1.99,200,2022-05-27 16:11:00
151,1.985,1.99,1.985,1.99,425,2022-05-27 16:12:00
152,1.99,1.99,1.985,1.985,2128,2022-05-27 16:13:00
153,1.9899,1.9899,1.9852,1.9852,2280,2022-05-27 16:14:00
154,1.99,1.99,1.9898,1.99,2469,2022-05-27 16:15:00
155,1.99,2.0,1.99,2.0,9988,2022-05-27 16:16:00
156,1.99,1.99,1.99,1.99,100,2022-05-27 16:17:00
157,2.0,2.0,1.99,1.99,800,2022-05-27 16:18:00
158,1.995,1.995,1.97,1.97,1776,2022-05-27 16:19:00
159,1.9732,1.975,1.9732,1.975,4100,2022-05-27 16:21:00
160,1.98,1.98,1.9799,1.9799,600,2022-05-27 16:23:00
161,1.975,1.975,1.975,1.975,100,2022-05-27 16:24:00
162,1.975,1.9799,1.975,1.9799,561,2022-05-27 16:25:00
163,1.98,1.98,1.97,1.97,600,2022-05-27 16:26:00
164,1.975,1.975,1.975,1.975,200,2022-05-27 16:28:00
165,1.98,1.98,1.98,1.98,200,2022-05-27 16:29:00
166,1.9701,1.975,1.9701,1.975,221,2022-05-27 16:30:00
167,1.9789,1.9789,1.9789,1.9789,200,2022-05-27 16:31:00
168,1.97,1.97,1.97,1.97,500,2022-05-27 16:32:00
169,1.975,1.98,1.97,1.97,1394,2022-05-27 16:33:00
170,1.975,1.975,1.975,1.975,200,2022-05-27 16:34:00
171,1.975,1.975,1.9691,1.9691,1658,2022-05-27 16:35:00
172,1.97,1.98,1.965,1.98,3367,2022-05-27 16:36:00
173,1.97,1.97,1.9698,1.9698,1200,2022-05-27 16:37:00
174,1.97,1.97,1.97,1.97,400,2022-05-27 16:38:00
175,1.98,1.98,1.98,1.98,200,2022-05-27 16:40:00
176,1.98,1.98,1.975,1.975,2300,2022-05-27 16:42:00
177,1.98,1.98,1.98,1.98,500,2022-05-27 16:43:00
178,1.98,1.98,1.98,1.98,100,2022-05-27 16:44:00
179,1.98,1.98,1.98,1.98,100,2022-05-27 16:45:00
180,1.975,1.975,1.9698,1.97,31980,2022-05-27 16:46:00
181,1.9782,1.9782,1.9782,1.9782,1000,2022-05-27 16:47:00
182,1.98,1.985,1.98,1.985,400,2022-05-27 16:48:00
183,1.99,1.99,1.99,1.99,200,2022-05-27 16:49:00
184,1.99,1.99,1.99,1.99,1800,2022-05-27 16:52:00
185,1.99,1.99,1.99,1.99,100,2022-05-27 16:54:00
186,2.0,2.0,2.0,2.0,100,2022-05-27 16:56:00
187,2.0,2.0,2.0,2.0,100,2022-05-27 16:58:00
188,1.995,1.995,1.995,1.995,200,2022-05-27 16:59:00
189,1.995,2.0,1.995,2.0,11681,2022-05-27 17:00:00
190,2.0,2.0,1.9997,2.0,1800,2022-05-27 17:01:00
191,1.995,1.995,1.995,1.995,100,2022-05-27 17:02:00
192,2.0,2.0,2.0,2.0,300,2022-05-27 17:03:00
193,2.0,2.0,2.0,2.0,2600,2022-05-27 17:04:00
194,2.0,2.0,2.0,2.0,400,2022-05-27 17:05:00
195,2.005,2.005,2.005,2.005,100,2022-05-27 17:06:00
196,2.0099,2.01,2.0099,2.01,200,2022-05-27 17:08:00
197,2.01,2.01,2.01,2.01,293,2022-05-27 17:09:00
198,2.01,2.01,2.01,2.01,100,2022-05-27 17:10:00
199,2.0,2.0,2.0,2.0,800,2022-05-27 17:11:00
200,2.005,2.005,2.005,2.005,200,2022-05-27 17:12:00
201,2.005,2.01,2.0009,2.0009,1400,2022-05-27 17:13:00
202,2.01,2.01,2.005,2.005,1790,2022-05-27 17:14:00
203,2.0008,2.005,2.0008,2.005,600,2022-05-27 17:15:00
204,2.005,2.005,2.005,2.005,200,2022-05-27 17:16:00
205,2.005,2.01,2.005,2.005,600,2022-05-27 17:18:00
206,2.0097,2.0097,2.0097,2.0097,500,2022-05-27 17:21:00
207,2.005,2.005,2.005,2.005,100,2022-05-27 17:22:00
208,2.01,2.01,2.01,2.01,5300,2022-05-27 17:27:00
209,2.02,2.02,2.02,2.02,1620,2022-05-27 17:28:00
210,2.0292,2.03,2.0292,2.03,1110,2022-05-27 17:31:00
211,2.04,2.04,2.04,2.04,300,2022-05-27 17:32:00
212,2.04,2.04,2.04,2.04,100,2022-05-27 17:34:00
213,2.0352,2.0352,2.035,2.035,200,2022-05-27 17:38:00
214,2.04,2.06,2.04,2.06,22085,2022-05-27 17:39:00
215,2.06,2.06,2.0408,2.05,2292,2022-05-27 17:40:00
216,2.05,2.05,2.05,2.05,300,2022-05-27 17:41:00
217,2.05,2.05,2.05,2.05,100,2022-05-27 17:42:00
218,2.05,2.05,2.05,2.05,100,2022-05-27 17:43:00
219,2.04,2.04,2.04,2.04,1200,2022-05-27 17:44:00
220,2.0301,2.035,2.0301,2.0301,2200,2022-05-27 17:45:00
221,2.0301,2.0351,2.0301,2.0301,3740,2022-05-27 17:46:00
222,2.03,2.035,2.03,2.035,200,2022-05-27 17:49:00
223,2.04,2.04,2.04,2.04,200,2022-05-27 17:51:00
224,2.035,2.035,2.0301,2.0301,300,2022-05-27 17:52:00
225,2.03,2.035,2.03,2.035,200,2022-05-27 17:54:00
226,2.035,2.035,2.035,2.035,100,2022-05-27 17:55:00
227,2.04,2.04,2.04,2.04,100,2022-05-27 17:56:00
228,2.035,2.035,2.0301,2.0301,200,2022-05-27 17:57:00
229,2.03,2.03,2.03,2.03,600,2022-05-27 17:58:00
230,2.0301,2.035,2.0301,2.0301,1300,2022-05-27 17:59:00
231,2.0301,2.0301,2.0301,2.0301,100,2022-05-27 18:00:00
232,2.0301,2.04,2.0301,2.035,400,2022-05-27 18:01:00
233,2.035,2.035,2.03,2.03,200,2022-05-27 18:02:00
234,2.035,2.035,2.035,2.035,100,2022-05-27 18:07:00
235,2.035,2.035,2.035,2.035,100,2022-05-27 18:08:00
236,2.0301,2.04,2.0201,2.0201,5294,2022-05-27 18:11:00
237,2.02,2.025,2.02,2.0201,3300,2022-05-27 18:12:00
238,2.0201,2.025,2.0201,2.0201,700,2022-05-27 18:13:00
239,2.0201,2.0201,2.0201,2.0201,100,2022-05-27 18:14:00
240,2.025,2.025,2.0201,2.0201,200,2022-05-27 18:15:00
241,2.0201,2.03,2.02,2.025,3378,2022-05-27 18:16:00
242,2.02,2.02,2.02,2.02,100,2022-05-27 18:17:00
243,2.0201,2.03,2.02,2.0201,7020,2022-05-27 18:18:00
244,2.025,2.03,2.02,2.025,1135,2022-05-27 18:19:00
245,2.0201,2.025,2.0201,2.025,200,2022-05-27 18:20:00
246,2.0201,2.025,2.0201,2.025,300,2022-05-27 18:21:00
247,2.025,2.025,2.025,2.025,300,2022-05-27 18:24:00
248,2.02,2.02,2.02,2.02,122,2022-05-27 18:25:00
249,2.025,2.025,2.025,2.025,100,2022-05-27 18:26:00
250,2.02,2.025,2.02,2.025,300,2022-05-27 18:27:00
251,2.025,2.025,2.025,2.025,372,2022-05-27 18:28:00
252,2.025,2.025,2.025,2.025,200,2022-05-27 18:29:00
253,2.025,2.025,2.025,2.025,200,2022-05-27 18:32:00
254,2.025,2.025,2.025,2.025,100,2022-05-27 18:33:00
255,2.025,2.03,2.025,2.0299,2700,2022-05-27 18:34:00
256,2.0301,2.039,2.03,2.035,3034,2022-05-27 18:35:00
257,2.03,2.03,2.0299,2.0299,3500,2022-05-27 18:36:00
258,2.03,2.03,2.0201,2.0201,3300,2022-05-27 18:37:00
259,2.0201,2.025,2.02,2.025,500,2022-05-27 18:38:00
260,2.0201,2.0201,2.0201,2.0201,200,2022-05-27 18:39:00
261,2.0201,2.0291,2.0201,2.0291,580,2022-05-27 18:40:00
262,2.025,2.025,2.0201,2.0201,200,2022-05-27 18:41:00
263,2.025,2.025,2.0201,2.0201,200,2022-05-27 18:42:00
264,2.025,2.03,2.0201,2.0201,1397,2022-05-27 18:43:00
265,2.021,2.025,2.0201,2.0201,840,2022-05-27 18:44:00
266,2.0201,2.025,2.0201,2.025,400,2022-05-27 18:45:00
267,2.0201,2.0201,2.0201,2.0201,200,2022-05-27 18:46:00
268,2.025,2.025,2.0201,2.0201,200,2022-05-27 18:47:00
269,2.0201,2.0201,2.0201,2.0201,100,2022-05-27 18:48:00
270,2.0201,2.0201,2.0201,2.0201,100,2022-05-27 18:49:00
271,2.0201,2.0201,2.0101,2.0101,400,2022-05-27 18:50:00
272,2.01,2.02,2.01,2.015,300,2022-05-27 18:51:00
273,2.01,2.01,2.01,2.01,100,2022-05-27 18:52:00
274,2.0192,2.0192,2.0101,2.015,1774,2022-05-27 18:53:00
275,2.01,2.015,2.01,2.01,800,2022-05-27 18:54:00
276,2.0101,2.0101,2.0101,2.0101,100,2022-05-27 18:55:00
277,2.015,2.015,2.0101,2.0101,200,2022-05-27 18:56:00
278,2.0101,2.02,2.0101,2.0101,696,2022-05-27 18:57:00
279,2.015,2.0192,2.0101,2.0101,1193,2022-05-27 18:58:00
280,2.0101,2.0101,2.0101,2.0101,100,2022-05-27 18:59:00
281,2.0101,2.015,2.0101,2.0144,500,2022-05-27 19:00:00
282,2.0101,2.0192,2.01,2.015,1295,2022-05-27 19:01:00
283,2.015,2.015,2.0101,2.0101,200,2022-05-27 19:02:00
284,2.0101,2.015,2.0101,2.015,300,2022-05-27 19:03:00
285,2.01,2.0101,2.01,2.0101,200,2022-05-27 19:04:00
286,2.02,2.02,2.01,2.02,600,2022-05-27 19:05:00
287,2.015,2.015,2.01,2.01,300,2022-05-27 19:07:00
288,2.015,2.015,2.015,2.015,100,2022-05-27 19:08:00
289,2.015,2.015,2.015,2.015,100,2022-05-27 19:09:00
290,2.015,2.015,2.01,2.01,200,2022-05-27 19:11:00
291,2.015,2.015,2.015,2.015,100,2022-05-27 19:13:00
292,2.015,2.015,2.0101,2.0101,200,2022-05-27 19:14:00
293,2.015,2.015,2.015,2.015,200,2022-05-27 19:15:00
294,2.0101,2.015,2.0101,2.015,5668,2022-05-27 19:17:00
295,2.015,2.015,2.015,2.015,200,2022-05-27 19:18:00
296,2.015,2.015,2.015,2.015,100,2022-05-27 19:19:00
297,2.015,2.015,2.015,2.015,200,2022-05-27 19:20:00
298,2.015,2.015,2.015,2.015,100,2022-05-27 19:22:00
299,2.015,2.015,2.015,2.015,100,2022-05-27 19:23:00
300,2.01,2.015,2.01,2.0108,2319,2022-05-27 19:25:00
301,2.02,2.02,2.0101,2.015,800,2022-05-27 19:27:00
302,2.0101,2.0101,2.0101,2.0101,100,2022-05-27 19:28:00
303,2.015,2.015,2.0101,2.0101,200,2022-05-27 19:29:00
304,2.01,2.02,2.01,2.0101,4690,2022-05-27 19:30:00
305,2.015,2.015,2.0101,2.015,5600,2022-05-27 19:31:00
306,2.0101,2.015,2.01,2.015,700,2022-05-27 19:32:00
307,2.02,2.02,2.01,2.015,5756,2022-05-27 19:33:00
308,2.015,2.015,2.01,2.015,413,2022-05-27 19:34:00
309,2.015,2.015,2.0101,2.0101,200,2022-05-27 19:35:00
310,2.015,2.015,2.015,2.015,300,2022-05-27 19:36:00
311,2.015,2.015,2.015,2.015,100,2022-05-27 19:37:00
312,2.0144,2.015,2.0144,2.015,425,2022-05-27 19:38:00
313,2.0101,2.015,2.0101,2.015,300,2022-05-27 19:39:00
314,2.015,2.02,2.015,2.015,2500,2022-05-27 19:40:00
315,2.015,2.04,2.0101,2.035,9054,2022-05-27 19:41:00
316,2.0301,2.0301,2.0301,2.0301,200,2022-05-27 19:42:00
317,2.036,2.036,2.03,2.0301,830,2022-05-27 19:43:00
318,2.0301,2.035,2.03,2.03,600,2022-05-27 19:44:00
319,2.0301,2.035,2.03,2.035,400,2022-05-27 19:45:00
320,2.035,2.04,2.03,2.0301,700,2022-05-27 19:46:00
321,2.035,2.035,2.035,2.035,600,2022-05-27 19:47:00
322,2.035,2.035,2.0309,2.035,1287,2022-05-27 19:48:00
323,2.039,2.039,2.03,2.035,2940,2022-05-27 19:49:00
324,2.035,2.035,1.995,2.0,46861,2022-05-27 19:50:00
325,1.995,2.0,1.995,1.9998,14240,2022-05-27 19:51:00
326,1.995,2.0,1.995,1.995,2500,2022-05-27 19:52:00
327,1.995,2.0,1.995,2.0,800,2022-05-27 19:53:00
328,2.0,2.0,1.99,1.995,13515,2022-05-27 19:54:00
329,2.0,2.0,1.9901,1.9901,872,2022-05-27 19:55:00
330,2.0,2.0,1.995,1.995,1300,2022-05-27 19:56:00
331,2.0,2.0,1.99,2.0,12634,2022-05-27 19:57:00
332,1.9904,2.0,1.99,1.99,9904,2022-05-27 19:58:00
333,1.99,2.0,1.99,1.99,18212,2022-05-27 19:59:00
334,2.0,2.0,2.0,2.0,7928,2022-05-27 20:00:00
335,2.0,2.0,2.0,2.0,391,2022-05-27 20:13:00
336,2.0,2.0,2.0,2.0,180,2022-05-27 22:00:00
337,2.02,2.02,2.02,2.02,188,2022-05-27 23:50:00
338,2.07,2.08,2.07,2.08,200,2022-05-31 08:00:00
339,2.02,2.02,2.02,2.02,150,2022-05-31 08:14:00
340,1.95,1.95,1.95,1.95,200,2022-05-31 08:35:00
341,1.94,1.95,1.94,1.95,200,2022-05-31 08:36:00
342,1.95,1.95,1.95,1.95,300,2022-05-31 08:41:00
343,1.96,1.96,1.96,1.96,100,2022-05-31 10:18:00
344,1.96,1.97,1.96,1.97,279,2022-05-31 11:12:00
345,1.97,1.97,1.97,1.97,300,2022-05-31 12:02:00
346,2.04,2.06,2.04,2.06,300,2022-05-31 12:06:00
347,2.0,2.0,2.0,2.0,170,2022-05-31 12:20:00
348,2.0,2.0,2.0,2.0,894,2022-05-31 12:27:00
349,2.0,2.0,2.0,2.0,127,2022-05-31 12:29:00
350,1.97,1.97,1.97,1.97,473,2022-05-31 12:33:00
351,1.97,1.97,1.97,1.97,685,2022-05-31 12:53:00
352,1.97,2.06,1.97,2.011,24439,2022-05-31 13:30:00
353,2.01,2.01,2.01,2.01,1482,2022-05-31 13:31:00
354,2.025,2.025,2.0,2.0,3142,2022-05-31 13:32:00
355,2.0054,2.04,1.99,2.04,11816,2022-05-31 13:33:00
356,2.01,2.01,2.0,2.0,1099,2022-05-31 13:34:00
357,1.99,2.0,1.99,2.0,3230,2022-05-31 13:35:00
358,2.0299,2.06,2.0299,2.0299,11742,2022-05-31 13:41:00
359,2.01,2.01,2.01,2.01,400,2022-05-31 13:42:00
360,2.01,2.01,2.0,2.0,2996,2022-05-31 13:43:00
361,1.9944,1.9944,1.9944,1.9944,298,2022-05-31 13:45:00
362,2.0,2.0,1.99,1.9914,898,2022-05-31 13:48:00
363,1.9919,1.9919,1.99,1.99,1689,2022-05-31 13:49:00
364,1.99,1.99,1.99,1.99,236,2022-05-31 13:51:00
365,1.98,1.98,1.98,1.98,1510,2022-05-31 13:53:00
366,1.9936,1.9936,1.9936,1.9936,1007,2022-05-31 13:57:00
367,1.98,2.0,1.98,2.0,6094,2022-05-31 13:58:00
368,1.987,1.987,1.98,1.98,5373,2022-05-31 14:01:00
369,1.975,1.975,1.96,1.96,7128,2022-05-31 14:04:00
370,1.95,1.95,1.94,1.94,14622,2022-05-31 14:05:00
371,1.94,1.94,1.93,1.93,2130,2022-05-31 14:06:00
372,1.93,1.94,1.93,1.93,2779,2022-05-31 14:07:00
373,1.9431,1.9431,1.9431,1.9431,1000,2022-05-31 14:08:00
374,1.9322,1.9438,1.9322,1.9368,1297,2022-05-31 14:09:00
375,1.9301,1.9366,1.9301,1.9301,2381,2022-05-31 14:10:00
376,1.94,1.94,1.934,1.934,3600,2022-05-31 14:11:00
377,1.93,1.93,1.93,1.93,925,2022-05-31 14:12:00
378,1.9399,1.9399,1.93,1.93,200,2022-05-31 14:13:00
379,1.925,1.93,1.925,1.93,1983,2022-05-31 14:14:00
380,1.94,1.94,1.94,1.94,100,2022-05-31 14:15:00
381,1.944,1.944,1.944,1.944,100,2022-05-31 14:17:00
382,1.9322,1.9322,1.9322,1.9322,100,2022-05-31 14:18:00
383,1.95,1.95,1.95,1.95,500,2022-05-31 14:19:00
384,1.9483,1.9483,1.9483,1.9483,500,2022-05-31 14:20:00
385,1.9499,1.9499,1.9499,1.9499,2000,2022-05-31 14:21:00
386,1.95,1.95,1.95,1.95,100,2022-05-31 14:23:00
387,1.94,1.94,1.94,1.94,100,2022-05-31 14:25:00
388,1.94,1.94,1.94,1.94,100,2022-05-31 14:26:00
389,1.94,1.94,1.94,1.94,134,2022-05-31 14:27:00
390,1.94,1.94,1.94,1.94,9946,2022-05-31 14:29:00
391,1.93,1.935,1.92,1.935,6796,2022-05-31 14:30:00
392,1.9389,1.94,1.93,1.94,2647,2022-05-31 14:33:00
393,1.935,1.9399,1.935,1.9389,400,2022-05-31 14:34:00
394,1.935,1.935,1.935,1.935,100,2022-05-31 14:36:00
395,1.93,1.93,1.93,1.93,12131,2022-05-31 14:37:00
396,1.9375,1.9375,1.9315,1.9315,1300,2022-05-31 14:39:00
397,1.93,1.93,1.93,1.93,320,2022-05-31 14:40:00
398,1.9297,1.9297,1.9297,1.9297,520,2022-05-31 14:41:00
399,1.92,1.93,1.92,1.93,2165,2022-05-31 14:42:00
400,1.92,1.92,1.92,1.92,1397,2022-05-31 14:46:00
401,1.9234,1.9234,1.9234,1.9234,100,2022-05-31 14:49:00
402,1.93,1.93,1.93,1.93,100,2022-05-31 14:51:00
403,1.92,1.92,1.92,1.92,100,2022-05-31 14:52:00
404,1.92,1.92,1.92,1.92,100,2022-05-31 14:53:00
405,1.9232,1.93,1.92,1.93,587,2022-05-31 14:54:00
